Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɔː	1.5804314704612508	5.087403678683377
ˈɔ	<|S|>	ˈøː	2.368377961051017	5.087403678683377
ˈɔ	<|S|>	ˈu	2.4520937064457073	5.087403678683377
ˈɔ	<|S|>	ˈɔ	2.767309906848976	5.087403678683377
ˈɔ	<|S|>	-	4.901337759545196	5.087403678683377
ˈɔ	<|S|>_N	ˈu	0.2906747059464504	5.087403678683377
ˈɔ	<|S|>_N	ˈɔ	3.3424965517699077	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	0.1925004339870457	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	3.9100487303129556	5.087403678683377
ˈɛ	<|S|#	ˈe	2.692702170107549	5.087403678683377
ˈɛ	<|S|#	ˈe_j	2.8165378310756646	5.087403678683377
ˈɛ	<|S|#	ˈeː	4.903907943235164	5.087403678683377
ˈɛ	<|S|#	ˈɛː	5.01001088657492	5.087403678683377
ˈɛ	<|S|>	ˈe	1.6238759658901156	5.087403678683377
ˈɛ	<|S|>	ˈeː	2.8707190231089124	5.087403678683377
ˈɛ	<|S|>	ˈɛː	3.247824129310067	5.087403678683377
ˈɛ	<|S|>	ˈe_j	4.0384681974303005	5.087403678683377
ˈɛ	<|S|>	ˈuː	4.055630515983831	5.087403678683377
ˈɛ	<|S|>_N	ˈe	0.24761864043372506	5.087403678683377
ˈɛ	<|S|>_N	ˈeː	3.3464387970321607	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	2.0662764575759196	5.087403678683377
ˈɛ_l	<|S|#	ˈeː	2.034961471473351	5.087403678683377
ˈɛ_w	<|S|>	ˈe	2.034961471473351	5.087403678683377
ˈɛ_w	<|S|>_R	ˈe	2.034961471473351	5.087403678683377
β	>|S|<	v	0.6998134874727159	5.087403678683377
β	>|S|<	-	3.3214287834324288	5.087403678683377
β	>|S|<	p	3.966155819704124	5.087403678683377
β	>|S|<_F	v	0.7598118374382375	5.087403678683377
β	>|S|<_F	p	3.643801307496993	5.087403678683377
β	>|S|<_F	-	4.5728375775126535	5.087403678683377
β	>|S|<_R	v	0.3664572840950531	5.087403678683377
β	>|S|<_R	-	3.657291716459362	5.087403678683377
β	F_>|S|<	v	1.9296170541688555	5.087403678683377
β	F_>|S|<	-	2.656224312709746	5.087403678683377
β	F_>|S|<_F	v	3.252859955955617	5.087403678683377
β	F_>|S|<_F	-	4.271933675879486	5.087403678683377
β	F_>|S|<_R	v	2.233149195315597	5.087403678683377
β	F_>|S|<_R	-	3.061021798897569	5.087403678683377
β_ɾ	>|S|<	v	4.069922942946702	5.087403678683377
β_ɾ	F_>|S|<	v	4.069922942946702	5.087403678683377
