Phone1	PhonEnv	Phone2	Surprisal
oː	|S|#	-	0.585
oː	|S|#	a	1.585
oː	|S|>	a	0.263
oː	|S|>	-	2.585
oː	|S|>_A	a	0.193
oː	|S|>_A	-	3.0
oː	|S|A	a	0.263
oː	|S|A	-	2.585
oː_́ˀ	#|S|	a_̂	0.0
oː_́ˀ	#|S|>	a_̂	0.0
oː_́ˀ	#|S|>_A	a_̂	0.0
oː_́ˀ	#|S|A	a_̂	0.0
oː_́ˀ	<|S|	a_̂	0.0
oː_́ˀ	<|S|>	a_̂	0.0
oː_́ˀ	<|S|>_A	a_̂	0.0
oː_́ˀ	<|S|A	a_̂	0.0
oː_́ˀ	|S|>	a_̂	0.0
oː_́ˀ	|S|>_A	a_̂	0.0
oː_́ˀ	|S|A	a_̂	0.0
p	#|S|	p	0.193
p	#|S|	-	3.0
p	#|S|<	p	0.142
p	#|S|<	-	3.415
p	#|S|<_F	p	0.112
p	#|S|<_F	-	3.737
p	#|S|F	p	0.142
p	#|S|F	-	3.415
p	>|S|	-	0.337
p	>|S|	p	2.263
p	>|S|<	-	0.245
p	>|S|<	p	2.678
p	>|S|<_N	-	0.193
p	>|S|<_N	p	3.0
p	>|S|=	-	0.245
p	>|S|=	p	2.678
p	>|S|N	-	0.245
p	>|S|N	p	2.678
p	F_>|S|	-	0.245
p	F_>|S|	p	2.678
p	F_>|S|<	-	0.193
p	F_>|S|<	p	3.0
p	F_>|S|=	-	0.193
p	F_>|S|=	p	3.0
p	F|S|	-	0.337
p	F|S|	p	2.263
p	F|S|<	-	0.245
p	F|S|<	p	2.678
p	F|S|=	-	0.245
p	F|S|=	p	2.678
p	|S|<	p	0.547
p	|S|<	-	1.664
p	|S|<_F	p	0.142
p	|S|<_F	-	3.415
p	|S|<_N	-	0.245
p	|S|<_N	p	2.678
p	|S|=	-	0.337
p	|S|=	p	2.263
p	|S|F	p	0.193
p	|S|F	-	3.0
p	|S|N	-	0.337
p	|S|N	p	2.263
r	#|S|	r	0.111
r	#|S|	-	3.755
r	#|S|<	r	0.082
r	#|S|<	-	4.17
r	#|S|<_F	r	0.066
r	#|S|<_F	-	4.492
r	#|S|F	r	0.082
r	#|S|F	-	4.17
r	<|S|	r	0.111
r	<|S|	-	3.755
r	<|S|<	r	0.082
r	<|S|<	-	4.17
r	<|S|<_F	r	0.066
r	<|S|<_F	-	4.492
r	<|S|F	r	0.082
r	<|S|F	-	4.17
r	>|S|	r	0.54
r	>|S|	-	1.918
r	>|S|<	r	0.216
r	>|S|<	-	2.848
r	>|S|<_A	r	0.066
r	>|S|<_A	-	4.492
r	>|S|<_F	r	0.066
r	>|S|<_F	-	4.492
r	>|S|>	-	0.984
r	>|S|>	r	1.538
r	>|S|>_A	r	0.848
r	>|S|>_A	-	1.17
r	>|S|A	r	0.526
r	>|S|A	-	1.71
r	>|S|F	r	0.082
r	>|S|F	-	4.17
r	F_>|S|	r	0.662
r	F_>|S|	-	1.71
r	F_>|S|<	r	0.249
r	F_>|S|<	-	2.655
r	F_>|S|<_A	r	0.054
r	F_>|S|<_F	r	0.054
r	F_>|S|>	-	0.931
r	F_>|S|>	r	1.664
r	F_>|S|>_A	r	0.872
r	F_>|S|>_A	-	1.14
r	F_>|S|A	r	0.538
r	F_>|S|A	-	1.684
r	F_>|S|F	r	0.066
r	F_>|S|F	-	4.492
r	F|S|	r	0.626
r	F|S|	-	1.755
r	F|S|<	r	0.256
r	F|S|<	-	2.62
r	F|S|<_A	r	0.066
r	F|S|<_A	-	4.492
r	F|S|<_F	r	0.066
r	F|S|<_F	-	4.492
r	F|S|>	-	0.984
r	F|S|>	r	1.538
r	F|S|>_A	r	0.848
r	F|S|>_A	-	1.17
r	F|S|A	r	0.526
r	F|S|A	-	1.71
r	F|S|F	r	0.082
r	F|S|F	-	4.17
r	|S|<	r	0.187
r	|S|<	-	3.039
r	|S|<_A	r	0.082
r	|S|<_A	-	4.17
r	|S|<_F	r	0.082
r	|S|<_F	-	4.17
r	|S|>	-	1.077
r	|S|>	r	1.349
r	|S|>_A	r	0.812
r	|S|>_A	-	1.216
r	|S|A	r	0.507
r	|S|A	-	1.755
r	|S|F	r	0.111
r	|S|F	-	3.755
r_i	<|S|	r	0.0
r_i	<|S|>	r	0.0
r_i	<|S|>_A	r	0.0
r_i	<|S|>_F	r	0.0
r_i	<|S|>_F_A	r	0.0
r_i	<|S|A	r	0.0
r_i	<|S|F	r	0.0
r_i	<|S|F_A	r	0.0
r_i	>|S|	r	0.0
r_i	>|S|>	r	0.0
r_i	>|S|>_A	r	0.0
r_i	>|S|A	r	0.0
r_i	F_>|S|	r	0.0
r_i	F_>|S|>	r	0.0
r_i	F_>|S|>_A	r	0.0
r_i	F_>|S|A	r	0.0
r_i	F|S|	r	0.0
r_i	F|S|>	r	0.0
r_i	F|S|>_A	r	0.0
r_i	F|S|A	r	0.0
r_i	|S|>	r	0.0
r_i	|S|>_A	r	0.0
r_i	|S|>_F	r	0.0
r_i	|S|>_F_A	r	0.0
r_i	|S|A	r	0.0
r_i	|S|F	r	0.0
r_i	|S|F_A	r	0.0
s	#|S|	-	2.585
s	#|S|	s	2.585
s	#|S|<	-	3.0
s	#|S|<	s	3.0
s	#|S|<_F	-	3.322
s	#|S|<_F	s	3.322
s	#|S|<_N	-	3.322
s	#|S|<_N	s	3.322
s	#|S|>	-	3.0
s	#|S|>	s	3.0
s	#|S|F	-	3.0
s	#|S|F	s	3.0
s	#|S|N	-	3.0
s	#|S|N	s	3.0
s	<|S|	s	0.263
s	<|S|	-	2.585
s	<|S|<	s	0.193
s	<|S|<	-	3.0
s	<|S|<_F	s	0.152
s	<|S|<_F	-	3.322
s	<|S|F	s	0.193
s	<|S|F	-	3.0
s	>|S|	-	1.796
s	>|S|	s	1.957
s	>|S|#	-	2.263
s	>|S|#	s	2.263
s	>|S|<	-	0.193
s	>|S|<	s	3.0
s	>|S|<_F	-	0.152
s	>|S|<_F	s	3.322
s	>|S|>	s	1.0
s	>|S|>	-	3.0
s	>|S|F	-	0.193
s	>|S|F	s	3.0
s	F_>|S|	-	1.807
s	F_>|S|	s	2.485
s	F_>|S|#	-	2.1
s	F_>|S|#	s	2.585
s	F_>|S|<	-	0.152
s	F_>|S|<	s	3.322
s	F_>|S|>	-	3.322
s	F_>|S|>	s	3.322
s	F|S|	-	1.692
s	F|S|	s	2.222
s	F|S|#	-	2.0
s	F|S|#	s	2.415
s	F|S|<	-	0.193
s	F|S|<	s	3.0
s	F|S|>	-	3.0
s	F|S|>	s	3.0
s	|S|#	-	2.054
s	|S|#	s	2.054
s	|S|<	-	1.737
s	|S|<	s	2.1
s	|S|<_F	-	1.862
s	|S|<_F	s	1.862
s	|S|<_N	-	3.0
s	|S|<_N	s	3.0
s	|S|>	s	1.585
s	|S|>	-	2.585
s	|S|F	-	1.737
s	|S|F	s	1.737
s	|S|N	-	2.585
s	|S|N	s	2.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.948
t	#|S|	-	3.755
t	#|S|<	t	2.363
t	#|S|<	-	4.17
t	#|S|<_F	t	2.684
t	#|S|<_F	-	4.492
t	#|S|<_R	t	2.684
t	#|S|<_R	-	4.492
t	#|S|F	t	2.363
t	#|S|F	-	4.17
t	#|S|R	t	2.363
t	#|S|R	-	4.17
t	=|S|	-	0.433
t	=|S|	t	1.948
t	=|S|<	-	0.312
t	=|S|<	t	2.363
t	=|S|<_F	-	0.244
t	=|S|<_F	t	2.684
t	=|S|F	-	0.312
t	=|S|F	t	2.363
t	>|S|	t	0.363
t	>|S|	-	2.433
t	>|S|#	t	0.082
t	>|S|#	-	4.17
t	>|S|<	t	0.381
t	>|S|<	-	2.412
t	>|S|<_F	t	0.265
t	>|S|<_F	-	2.578
t	>|S|F	t	0.27
t	>|S|F	-	2.548
t	F_>|S|	t	0.082
t	F_>|S|	-	4.17
t	F_>|S|<	t	0.066
t	F_>|S|<	-	4.492
t	F_>|S|<_F	t	0.054
t	F_>|S|F	t	0.066
t	F_>|S|F	-	4.492
t	F|S|	t	0.111
t	F|S|	-	3.755
t	F|S|<	t	0.082
t	F|S|<	-	4.17
t	F|S|<_F	t	0.066
t	F|S|<_F	-	4.492
t	F|S|F	t	0.082
t	F|S|F	-	4.17
t	|S|#	t	0.111
t	|S|#	-	3.755
t	|S|<	t	0.614
t	|S|<	-	2.356
t	|S|<_F	t	0.494
t	|S|<_F	-	2.35
t	|S|<_R	t	2.363
t	|S|<_R	-	4.17
t	|S|F	t	0.479
t	|S|F	-	2.329
t	|S|R	t	1.948
t	|S|R	-	3.755
u	#|S|	-	0.1
u	#|S|	a_k	3.907
u	#|S|>	-	0.074
u	#|S|>	a_k	4.322
u	#|S|>_A	-	0.059
u	#|S|>_A	a_k	4.644
u	#|S|>_N	-	0.059
u	#|S|>_N	a_k	4.644
u	#|S|>_N_A	-	0.049
u	#|S|A	-	0.074
u	#|S|A	a_k	4.322
u	#|S|N	-	0.074
u	#|S|N	a_k	4.322
u	#|S|N_A	-	0.059
u	#|S|N_A	a_k	4.644
u	<|S|	-	0.533
u	<|S|	a_k	2.412
u	<|S|#	-	0.074
u	<|S|#	a_k	4.322
u	<|S|>	-	0.621
u	<|S|>	a_k	2.322
u	<|S|>_A	-	0.837
u	<|S|>_A	a_k	2.059
u	<|S|A	-	0.798
u	<|S|A	a_k	2.074
u	|S|#	-	0.1
u	|S|#	a_k	3.907
u	|S|>	-	0.533
u	|S|>	a_k	2.412
u	|S|>_A	-	0.621
u	|S|>_A	a_k	2.322
u	|S|>_N	-	0.074
u	|S|>_N	a_k	4.322
u	|S|>_N_A	-	0.059
u	|S|>_N_A	a_k	4.644
u	|S|A	-	0.585
u	|S|A	a_k	2.322
u	|S|N	-	0.1
u	|S|N	a_k	3.907
u	|S|N_A	-	0.074
u	|S|N_A	a_k	4.322
uː	#|S|	i	0.0
uː	#|S|>	i	0.0
uː	#|S|>_A	i	0.0
uː	#|S|A	i	0.0
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_A	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_N_A	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|>_R_A	i	0.0
uː	<|S|A	i	0.0
uː	<|S|N	i	0.0
uː	<|S|N_A	i	0.0
uː	<|S|R	i	0.0
uː	<|S|R_A	i	0.0
uː	|S|>	i	0.0
uː	|S|>_A	i	0.0
uː	|S|>_N	i	0.0
uː	|S|>_N_A	i	0.0
uː	|S|>_R	i	0.0
uː	|S|>_R_A	i	0.0
uː	|S|A	i	0.0
uː	|S|N	i	0.0
uː	|S|N_A	i	0.0
uː	|S|R	i	0.0
uː	|S|R_A	i	0.0
w	#|S|	ʋ	1.585
w	#|S|<	ʋ	2.0
w	#|S|<_F	ʋ	2.322
w	#|S|F	ʋ	2.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.322
w	|S|<_F	ʋ	0.39
w	|S|F	ʋ	0.341
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.144
zʲ	#|S|<	z	0.163
zʲ	#|S|<_F	z	0.252
zʲ	#|S|F	z	0.234
zʲ	>|S|	z	0.0
zʲ	>|S|#	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.0
zʲ	F_>|S|#	z	0.0
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.0
zʲ	F|S|#	z	0.0
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.0
zʲ	|S|<	z	0.111
zʲ	|S|<_F	z	0.163
zʲ	|S|F	z	0.144
ŋ_ɡ	>|S|	ʒ	0.0
ŋ_ɡ	>|S|<	ʒ	0.0
ŋ_ɡ	>|S|<_F	ʒ	0.0
ŋ_ɡ	>|S|F	ʒ	0.0
ŋ_ɡ	F_>|S|	ʒ	0.0
ŋ_ɡ	F_>|S|<	ʒ	0.0
ŋ_ɡ	F_>|S|<_F	ʒ	0.0
ŋ_ɡ	F_>|S|F	ʒ	0.0
ŋ_ɡ	F|S|	ʒ	0.0
ŋ_ɡ	F|S|<	ʒ	0.0
ŋ_ɡ	F|S|<_F	ʒ	0.0
ŋ_ɡ	F|S|F	ʒ	0.0
ŋ_ɡ	|S|<	ʒ	0.0
ŋ_ɡ	|S|<_F	ʒ	0.0
ŋ_ɡ	|S|F	ʒ	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	|S|>	e	0.0
ɡ	#|S|	ɡ	0.462
ɡ	#|S|	ʒ	1.968
ɡ	#|S|<	ɡ	0.475
ɡ	#|S|<	ʒ	1.907
ɡ	#|S|<_F	ɡ	0.707
ɡ	#|S|<_F	ʒ	1.41
ɡ	#|S|F	ɡ	0.683
ɡ	#|S|F	ʒ	1.462
ɡ	>|S|	ɡ	0.363
ɡ	>|S|	ɡ̊	3.433
ɡ	>|S|	ʒ	4.17
ɡ	>|S|<	ɡ	0.363
ɡ	>|S|<	ɡ̊	3.363
ɡ	>|S|<	ʒ	4.585
ɡ	>|S|<_F	ɡ	0.46
ɡ	>|S|<_F	ɡ̊	2.995
ɡ	>|S|<_N	ɡ	0.066
ɡ	>|S|F	ɡ	0.454
ɡ	>|S|F	ɡ̊	3.047
ɡ	>|S|F	ʒ	4.585
ɡ	>|S|N	ɡ	0.082
ɡ	>|S|N	ʒ	4.585
ɡ	F_>|S|	ɡ	0.332
ɡ	F_>|S|	ʒ	4.585
ɡ	F_>|S|<	ɡ	0.33
ɡ	F_>|S|<_F	ɡ	0.406
ɡ	F_>|S|F	ɡ	0.404
ɡ	F|S|	ɡ	0.335
ɡ	F|S|	ʒ	4.17
ɡ	F|S|<	ɡ	0.332
ɡ	F|S|<	ʒ	4.585
ɡ	F|S|<_F	ɡ	0.404
ɡ	F|S|F	ɡ	0.402
ɡ	F|S|F	ʒ	4.585
ɡ	|S|<	ɡ	0.414
ɡ	|S|<	ʒ	2.636
ɡ	|S|<	ɡ̊	4.221
ɡ	|S|<_F	ɡ	0.564
ɡ	|S|<_F	ʒ	2.305
ɡ	|S|<_F	ɡ̊	3.89
ɡ	|S|<_N	ɡ	0.082
ɡ	|S|<_N	ʒ	4.585
ɡ	|S|F	ɡ	0.54
ɡ	|S|F	ʒ	2.333
ɡ	|S|F	ɡ̊	3.918
ɡ	|S|N	ɡ	0.111
ɡ	|S|N	ʒ	4.17
ʃ	>|S|	-	1.0
ʃ	>|S|	x	1.0
ʃ	>|S|<	x	0.798
ʃ	>|S|<	-	1.234
ʃ	>|S|<_F	-	1.0
ʃ	>|S|<_F	x	1.0
ʃ	>|S|>	-	0.193
ʃ	>|S|>	x	3.0
ʃ	>|S|F	-	1.0
ʃ	>|S|F	x	1.0
ʃ	F_>|S|	x	0.798
ʃ	F_>|S|	-	1.234
ʃ	F_>|S|<	x	0.786
ʃ	F_>|S|<	-	1.252
ʃ	F_>|S|<_F	-	1.0
ʃ	F_>|S|<_F	x	1.0
ʃ	F_>|S|F	-	1.0
ʃ	F_>|S|F	x	1.0
ʃ	F|S|	x	0.819
ʃ	F|S|	-	1.206
ʃ	F|S|<	x	0.798
ʃ	F|S|<	-	1.234
ʃ	F|S|<_F	-	1.0
ʃ	F|S|<_F	x	1.0
ʃ	F|S|F	-	1.0
ʃ	F|S|F	x	1.0
ʃ	|S|<	x	0.819
ʃ	|S|<	-	1.206
ʃ	|S|<_F	-	1.0
ʃ	|S|<_F	x	1.0
ʃ	|S|>	-	0.263
ʃ	|S|>	x	2.585
ʃ	|S|F	-	1.0
ʃ	|S|F	x	1.0
ˀ	|T|	-	1.774
ˀ	|T|	̂	2.511
ˀ	|T|	̌	2.511
ˀ	|T|	a_̂	3.096
́	|T|	̂	0.547
́	|T|	̌	2.441
́	|T|	-	2.926
́_l	>|S|	̂	0.0
́_l	>|S|<	̂	0.0
́_l	>|S|<_F	̂	0.0
́_l	>|S|>	̂	0.0
́_l	>|S|>_A	̂	0.0
́_l	>|S|>_N	̂	0.0
́_l	>|S|>_N_A	̂	0.0
́_l	>|S|A	̂	0.0
́_l	>|S|F	̂	0.0
́_l	>|S|N	̂	0.0
́_l	>|S|N_A	̂	0.0
́_l	F_>|S|	̂	0.0
́_l	F_>|S|<	̂	0.0
́_l	F_>|S|<_F	̂	0.0
́_l	F_>|S|>	̂	0.0
́_l	F_>|S|>_A	̂	0.0
́_l	F_>|S|>_N	̂	0.0
́_l	F_>|S|>_N_A	̂	0.0
́_l	F_>|S|A	̂	0.0
́_l	F_>|S|F	̂	0.0
́_l	F_>|S|N	̂	0.0
́_l	F_>|S|N_A	̂	0.0
́_l	F|S|	̂	0.0
́_l	F|S|<	̂	0.0
́_l	F|S|<_F	̂	0.0
́_l	F|S|>	̂	0.0
́_l	F|S|>_A	̂	0.0
́_l	F|S|>_N	̂	0.0
́_l	F|S|>_N_A	̂	0.0
́_l	F|S|A	̂	0.0
́_l	F|S|F	̂	0.0
́_l	F|S|N	̂	0.0
́_l	F|S|N_A	̂	0.0
́_l	|S|<	̂	0.0
́_l	|S|<_F	̂	0.0
́_l	|S|>	̂	0.0
́_l	|S|>_A	̂	0.0
́_l	|S|>_N	̂	0.0
́_l	|S|>_N_A	̂	0.0
́_l	|S|A	̂	0.0
́_l	|S|F	̂	0.0
́_l	|S|N	̂	0.0
́_l	|S|N_A	̂	0.0
́_ŋ	>|S|	̌	0.0
́_ŋ	>|S|>	̌	0.0
́_ŋ	F_>|S|	̌	0.0
́_ŋ	F_>|S|>	̌	0.0
́_ŋ	F|S|	̌	0.0
́_ŋ	F|S|>	̌	0.0
́_ŋ	|S|>	̌	0.0
́ˀ	|T|	̂	0.0
