Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ_e	>|S|#	ʃ	0.0	5.109001048030333
ʧ_e	F_>|S|#	ʃ	-3.2034265038149176e-16	5.109001048030333
ʧʲ	>|S|#	-	0.0	5.109001048030333
ʧʲ	>|S|<	-	0.9320299994230751	5.109001048030333
ʧʲ	F_>|S|#	-	-3.2034265038149176e-16	5.109001048030333
ʧʲ	F_>|S|<	-	1.0218002096060665	5.109001048030333
ˈa	#|S|>	ˈa	0.35578910621031534	5.109001048030333
ˈa	#|S|>	ˈɐ	3.2368710398438947	5.109001048030333
ˈa	#|S|>_F	ˈa	1.0422472679079073	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.0831616795511745	5.109001048030333
ˈa	#|S|>_N	ˈa	5.012116360255641	5.109001048030333
ˈa	#|S|>_R	ˈa	1.0422472679079071	5.109001048030333
ˈa	<|S|>	ˈa	0.6891287533339463	5.109001048030333
ˈa	<|S|>	ɐ	3.185222592574704	5.109001048030333
ˈa	<|S|>	ˈɛ	3.43098633067388	5.109001048030333
ˈa	<|S|>	ˈɐ	3.5968667146749875	5.109001048030333
ˈa	<|S|>	ˈe	4.629718611260819	5.109001048030333
ˈa	<|S|>	v_ˈa	4.771285560052248	5.109001048030333
ˈa	<|S|>	-	4.933417514744365	5.109001048030333
ˈa	<|S|>_N	ˈɐ	0.49821670937432155	5.109001048030333
ˈa	<|S|>_N	ˈe	2.9163639558043135	5.109001048030333
ˈa	<|S|>_N	ˈa	4.931272179286916	5.109001048030333
ˈa	<|S|>_R	ˈa	0.46671207580272034	5.109001048030333
ˈa	<|S|>_R	ˈɛ	2.996974819607567	5.109001048030333
ˈa	<|S|>_R	ˈe	4.498578931444119	5.109001048030333
ˈa	<|S|>_R	v_ˈa	4.65438605825963	5.109001048030333
ˈa	<|S|>_R	-	4.6962729451042415	5.109001048030333
ˈa	F_<|S|>	ˈɛ	0.06711634445531539	5.109001048030333
ˈa	F_<|S|>	ˈa	4.931272179286916	5.109001048030333
ˈa	F_<|S|>_R	ˈɛ	0.027586461402048405	5.109001048030333
ˈau̯	#|S|>_R	ˈo_w	2.043600419212133	5.109001048030333
ˈau̯	<|S|>_R	ˈo_w	2.043600419212133	5.109001048030333
ˈe	<|S|>	ˈe	1.5214390118123542	5.109001048030333
ˈe	<|S|>	ˈɛ	2.360088226947741	5.109001048030333
ˈe	<|S|>	ˈɐ	2.5600882269477405	5.109001048030333
ˈe	<|S|>	-	2.854874464614223	5.109001048030333
ˈe	<|S|>_F	ˈe	1.6404713493661782	5.109001048030333
ˈe	<|S|>_F	-	1.6636105843285816	5.109001048030333
ˈe	<|S|>_N	ˈɐ	0.05872069838021484	5.109001048030333
ˈe	<|S|>_R	ˈe	1.17157447609095	5.109001048030333
ˈe	<|S|>_R	ˈɛ	1.9264669759253106	5.109001048030333
ˈe	<|S|>_R	-	3.625314565358135	5.109001048030333
ˈe	F_<|S|>	ˈɛ	0.5175108106912705	5.109001048030333
ˈe	F_<|S|>	ˈɐ	2.3115616387303635	5.109001048030333
ˈe	F_<|S|>_R	ˈɛ	0.023378066370776527	5.109001048030333
ˈi	#|S|>_N	ˈa	0.06766311787654275	5.109001048030333
ˈi	#|S|>_N	ˈi	5.09897957623498	5.109001048030333
ˈi	<|S|#	ˈi	1.0956269454324852	5.109001048030333
ˈi	<|S|<_F	ˈi	1.0270208155359235	5.109001048030333
ˈi	<|S|<_F	-	2.3673822529065154	5.109001048030333
ˈi	<|S|<_F	ˈi_ʎ	3.193151701648459	5.109001048030333
ˈi	<|S|=_F	ˈa	0.06766311787654292	5.109001048030333
ˈi	<|S|=_F	ˈi	5.09897957623498	5.109001048030333
ˈi	<|S|>	ˈi	1.0669253875736688	5.109001048030333
ˈi	<|S|>	-	2.8969918976867097	5.109001048030333
ˈi	<|S|>	ˈe	3.0554468594548765	5.109001048030333
ˈi	<|S|>	ˈĩ	3.471952626788705	5.109001048030333
ˈi	<|S|>	ˈi_ʎ	4.72732516092141	5.109001048030333
ˈi	<|S|>	ˈa	4.971999717033814	5.109001048030333
ˈi	<|S|>_N	ˈi	1.8956789153642883	5.109001048030333
ˈi	<|S|>_N	-	2.0865988022999993	5.109001048030333
ˈi	<|S|>_N	ˈĩ	2.451163326776311	5.109001048030333
ˈi	<|S|>_R	ˈi	0.6723503020413285	5.109001048030333
ˈi	<|S|>_R	ˈe	1.5107545825197777	5.109001048030333
ˈi_n	<|S|<	ˈɐ	0.4583462546379873	5.109001048030333
ˈi_n	<|S|<	ˈẽ	2.1985250140144705	5.109001048030333
ˈi_n	<|S|<_F	ˈẽ	1.051028498665535	5.109001048030333
ˈi_n	<|S|<_F	ˈɐ	5.09897957623498	5.109001048030333
ˈi_n	<|S|>	ˈẽ	0.09703376974871297	5.109001048030333
ˈi_n	<|S|>	ˈɐ	3.9591718566439553	5.109001048030333
ˈo	#|S|>	ˈo	0.25158544158357643	5.109001048030333
ˈo	#|S|>	ˈɔ	2.987071293432754	5.109001048030333
ˈo	#|S|>_N	ˈɔ	1.0666644807441452	5.109001048030333
ˈo	#|S|>_N	ˈo	4.857532495863856	5.109001048030333
ˈo	<|S|>	ˈo	0.7075259202084918	5.109001048030333
ˈo	<|S|>	ˈɔ	2.125597931656981	5.109001048030333
ˈo	<|S|>	ˈu	4.0765006664628975	5.109001048030333
ˈo	<|S|>_F	ˈo	0.9191695817211469	5.109001048030333
ˈo	<|S|>_F	ˈɔ	1.489127292658938	5.109001048030333
ˈo	<|S|>_F	ˈu	3.9400490899247638	5.109001048030333
ˈo	<|S|>_R	ˈo	0.7013724000301655	5.109001048030333
ˈo	<|S|>_R	ˈu	3.9100666758139155	5.109001048030333
ˈu	#|S|>_N	ˈu	0.9416448413378226	5.109001048030333
ˈu	#|S|>_N	ˈõ	2.7909322300198838	5.109001048030333
ˈu	#|S|>_N	ˈũ	3.605200177611637	5.109001048030333
ˈu	<|S|#	ˈu	0.12730342184160529	5.109001048030333
ˈu	<|S|#	ˈo	4.788350118492486	5.109001048030333
ˈu	<|S|>	ˈo	1.7980504151819603	5.109001048030333
ˈu	<|S|>	ˈu	2.040803905421637	5.109001048030333
ˈu	<|S|>	-	2.8824633684165226	5.109001048030333
ˈu	<|S|>	ˈɔ	3.375370875528626	5.109001048030333
ˈu	<|S|>	ˈõ	3.783849763753819	5.109001048030333
ˈu	<|S|>	ˈũ	4.7590959804662605	5.109001048030333
ˈu	<|S|>_F	ˈõ	2.0815155962426126	5.109001048030333
ˈu	<|S|>_N	ˈu	2.073306568686963	5.109001048030333
ˈu	<|S|>_N	-	3.05013269907023	5.109001048030333
ˈu	<|S|>_N	ˈõ	3.0601292703725256	5.109001048030333
ˈu	<|S|>_N	ˈɔ	3.2821705770515908	5.109001048030333
ˈu	<|S|>_N	ˈo	3.8404651821042317	5.109001048030333
ˈu	<|S|>_R	ˈu	1.6485366199230091	5.109001048030333
ˈu	<|S|>_R	ˈɔ	1.6670628556245926	5.109001048030333
ˈu_n	<|S|#	ˈõ	2.1022785221358733	5.109001048030333
ˈu_n	<|S|#	ˈo	4.4168501414343675	5.109001048030333
ˈu_n	<|S|<	ˈo	0.08660395280637057	5.109001048030333
ˈu_n	<|S|<	ˈõ	4.120642841055476	5.109001048030333
ˈu_n	<|S|<_F	ˈo	0.03400256978323678	5.109001048030333
ˈu_n	<|S|<_F	ˈõ	5.09897957623498	5.109001048030333
ˈu_n	<|S|>	ˈõ	0.3178796467272435	5.109001048030333
ˈu_n	<|S|>	ˈo	2.993586550248133	5.109001048030333
ˈu_r	#|S|>	ˈu	2.043600419212133	5.109001048030333
ˈu_r	<|S|#	ˈu	2.043600419212133	5.109001048030333
ˈə	<|S|#	ɐ	2.5416454183467456	5.109001048030333
ˈə	<|S|>_F	ɐ	2.043600419212133	5.109001048030333
ˈɨ	<|S|>	ˈɐ̃	1.7771060457720074	5.109001048030333
ˈɨ	<|S|>	ˈɐ	2.866876255954999	5.109001048030333
ˈɨ	<|S|>_F	ˈɐ̃	1.3685455557850466	5.109001048030333
ˈɨ	<|S|>_F	ˈɐ	2.857765436731488	5.109001048030333
ˈɨ	<|S|>_N	ˈɐ	2.441211137090396	5.109001048030333
ˈɨ	<|S|>_N	ˈɐ̃	4.774128923182439	5.109001048030333
ˈɨ_n	#|S|>	ˈɐ̃	1.0597759073527686	5.109001048030333
ˈɨ_n	#|S|>	ˈẽ	4.983271194017587	5.109001048030333
ˈɨ_n	<|S|#	ˈɐ̃	2.0724153790362103	5.109001048030333
ˈɨ_n	<|S|#	ˈẽ	5.005071403623654	5.109001048030333
ˈɨ_n	<|S|<	ˈɐ̃	0.03797569774670198	5.109001048030333
ˈɨ_n	<|S|<	ˈẽ	4.983271194017587	5.109001048030333
ˈɨ_n	<|S|>	ˈɐ̃	0.6717140214688593	5.109001048030333
ˈɨ_n	<|S|>	ˈẽ	2.0724015574996333	5.109001048030333
