Phone1	PhonEnv	Phone2	Surprisal
r	<|S|<	-	4.0
r	<|S|<_F	ʁ	0.213
r	<|S|<_F	-	3.864
r	<|S|F	ʁ	0.206
r	<|S|F	-	3.908
r	>|S|	ʁ	0.129
r	>|S|#	ʁ	0.073
r	>|S|<	ʁ	0.13
r	>|S|<	-	3.697
r	>|S|<_F	ʁ	0.131
r	>|S|<_F	-	3.646
r	>|S|>	ʁ	0.332
r	>|S|>	æɛ̯	3.284
r	>|S|>_N	ʁ	0.021
r	>|S|F	ʁ	0.13
r	>|S|F	-	3.697
r	>|S|N	ʁ	0.026
r	F_>|S|	ʁ	0.154
r	F_>|S|	-	4.768
r	F_>|S|	æɛ̯	4.768
r	F_>|S|#	ʁ	0.021
r	F_>|S|<	ʁ	0.23
r	F_>|S|<	-	2.832
r	F_>|S|<_F	ʁ	0.236
r	F_>|S|<_F	-	2.787
r	F_>|S|>	ʁ	0.587
r	F_>|S|>	æɛ̯	2.581
r	F_>|S|>_N	ʁ	0.017
r	F_>|S|F	ʁ	0.23
r	F_>|S|F	-	2.832
r	F_>|S|N	ʁ	0.021
r	F|S|	ʁ	0.149
r	F|S|	-	4.772
r	F|S|	æɛ̯	4.772
r	F|S|#	ʁ	0.026
r	F|S|<	ʁ	0.222
r	F|S|<	-	2.9
r	F|S|<_F	ʁ	0.23
r	F|S|<_F	-	2.832
r	F|S|>	ʁ	0.552
r	F|S|>	æɛ̯	2.654
r	F|S|>_N	ʁ	0.021
r	F|S|F	ʁ	0.222
r	F|S|F	-	2.9
r	F|S|N	ʁ	0.026
r	|S|#	ʁ	0.076
r	|S|<	ʁ	0.342
r	|S|<	-	4.222
r	|S|<	æɛ̯	4.933
r	|S|<_F	ʁ	0.354
r	|S|<_F	-	4.085
r	|S|<_F	æɛ̯	4.881
r	|S|>	ʁ	0.305
r	|S|>	æɛ̯	3.392
r	|S|>_N	ʁ	0.026
r	|S|F	ʁ	0.325
r	|S|F	-	4.149
r	|S|F	æɛ̯	4.873
r	|S|N	ʁ	0.035
r_s	>|S|	ʁ_s	0.0
r_s	>|S|#	ʁ_s	0.0
r_s	>|S|<	ʁ_s	0.0
r_s	>|S|<_F	ʁ_s	0.0
r_s	>|S|F	ʁ_s	0.0
r_s	|S|#	ʁ_s	0.0
r_s	|S|<	ʁ_s	0.0
r_s	|S|<_F	ʁ_s	0.0
r_s	|S|F	ʁ_s	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
s	#|S|	s	0.365
s	#|S|<	s	0.155
s	#|S|<_F	s	0.106
s	#|S|>	s	2.297
s	#|S|F	s	0.117
s	>|S|	s	1.019
s	>|S|	-	3.475
s	>|S|	t	3.475
s	>|S|	ʁ	4.06
s	>|S|#	s	1.293
s	>|S|#	t	3.546
s	>|S|#	ʁ	3.647
s	>|S|<	s	0.316
s	>|S|<	t	2.578
s	>|S|<_F	s	0.317
s	>|S|<_F	t	2.523
s	>|S|>	-	0.382
s	>|S|>	s	2.297
s	>|S|F	s	0.316
s	>|S|F	t	2.578
s	F_>|S|	s	1.183
s	F_>|S|	-	3.375
s	F_>|S|	t	3.375
s	F_>|S|	ʁ	4.29
s	F_>|S|#	s	1.219
s	F_>|S|#	t	3.894
s	F_>|S|#	ʁ	3.997
s	F_>|S|<	s	0.829
s	F_>|S|<	t	1.272
s	F_>|S|<_F	s	0.856
s	F_>|S|<_F	t	1.223
s	F_>|S|>	-	0.297
s	F_>|S|>	s	2.619
s	F_>|S|F	s	0.829
s	F_>|S|F	t	1.272
s	F|S|	s	1.053
s	F|S|	-	3.42
s	F|S|	t	3.42
s	F|S|	ʁ	4.305
s	F|S|#	s	1.141
s	F|S|#	t	3.89
s	F|S|#	ʁ	4.02
s	F|S|<	s	0.79
s	F|S|<	t	1.349
s	F|S|<_F	s	0.829
s	F|S|<_F	t	1.272
s	F|S|>	-	0.382
s	F|S|>	s	2.297
s	F|S|F	s	0.79
s	F|S|F	t	1.349
s	|S|#	s	1.142
s	|S|#	t	3.576
s	|S|#	ʁ	3.716
s	|S|<	s	0.192
s	|S|<	t	4.503
s	|S|<_F	s	0.149
s	|S|<_F	t	4.529
s	|S|>	s	1.882
s	|S|>	-	2.026
s	|S|F	s	0.165
s	|S|F	t	4.435
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	-	2.459
t	#|S|	ʁ	2.957
t	#|S|	t	3.237
t	#|S|<	-	2.874
t	#|S|<	ʁ	2.968
t	#|S|<	t	3.652
t	#|S|<_F	-	3.196
t	#|S|<_F	t	3.974
t	#|S|<_R	-	3.196
t	#|S|<_R	t	3.974
t	#|S|F	-	2.874
t	#|S|F	t	3.652
t	#|S|F	ʁ	4.874
t	#|S|R	-	2.874
t	#|S|R	t	3.652
t	#|S|R	ʁ	4.874
t	>|S|	-	0.829
t	>|S|	t	1.607
t	>|S|	ʁ	3.198
t	>|S|#	-	0.415
t	>|S|#	ʁ	2.553
t	>|S|#	t	3.652
t	>|S|<	t	0.726
t	>|S|<	-	1.468
t	>|S|<	ʁ	4.874
t	>|S|<_F	t	0.544
t	>|S|<_F	-	1.802
t	>|S|<_N	-	0.138
t	>|S|<_N	t	3.974
t	>|S|F	t	0.593
t	>|S|F	-	1.722
t	>|S|F	ʁ	4.874
t	>|S|N	-	0.174
t	>|S|N	t	3.652
t	>|S|N	ʁ	4.874
t	F_>|S|	-	0.475
t	F_>|S|	t	2.618
t	F_>|S|	ʁ	3.09
t	F_>|S|#	-	0.417
t	F_>|S|#	ʁ	2.417
t	F_>|S|#	t	3.974
t	F_>|S|<	-	0.496
t	F_>|S|<	t	1.923
t	F_>|S|<_F	-	0.629
t	F_>|S|<_F	t	1.596
t	F_>|S|<_N	-	0.114
t	F_>|S|<_N	t	4.237
t	F_>|S|F	-	0.638
t	F_>|S|F	t	1.598
t	F_>|S|N	-	0.138
t	F_>|S|N	t	3.974
t	F|S|	-	0.514
t	F|S|	t	2.473
t	F|S|	ʁ	3.065
t	F|S|#	-	0.442
t	F|S|#	ʁ	2.442
t	F|S|#	t	3.652
t	F|S|<	-	0.517
t	F|S|<	t	1.905
t	F|S|<	ʁ	4.874
t	F|S|<_F	-	0.638
t	F|S|<_F	t	1.598
t	F|S|<_N	-	0.138
t	F|S|<_N	t	3.974
t	F|S|F	-	0.652
t	F|S|F	t	1.601
t	F|S|F	ʁ	4.874
t	F|S|N	-	0.174
t	F|S|N	t	3.652
t	F|S|N	ʁ	4.874
t	|S|#	-	0.459
t	|S|#	ʁ	2.585
t	|S|#	t	3.237
t	|S|<	t	1.453
t	|S|<	-	1.771
t	|S|<	ʁ	3.6
t	|S|<_F	t	1.049
t	|S|<_F	-	1.99
t	|S|<_F	ʁ	4.874
t	|S|<_N	-	0.174
t	|S|<_N	t	3.652
t	|S|<_N	ʁ	4.874
t	|S|<_R	-	2.874
t	|S|<_R	t	3.652
t	|S|<_R	ʁ	4.874
t	|S|F	t	1.105
t	|S|F	-	1.814
t	|S|F	ʁ	4.459
t	|S|N	-	0.237
t	|S|N	t	3.237
t	|S|N	ʁ	4.459
t	|S|R	-	2.459
t	|S|R	t	3.237
t	|S|R	ʁ	4.459
t_e	>|S|	t	0.0
t_e	>|S|>	t	0.0
t_e	>|S|>_R	t	0.0
t_e	>|S|R	t	0.0
t_e	F_>|S|	t	0.0
t_e	F_>|S|>	t	0.0
t_e	F_>|S|>_R	t	0.0
t_e	F_>|S|R	t	0.0
t_e	F|S|	t	0.0
t_e	F|S|>	t	0.0
t_e	F|S|>_R	t	0.0
t_e	F|S|R	t	0.0
t_e	|S|>	t	0.0
t_e	|S|>_R	t	0.0
t_e	|S|R	t	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
y	<|S|	y_l	0.0
y	<|S|>	y_l	0.0
y	|S|>	y_l	0.0
z	#|S|	ʒ	0.397
z	#|S|	-	2.872
z	#|S|	z	3.263
z	#|S|<	ʒ	0.193
z	#|S|<	z	3.678
z	#|S|<	-	4.415
z	#|S|<_F	ʒ	0.152
z	#|S|<_F	z	4.0
z	#|S|<_F	-	4.737
z	#|S|>	-	0.328
z	#|S|>	ʒ	3.0
z	#|S|>	z	3.678
z	#|S|F	ʒ	0.193
z	#|S|F	z	3.678
z	#|S|F	-	4.415
z	>|S|	z	0.785
z	>|S|	-	1.983
z	>|S|	ʒ	2.585
z	>|S|<	z	0.704
z	>|S|<	-	1.937
z	>|S|<	ʒ	3.0
z	>|S|<_F	z	0.509
z	>|S|<_F	-	2.34
z	>|S|<_F	ʒ	3.322
z	>|S|F	z	0.56
z	>|S|F	-	2.345
z	>|S|F	ʒ	3.0
z	F_>|S|	z	0.921
z	F_>|S|	-	1.528
z	F_>|S|	ʒ	3.0
z	F_>|S|<	z	0.882
z	F_>|S|<	-	1.484
z	F_>|S|<	ʒ	3.322
z	F_>|S|<_F	z	0.719
z	F_>|S|<_F	-	1.694
z	F_>|S|<_F	ʒ	3.585
z	F_>|S|F	z	0.747
z	F_>|S|F	-	1.717
z	F_>|S|F	ʒ	3.322
z	F|S|	z	0.988
z	F|S|	-	1.603
z	F|S|	ʒ	2.585
z	F|S|<	z	0.921
z	F|S|<	-	1.528
z	F|S|<	ʒ	3.0
z	F|S|<_F	z	0.747
z	F|S|<_F	-	1.717
z	F|S|<_F	ʒ	3.322
z	F|S|F	z	0.791
z	F|S|F	-	1.752
z	F|S|F	ʒ	3.0
z	|S|<	ʒ	0.937
z	|S|<	z	1.615
z	|S|<	-	2.724
z	|S|<_F	ʒ	0.83
z	|S|<_F	z	1.608
z	|S|<_F	-	3.193
z	|S|>	-	0.456
z	|S|>	ʒ	2.585
z	|S|>	z	3.263
z	|S|F	ʒ	0.848
z	|S|F	z	1.615
z	|S|F	-	3.082
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ã	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ã	1.0
ŋ	F_>|S|	ã	0.678
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|>	ã	0.659
ŋ	F_>|S|>	-	1.447
ŋ	F|S|	ã	0.71
ŋ	F|S|	-	1.363
ŋ	F|S|>	ã	0.678
ŋ	F|S|>	-	1.415
ŋ	|S|>	-	1.0
ŋ	|S|>	ã	1.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	3.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.0
ɡ	>|S|	-	0.637
ɡ	>|S|	ɡ	1.485
ɡ	>|S|<	-	0.598
ɡ	>|S|<	ɡ	1.559
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.437
ɡ	F_>|S|	ɡ	1.936
ɡ	F_>|S|<	-	0.406
ɡ	F_>|S|<	ɡ	2.026
ɡ	F_>|S|<_F	-	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	-	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.49
ɡ	F|S|	ɡ	1.796
ɡ	F|S|<	-	0.437
ɡ	F|S|<	ɡ	1.936
ɡ	F|S|<_F	-	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	-	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	-	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	-	1.415
ɡ	|S|F	-	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	-	1.363
ɲ	>|S|	ɲ	1.111
ɲ	>|S|	ẽɪ̯̃	2.111
ɲ	>|S|	n	2.111
ɲ	>|S|#	ẽɪ̯̃	1.193
ɲ	>|S|#	ɲ	1.678
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.798
ɲ	>|S|<	n	1.464
ɲ	>|S|<	ẽɪ̯̃	4.0
ɲ	>|S|<_F	ɲ	0.515
ɲ	>|S|<_F	n	2.0
ɲ	>|S|<_F	ẽɪ̯̃	4.322
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	n	2.0
ɲ	>|S|F	ẽɪ̯̃	4.0
ɲ	F_>|S|	ɲ	1.163
ɲ	F_>|S|	ẽɪ̯̃	1.853
ɲ	F_>|S|	n	2.559
ɲ	F_>|S|#	ẽɪ̯̃	1.152
ɲ	F_>|S|#	ɲ	1.737
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	n	1.659
ɲ	F_>|S|<	ẽɪ̯̃	4.322
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	n	1.646
ɲ	F_>|S|<_F	ẽɪ̯̃	4.585
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	n	1.659
ɲ	F_>|S|F	ẽɪ̯̃	4.322
ɲ	F|S|	ɲ	1.144
ɲ	F|S|	ẽɪ̯̃	1.869
ɲ	F|S|	n	2.485
ɲ	F|S|#	ẽɪ̯̃	1.193
ɲ	F|S|#	ɲ	1.678
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<	n	1.678
ɲ	F|S|<	ẽɪ̯̃	4.0
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	n	1.659
ɲ	F|S|<_F	ẽɪ̯̃	4.322
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	n	1.678
ɲ	F|S|F	ẽɪ̯̃	4.0
ɲ	|S|#	ẽɪ̯̃	1.263
ɲ	|S|#	ɲ	1.585
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.819
ɲ	|S|<	n	1.515
ɲ	|S|<	ẽɪ̯̃	3.585
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	n	2.0
ɲ	|S|<_F	ẽɪ̯̃	4.0
ɲ	|S|F	ɲ	0.585
ɲ	|S|F	n	2.0
ɲ	|S|F	ẽɪ̯̃	3.585
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|	-	3.17
ʤ	#|S|	ʒ	3.17
ʤ	#|S|<	ɡ_l	0.263
ʤ	#|S|<	-	3.585
ʤ	#|S|<	ʒ	3.585
ʤ	#|S|<_F	ɡ_l	0.206
ʤ	#|S|<_F	-	3.907
ʤ	#|S|<_F	ʒ	3.907
ʤ	#|S|F	ɡ_l	0.263
ʤ	#|S|F	-	3.585
ʤ	#|S|F	ʒ	3.585
ʤ	>|S|	-	1.404
ʤ	>|S|	ʒ	1.404
ʤ	>|S|	ɡ_l	3.17
ʤ	>|S|<	-	1.383
ʤ	>|S|<	ʒ	1.383
ʤ	>|S|<	ɡ_l	3.585
ʤ	>|S|<_F	-	1.371
ʤ	>|S|<_F	ʒ	1.371
ʤ	>|S|<_F	ɡ_l	3.907
ʤ	>|S|F	-	1.383
ʤ	>|S|F	ʒ	1.383
ʤ	>|S|F	ɡ_l	3.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ɡ_l	3.585
ʤ	F_>|S|	ʒ	3.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ɡ_l	3.907
ʤ	F_>|S|<	ʒ	3.907
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ɡ_l	4.17
ʤ	F_>|S|<_F	ʒ	4.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ɡ_l	3.907
ʤ	F_>|S|F	ʒ	3.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ɡ_l	3.17
ʤ	F|S|	ʒ	3.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ɡ_l	3.585
ʤ	F|S|<	ʒ	3.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ɡ_l	3.907
ʤ	F|S|<_F	ʒ	3.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ɡ_l	3.585
ʤ	F|S|F	ʒ	3.585
ʤ	|S|<	-	1.729
ʤ	|S|<	ɡ_l	1.729
ʤ	|S|<	ʒ	1.729
ʤ	|S|<_F	-	1.748
ʤ	|S|<_F	ɡ_l	1.748
ʤ	|S|<_F	ʒ	1.748
ʤ	|S|F	-	1.729
ʤ	|S|F	ɡ_l	1.729
ʤ	|S|F	ʒ	1.729
ʧ	#|S|	k_l	0.89
ʧ	#|S|	-	1.119
ʧ	#|S|<	k_l	0.807
ʧ	#|S|<	-	1.222
ʧ	#|S|<_F	k_l	0.76
ʧ	#|S|<_F	-	1.288
ʧ	#|S|F	k_l	0.807
ʧ	#|S|F	-	1.222
ʧ	>|S|	-	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	-	0.107
ʧ	>|S|#	k_l	3.807
ʧ	F_>|S|	-	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	-	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F|S|	-	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	-	0.107
ʧ	F|S|#	k_l	3.807
ʧ	|S|#	-	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	0.89
ʧ	|S|<	-	1.119
ʧ	|S|<_F	k_l	0.807
ʧ	|S|<_F	-	1.222
ʧ	|S|F	k_l	0.89
ʧ	|S|F	-	1.119
ˈa	#|S|	æɛ̯	1.1
ˈa	#|S|	a	1.322
ˈa	#|S|	ẽɪ̯̃	3.585
ˈa	#|S|	e	4.907
ˈa	#|S|>	æɛ̯	1.074
ˈa	#|S|>	a	1.234
ˈa	#|S|>	ẽɪ̯̃	4.0
ˈa	#|S|>_F	æɛ̯	0.184
ˈa	#|S|>_F	ẽɪ̯̃	4.322
ˈa	#|S|>_F	a	4.644
ˈa	#|S|F	æɛ̯	0.234
ˈa	#|S|F	ẽɪ̯̃	4.0
ˈa	#|S|F	a	4.322
ˈa	<|S|	æɛ̯	1.619
ˈa	<|S|	ẽɪ̯̃	2.241
ˈa	<|S|	a	2.677
ˈa	<|S|	e	3.563
ˈa	<|S|	-	4.563
ˈa	<|S|#	ẽɪ̯̃	1.732
ˈa	<|S|#	æɛ̯	2.899
ˈa	<|S|#	a	4.322
ˈa	<|S|>	æɛ̯	1.152
ˈa	<|S|>	a	2.152
ˈa	<|S|>	ẽɪ̯̃	2.862
ˈa	<|S|>	e	3.0
ˈa	<|S|>	-	4.0
ˈa	<|S|>_F	æɛ̯	1.059
ˈa	<|S|>_F	a	1.184
ˈa	<|S|>_F	ẽɪ̯̃	4.322
ˈa	<|S|>_N	æɛ̯	1.199
ˈa	<|S|>_N	ẽɪ̯̃	1.659
ˈa	<|S|>_N	a	2.199
ˈa	<|S|>_R	æɛ̯	0.184
ˈa	<|S|>_R	ẽɪ̯̃	4.322
ˈa	<|S|>_R	a	4.644
ˈa	<|S|F	æɛ̯	1.074
ˈa	<|S|F	a	1.234
ˈa	<|S|F	ẽɪ̯̃	4.0
ˈa	<|S|N	æɛ̯	1.206
ˈa	<|S|N	ẽɪ̯̃	1.678
ˈa	<|S|N	a	2.206
ˈa	<|S|R	æɛ̯	0.234
ˈa	<|S|R	ẽɪ̯̃	4.0
ˈa	<|S|R	a	4.322
ˈa	=|S|	æɛ̯	2.907
ˈa	=|S|	ẽɪ̯̃	3.585
ˈa	=|S|	a	3.907
ˈa	=|S|	e	4.907
ˈa	=|S|>	æɛ̯	3.322
ˈa	=|S|>	ẽɪ̯̃	4.0
ˈa	=|S|>	a	4.322
ˈa	F_<|S|	a	1.515
ˈa	F_<|S|	æɛ̯	2.0
ˈa	F_<|S|	ẽɪ̯̃	2.234
ˈa	F_<|S|#	æɛ̯	3.644
ˈa	F_<|S|#	ẽɪ̯̃	4.322
ˈa	F_<|S|#	a	4.644
ˈa	F_<|S|>	a	1.184
ˈa	F_<|S|>	æɛ̯	1.837
ˈa	F_<|S|>	ẽɪ̯̃	2.0
ˈa	F_<|S|>_N	ẽɪ̯̃	1.126
ˈa	F_<|S|>_N	a	1.152
ˈa	F_<|S|>_N	æɛ̯	3.907
ˈa	F_<|S|N	ẽɪ̯̃	1.152
ˈa	F_<|S|N	a	1.184
ˈa	F_<|S|N	æɛ̯	3.644
ˈa	F_=|S|	æɛ̯	3.322
ˈa	F_=|S|	ẽɪ̯̃	4.0
ˈa	F_=|S|	a	4.322
ˈa	F_=|S|>	æɛ̯	3.644
ˈa	F_=|S|>	ẽɪ̯̃	4.322
ˈa	F_=|S|>	a	4.644
ˈa	F|S|	a	1.791
ˈa	F|S|	æɛ̯	2.032
ˈa	F|S|	ẽɪ̯̃	2.363
ˈa	F|S|	e	4.907
ˈa	F|S|#	æɛ̯	3.322
ˈa	F|S|#	ẽɪ̯̃	4.0
ˈa	F|S|#	a	4.322
ˈa	F|S|>	a	1.515
ˈa	F|S|>	æɛ̯	2.0
ˈa	F|S|>	ẽɪ̯̃	2.234
ˈa	F|S|>_N	ẽɪ̯̃	1.152
ˈa	F|S|>_N	a	1.184
ˈa	F|S|>_N	æɛ̯	3.644
ˈa	F|S|N	ẽɪ̯̃	1.193
ˈa	F|S|N	a	1.234
ˈa	F|S|N	æɛ̯	3.322
ˈa	|S|#	ẽɪ̯̃	1.759
ˈa	|S|#	æɛ̯	2.611
ˈa	|S|#	a	3.907
ˈa	|S|#	e	4.907
ˈa	|S|>	æɛ̯	1.196
ˈa	|S|>	a	2.131
ˈa	|S|>	ẽɪ̯̃	2.796
ˈa	|S|>	e	3.131
ˈa	|S|>	-	4.131
ˈa	|S|>_F	æɛ̯	0.737
ˈa	|S|>_F	a	1.737
ˈa	|S|>_F	ẽɪ̯̃	4.0
ˈa	|S|>_N	æɛ̯	1.206
ˈa	|S|>_N	ẽɪ̯̃	1.678
ˈa	|S|>_N	a	2.206
ˈa	|S|>_R	æɛ̯	0.234
ˈa	|S|>_R	ẽɪ̯̃	4.0
ˈa	|S|>_R	a	4.322
ˈa	|S|F	æɛ̯	0.791
ˈa	|S|F	a	1.791
ˈa	|S|F	ẽɪ̯̃	3.585
ˈa	|S|F	e	4.907
ˈa	|S|N	æɛ̯	1.219
ˈa	|S|N	ẽɪ̯̃	1.71
ˈa	|S|N	a	2.219
ˈa	|S|N	e	4.907
ˈa	|S|R	æɛ̯	0.322
ˈa	|S|R	ẽɪ̯̃	3.585
ˈa	|S|R	a	3.907
ˈa	|S|R	e	4.907
ˈa_d	<|S|	æɛ̯	0.0
ˈa_d	<|S|<	æɛ̯	0.0
ˈa_d	<|S|<_F	æɛ̯	0.0
ˈa_d	<|S|F	æɛ̯	0.0
ˈa_d	|S|<	æɛ̯	0.0
ˈa_d	|S|<_F	æɛ̯	0.0
ˈa_d	|S|F	æɛ̯	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	#|S|	ã	0.0
ˈa_n	#|S|>	ã	0.0
ˈa_n	<|S|	ã	0.0
ˈa_n	<|S|>	ã	0.0
ˈa_n	|S|>	ã	0.0
ˈa_ŋ	#|S|	ã	0.0
ˈa_ŋ	#|S|#	ã	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	F_<|S|	ã	0.0
ˈa_ŋ	F_<|S|>	ã	0.0
ˈa_ŋ	F|S|	ã	0.0
ˈa_ŋ	F|S|>	ã	0.0
ˈa_ŋ	|S|#	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈe	#|S|	ɪ	2.115
ˈe	#|S|	i	2.285
ˈe	#|S|	-	4.285
ˈe	#|S|	ã	4.7
ˈe	#|S|	j	4.7
ˈe	#|S|	j_ɛ	4.7
ˈe	#|S|	w	4.7
ˈe	#|S|>	ɪ	2.086
ˈe	#|S|>	i	2.209
ˈe	#|S|>	-	4.7
ˈe	#|S|>_N	ɪ	4.7
ˈe	#|S|>_N	-	5.022
ˈe	#|S|>_R	ɪ	4.7
ˈe	#|S|>_R	-	5.022
ˈe	#|S|N	ɪ	4.379
ˈe	#|S|N	-	4.7
ˈe	#|S|R	ɪ	4.379
ˈe	#|S|R	-	4.7
ˈe	<|S|	ɪ	2.55
ˈe	<|S|	-	2.662
ˈe	<|S|	ã	3.078
ˈe	<|S|	j	3.078
ˈe	<|S|	j_ɛ	3.078
ˈe	<|S|	w	3.078
ˈe	<|S|	i	3.445
ˈe	<|S|	w_ɛ	3.662
ˈe	<|S|#	-	1.794
ˈe	<|S|#	j	1.842
ˈe	<|S|#	w	1.842
ˈe	<|S|#	ɪ	4.379
ˈe	<|S|>	ɪ	2.279
ˈe	<|S|>	ã	2.763
ˈe	<|S|>	j_ɛ	2.763
ˈe	<|S|>	-	3.09
ˈe	<|S|>	i	3.214
ˈe	<|S|>	w_ɛ	3.348
ˈe	<|S|>	j	3.872
ˈe	<|S|>	w	3.872
ˈe	<|S|>_N	-	0.267
ˈe	<|S|>_N	ɪ	4.7
ˈe	<|S|>_R	i	1.241
ˈe	<|S|>_R	w_ɛ	1.267
ˈe	<|S|>_R	ɪ	4.7
ˈe	<|S|>_R	-	5.022
ˈe	<|S|N	-	0.343
ˈe	<|S|N	ɪ	4.379
ˈe	<|S|R	i	1.308
ˈe	<|S|R	w_ɛ	1.343
ˈe	<|S|R	ɪ	4.379
