Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>_N	ˈɪ	3.213763801511389	5.187483204043713
ˈɑ	<|S|>_N	ˈɒː	3.9705638774451324	5.187483204043713
ˈɑ	<|S|>_N	ˈʊː	4.606037553641166	5.187483204043713
ˈɑ	<|S|>_R	ˈaː	1.7973370845688332	5.187483204043713
ˈɑ	<|S|>_R	ˈɑ	3.18084716870914	5.187483204043713
ˈɑ	<|S|>_R	ˈæ	3.286497026464204	5.187483204043713
ˈɑ	<|S|>_R	ˈeː	3.293127775281477	5.187483204043713
ˈɑ	<|S|>_R	ˈæː	3.9184533750128487	5.187483204043713
ˈɑi̯	#|S|>	ˈɛː	0.6434171542464348	5.187483204043713
ˈɑi̯	#|S|>	-	4.29339977058067	5.187483204043713
ˈɑi̯	#|S|>_N	ˈɛː	0.7534964914561082	5.187483204043713
ˈɑi̯	#|S|>_N	-	4.35877523275249	5.187483204043713
ˈɑi̯	<|S|#	ˈɛː	3.5500838796869743	5.187483204043713
ˈɑi̯	<|S|#	ˈi	4.182242744641583	5.187483204043713
ˈɑi̯	<|S|>	ˈɛː	0.30089003775015233	5.187483204043713
ˈɑi̯	<|S|>	ˈi	4.837968996818545	5.187483204043713
ˈɑi̯	<|S|>_N	ˈɛː	0.7112553772069283	5.187483204043713
ˈɑi̯_w	<|S|<	ˈi	0.0	5.187483204043713
ˈɑi̯_w	<|S|<_F	ˈi	1.0374966408087425	5.187483204043713
ˈɑu̯	<|S|>	ˈu	1.237187224280527	5.187483204043713
ˈɑu̯	<|S|>	ˈɔː	1.5845803431137684	5.187483204043713
ˈɑu̯	<|S|>	ˈyː	4.063467422858921	5.187483204043713
ˈɑu̯	<|S|>	-	4.666979063379202	5.187483204043713
ˈɑu̯	<|S|>_N	ˈɔː	0.9344944610930153	5.187483204043713
ˈɑu̯	<|S|>_N	ˈu	2.9646693206129813	5.187483204043713
ˈɑu̯_ð	<|S|<	ˈu	2.074993281617485	5.187483204043713
ˈɔː	<|S|>	ˈʊː	1.449428543113886	5.187483204043713
ˈɔː	<|S|>	ˈøː	1.947799162379821	5.187483204043713
ˈɔː	<|S|>	ˈoː	2.704852626419564	5.187483204043713
ˈɔː	<|S|>_N	ˈøː	2.914586201901921	5.187483204043713
ˈɔː	<|S|>_N	ˈʊː	5.161765301045684	5.187483204043713
ˈɛː	#|S|>	ˈɒː	3.0	5.187483204043713
ˈɛː	<|S|>	ˈɒː	0.0	5.187483204043713
ˈɛː	<|S|>_N	ˈɒː	1.6017132519074588e-16	5.187483204043713
ˈɛː	<|S|>_R	ˈɒː	0.0	5.187483204043713
ˈɛː	F_<|S|>_R	ˈɒː	1.0374966408087425	5.187483204043713
β	>|S|<	v	0.6796362148845413	5.187483204043713
β	>|S|<	v̥	3.057375015692514	5.187483204043713
β	>|S|<_F	v	0.7690533711064886	5.187483204043713
β	F_>|S|<	v	0.4267081301710665	5.187483204043713
β	F_>|S|<	v̥	3.1795760263845554	5.187483204043713
β	F_>|S|<_R	v	1.0439326731344267	5.187483204043713
β_ɑ	>|S|>	v̥	1.0374966408087425	5.187483204043713
β_ɑ	F_>|S|>	v̥	1.0374966408087425	5.187483204043713
θ	#|S|<	d	0.05080073260782341	5.187483204043713
θ	#|S|<	-	5.139990627176215	5.187483204043713
θ	#|S|<_F	d	0.020095140604015998	5.187483204043713
θ	#|S|<_R	d	0.020095140604016064	5.187483204043713
θ	>|S|<	-	1.1084440754195621	5.187483204043713
θ	>|S|<	d	1.707206839098859	5.187483204043713
θ	>|S|<	d̥	2.725189386510107	5.187483204043713
θ	>|S|<_F	-	0.4542296478766352	5.187483204043713
θ	>|S|<_F	d	2.828539633516935	5.187483204043713
θ	>|S|<_R	d	2.417824293980695	5.187483204043713
θ	>|S|<_R	-	2.502788807398199	5.187483204043713
θ	F_>|S|<	-	0.058947542408911514	5.187483204043713
θ	F_>|S|<	d	4.794133677802623	5.187483204043713
θ	F_>|S|<_R	-	2.0890696422576855	5.187483204043713
θ_s	>|S|#	d̥	1.0374966408087425	5.187483204043713
θ_ɑ	>|S|>	d̥	2.074993281617485	5.187483204043713
θ_ɑ̃	>|S|#	d̥	0.0	5.187483204043713
