Phone1	PhonEnv	Phone2	Surprisal
ôː	<|S|	-	1.0
ôː	<|S|	ˈɔ	1.0
ôː	<|S|>	-	1.0
ôː	<|S|>	ˈɔ	1.0
ôː	<|S|>_R	-	0.152
ôː	<|S|>_R	ˈɔ	3.322
ôː	<|S|R	-	0.193
ôː	<|S|R	ˈɔ	3.0
ôː	|S|>	-	1.0
ôː	|S|>	ˈɔ	1.0
ôː	|S|>_R	-	0.193
ôː	|S|>_R	ˈɔ	3.0
ôː	|S|R	-	0.263
ôː	|S|R	ˈɔ	2.585
ôː_l	<|S|	w_ˈɔ	0.0
ôː_l	<|S|>	w_ˈɔ	0.0
ôː_l	|S|>	w_ˈɔ	0.0
õːˀ	#|S|	v_ˈã	0.0
õːˀ	#|S|>	v_ˈã	0.0
õːˀ	|S|>	v_ˈã	0.0
õ̂ː	<|S|	ˈõ	0.363
õ̂ː	<|S|>	ˈõ	0.415
õ̂ː	|S|>	ˈõ	0.363
õ̌ː	#|S|	ˈõ	0.0
õ̌ː	#|S|>	ˈõ	0.0
õ̌ː	<|S|	ˈõ	0.0
õ̌ː	<|S|>	ˈõ	0.0
õ̌ː	|S|>	ˈõ	0.0
ǒ	#|S|	u̯ˈɛ	0.263
ǒ	#|S|	-	3.585
ǒ	#|S|	ˈu	3.585
ǒ	#|S|>	u̯ˈɛ	0.193
ǒ	#|S|>	-	4.0
ǒ	#|S|>	ˈu	4.0
ǒ	<|S|	u̯ˈɛ	1.363
ǒ	<|S|	-	1.71
ǒ	<|S|	ˈu	1.71
ǒ	<|S|#	u̯ˈɛ	1.0
ǒ	<|S|#	-	1.193
ǒ	<|S|#	ˈu	4.0
ǒ	<|S|>	ˈu	1.193
ǒ	<|S|>	u̯ˈɛ	1.678
ǒ	<|S|>	-	2.0
ǒ	<|S|>_N	ˈu	0.234
ǒ	<|S|>_N	u̯ˈɛ	3.322
ǒ	<|S|>_N	-	4.322
ǒ	<|S|N	ˈu	0.3
ǒ	<|S|N	u̯ˈɛ	3.0
ǒ	<|S|N	-	4.0
ǒ	|S|#	u̯ˈɛ	1.0
ǒ	|S|#	-	1.263
ǒ	|S|#	ˈu	3.585
ǒ	|S|>	u̯ˈɛ	1.0
ǒ	|S|>	ˈu	1.71
ǒ	|S|>	-	2.363
ǒ	|S|>_N	ˈu	0.3
ǒ	|S|>_N	u̯ˈɛ	3.0
ǒ	|S|>_N	-	4.0
ǒ	|S|N	ˈu	0.415
ǒ	|S|N	u̯ˈɛ	2.585
ǒ	|S|N	-	3.585
ǒː	<|S|	r_ˈu	0.0
ǒː	<|S|>	r_ˈu	0.0
ǒː	<|S|>_R	r_ˈu	0.0
ǒː	<|S|R	r_ˈu	0.0
ǒː	|S|>	r_ˈu	0.0
ǒː	|S|>_R	r_ˈu	0.0
ǒː	|S|R	r_ˈu	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r̝	1.893
r	#|S|	r	2.478
r	#|S|	-	4.7
r	#|S|<	r̝	1.919
r	#|S|<	r	2.893
r	#|S|<	-	5.115
r	#|S|<_F	r̝	0.215
r	#|S|<_F	r	3.215
r	#|S|F	r̝	0.274
r	#|S|F	r	2.893
r	#|S|F	-	5.115
r	<|S|	r	0.963
r	<|S|	r̝	1.198
r	<|S|	-	4.7
r	<|S|<	r	0.973
r	<|S|<	r̝	1.146
r	<|S|<	-	5.115
r	<|S|<_F	r̝	0.885
r	<|S|<_F	r	1.225
r	<|S|F	r̝	0.924
r	<|S|F	r	1.202
r	<|S|F	-	5.115
r	>|S|	r	0.823
r	>|S|	r̝	2.041
r	>|S|	-	2.799
r	>|S|	ɾ	4.384
r	>|S|<	r̝	1.285
r	>|S|<	r	1.379
r	>|S|<	-	3.156
r	>|S|<	ɾ	3.427
r	>|S|<_F	r̝	0.947
r	>|S|<_F	r	1.572
r	>|S|<_F	ɾ	3.035
r	>|S|>	r	0.445
r	>|S|>	-	2.483
r	>|S|>	r̝	3.7
r	>|S|>_N	r	0.14
r	>|S|>_N	r̝	4.022
r	>|S|F	r̝	0.984
r	>|S|F	r	1.519
r	>|S|F	ɾ	3.098
r	>|S|F	-	5.115
r	>|S|N	r	0.177
r	>|S|N	r̝	3.7
r	>|S|N	-	5.115
r	F_>|S|	r	0.729
r	F_>|S|	-	2.209
r	F_>|S|	r̝	2.551
r	F_>|S|<	r	0.978
r	F_>|S|<	r̝	1.115
r	F_>|S|<_F	r̝	0.177
r	F_>|S|<_F	r	3.478
r	F_>|S|>	r	0.642
r	F_>|S|>	-	1.787
r	F_>|S|>	r̝	4.022
r	F_>|S|>_N	r	0.115
r	F_>|S|>_N	r̝	4.285
r	F_>|S|F	r̝	0.215
r	F_>|S|F	r	3.215
r	F_>|S|N	r	0.14
r	F_>|S|N	r̝	4.022
r	F|S|	r	0.746
r	F|S|	-	2.285
r	F|S|	r̝	2.427
r	F|S|<	r	0.973
r	F|S|<	r̝	1.146
r	F|S|<	-	5.115
r	F|S|<_F	r̝	0.215
r	F|S|<_F	r	3.215
r	F|S|>	r	0.656
r	F|S|>	-	1.842
r	F|S|>	r̝	3.7
r	F|S|>_N	r	0.14
r	F|S|>_N	r̝	4.022
r	F|S|F	r̝	0.274
r	F|S|F	r	2.893
r	F|S|F	-	5.115
r	F|S|N	r	0.177
r	F|S|N	r̝	3.7
r	F|S|N	-	5.115
r	|S|<	r	1.358
r	|S|<	r̝	1.384
r	|S|<	-	3.765
r	|S|<	ɾ	4.384
r	|S|<_F	r̝	0.893
r	|S|<_F	r	1.453
r	|S|<_F	ɾ	3.893
r	|S|<_F	-	5.115
r	|S|>	r	0.488
r	|S|>	-	2.541
r	|S|>	r̝	3.285
r	|S|>_N	r	0.177
r	|S|>_N	r̝	3.7
r	|S|>_N	-	5.115
r	|S|F	r̝	0.963
r	|S|F	r	1.379
r	|S|F	ɾ	3.963
r	|S|F	-	4.7
r	|S|N	r	0.241
r	|S|N	r̝	3.285
r	|S|N	-	4.7
r_ŭ	<|S|	r	0.807
r_ŭ	<|S|	ɛ_r	1.222
r_ŭ	<|S|#	ɛ_r	0.284
r_ŭ	<|S|#	r	2.485
r_ŭ	<|S|>	r	0.107
r_ŭ	<|S|>	ɛ_r	3.807
r_ŭ	<|S|>_F	r	0.085
r_ŭ	<|S|>_F	ɛ_r	4.129
r_ŭ	<|S|F	r	0.107
r_ŭ	<|S|F	ɛ_r	3.807
r_ŭ	>|S|	r	0.144
r_ŭ	>|S|	ɛ_r	3.392
r_ŭ	>|S|#	r	0.107
r_ŭ	>|S|#	ɛ_r	3.807
r_ŭ	>|S|>	r	0.107
r_ŭ	>|S|>	ɛ_r	3.807
r_ŭ	>|S|>_F	r	0.085
r_ŭ	>|S|>_F	ɛ_r	4.129
r_ŭ	>|S|F	r	0.107
r_ŭ	>|S|F	ɛ_r	3.807
r_ŭ	F_>|S|	r	0.107
r_ŭ	F_>|S|	ɛ_r	3.807
r_ŭ	F_>|S|#	r	0.085
r_ŭ	F_>|S|#	ɛ_r	4.129
r_ŭ	F_>|S|>	r	0.085
r_ŭ	F_>|S|>	ɛ_r	4.129
r_ŭ	F_>|S|>_F	r	0.07
r_ŭ	F_>|S|>_F	ɛ_r	4.392
r_ŭ	F_>|S|F	r	0.085
r_ŭ	F_>|S|F	ɛ_r	4.129
r_ŭ	F|S|	r	0.144
r_ŭ	F|S|	ɛ_r	3.392
r_ŭ	F|S|#	r	0.107
r_ŭ	F|S|#	ɛ_r	3.807
r_ŭ	F|S|>	r	0.107
r_ŭ	F|S|>	ɛ_r	3.807
r_ŭ	F|S|>_F	r	0.085
r_ŭ	F|S|>_F	ɛ_r	4.129
r_ŭ	F|S|F	r	0.107
r_ŭ	F|S|F	ɛ_r	3.807
r_ŭ	|S|#	r	0.807
r_ŭ	|S|#	ɛ_r	1.222
r_ŭ	|S|>	r	0.144
r_ŭ	|S|>	ɛ_r	3.392
r_ŭ	|S|>_F	r	0.107
r_ŭ	|S|>_F	ɛ_r	3.807
r_ŭ	|S|F	r	0.144
r_ŭ	|S|F	ɛ_r	3.392
rʲ	>|S|	r̝	0.0
rʲ	>|S|<	r̝	0.0
rʲ	>|S|<_F	r̝	0.0
rʲ	>|S|F	r̝	0.0
rʲ	|S|<	r̝	0.0
rʲ	|S|<_F	r̝	0.0
rʲ	|S|F	r̝	0.0
s	#|S|	s	0.076
s	#|S|<	s	0.102
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.052
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ŭ̂	#|S|	s	0.0
s_ŭ̂	#|S|>	s	0.0
s_ŭ̂	|S|>	s	0.0
t	#|S|	t	0.848
t	#|S|<	t	1.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	0.0
t	#|S|F	t	2.0
t	#|S|R	t	0.0
t	>|S|	t	0.066
t	>|S|<	t	0.074
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.163
t	F_>|S|<	t	0.175
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.144
t	F|S|<	t	0.163
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.249
t	|S|<_F	t	0.678
t	|S|<_R	t	0.0
t	|S|F	t	0.585
t	|S|R	t	0.0
t_i	>|S|	ʦ	0.0
t_i	>|S|#	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|#	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|#	ʦ	0.0
t_i	|S|#	ʦ	0.0
t_ĭ	=|S|	ʦ	0.0
t_ĭ	=|S|#	ʦ	0.0
t_ĭ	>|S|	ʦ	0.0
t_ĭ	>|S|#	ʦ	0.0
t_ĭ	>|S|>	ʦ	0.0
t_ĭ	>|S|>_F	ʦ	0.0
t_ĭ	>|S|F	ʦ	0.0
t_ĭ	F_>|S|	ʦ	0.0
t_ĭ	F_>|S|#	ʦ	0.0
t_ĭ	F|S|	ʦ	0.0
t_ĭ	F|S|#	ʦ	0.0
t_ĭ	|S|#	ʦ	0.0
t_ĭ	|S|>	ʦ	0.0
t_ĭ	|S|>_F	ʦ	0.0
t_ĭ	|S|F	ʦ	0.0
tʲ	>|S|	-	0.0
tʲ	>|S|=	-	0.0
tʲ	|S|=	-	0.0
uː	#|S|	w_ˈʉ	0.0
uː	#|S|>	w_ˈʉ	0.0
uː	|S|>	w_ˈʉ	0.0
ûː	#|S|	ˈə	1.585
ûː	#|S|>	ˈə	2.0
ûː	<|S|	ˈə	0.0
ûː	<|S|>	ˈə	0.0
ûː	|S|>	ˈə	0.363
ŭ	<|S|	i	1.081
ŭ	<|S|	-	2.304
ŭ	<|S|#	i	0.991
ŭ	<|S|#	-	3.737
ŭ	<|S|>	-	0.478
ŭ	<|S|>	i	2.515
ŭ	<|S|>_N	-	0.218
ŭ	<|S|>_N	i	2.837
ŭ	<|S|N	-	0.278
ŭ	<|S|N	i	2.515
ŭ	|S|#	i	0.93
ŭ	|S|#	-	3.322
ŭ	|S|>	-	0.575
ŭ	|S|>	i	2.1
ŭ	|S|>_N	-	0.278
ŭ	|S|>_N	i	2.515
ŭ	|S|N	-	0.383
ŭ	|S|N	i	2.1
ŭ̂	<|S|	-	0.0
ŭ̂	<|S|>	-	0.0
ŭ̂	|S|>	-	0.0
ǔ	<|S|	w_ˈʉ	0.0
ǔ	<|S|>	w_ˈʉ	0.0
ǔ	|S|>	w_ˈʉ	0.0
v	#|S|	v	2.503
v	#|S|	v_j	2.994
v	#|S|	f	3.35
v	#|S|<	v	2.918
v	#|S|<	v_j	3.07
v	#|S|<	f	3.766
v	#|S|<_F	v_j	2.568
v	#|S|<_F	v	3.239
v	#|S|<_F	f	4.087
v	#|S|F	v_j	2.564
v	#|S|F	v	2.918
v	#|S|F	f	3.766
v	<|S|	f	0.742
v	<|S|	v	1.543
v	<|S|	v_j	4.087
v	<|S|<	f	0.653
v	<|S|<	v	1.645
v	<|S|<	v_j	4.503
v	<|S|<_F	f	0.602
v	<|S|<_F	v	1.709
v	<|S|<_F	v_j	4.824
v	<|S|F	f	0.653
v	<|S|F	v	1.645
v	<|S|F	v_j	4.503
v	=|S|	v_j	0.463
v	=|S|	v	2.503
v	=|S|	f	3.35
v	=|S|<	v_j	0.333
v	=|S|<	v	2.918
v	=|S|<	f	3.766
v	=|S|<_F	v_j	0.26
v	=|S|<_F	v	3.239
v	=|S|<_F	f	4.087
v	=|S|F	v_j	0.333
v	=|S|F	v	2.918
v	=|S|F	f	3.766
v	>|S|	v	0.688
v	>|S|	f	2.257
v	>|S|	v_j	3.128
v	>|S|<	v	0.661
v	>|S|<	f	2.333
v	>|S|<	v_j	3.229
v	>|S|<_F	v	0.646
v	>|S|<_F	f	2.759
v	>|S|<_F	v_j	3.009
v	>|S|F	v	0.661
v	>|S|F	f	2.672
v	>|S|F	v_j	2.972
v	F_>|S|	v	0.979
v	F_>|S|	f	2.333
v	F_>|S|	v_j	2.564
v	F_>|S|<	v	0.983
v	F_>|S|<	f	2.38
v	F_>|S|<	v_j	2.568
v	F_>|S|<_F	v	0.986
v	F_>|S|<_F	v_j	2.073
v	F_>|S|<_F	f	4.35
v	F_>|S|F	v	0.983
v	F_>|S|F	v_j	2.087
v	F_>|S|F	f	4.087
v	F|S|	v	0.972
v	F|S|	f	2.257
v	F|S|	v_j	2.557
v	F|S|<	v	0.979
v	F|S|<	f	2.333
v	F|S|<	v_j	2.564
v	F|S|<_F	v	0.983
v	F|S|<_F	v_j	2.087
v	F|S|<_F	f	4.087
v	F|S|F	v	0.979
v	F|S|F	v_j	2.11
v	F|S|F	f	3.766
v	|S|<	v	1.327
v	|S|<	f	2.175
v	|S|<	v_j	2.912
v	|S|<_F	v	1.341
v	|S|<_F	f	2.161
v	|S|<_F	v_j	2.675
v	|S|F	v	1.287
v	|S|F	f	2.112
v	|S|F	v_j	2.655
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.07
z	#|S|	z̥	4.392
z	#|S|<	z	0.052
z	#|S|<	z̥	4.807
z	#|S|<_F	z	0.042
z	#|S|<_F	z̥	5.129
z	#|S|<_N	z	0.042
z	#|S|<_N	z̥	5.129
z	#|S|=	z	0.052
z	#|S|=	z̥	4.807
z	#|S|F	z	0.052
z	#|S|F	z̥	4.807
z	#|S|N	z	0.052
z	#|S|N	z̥	4.807
z	>|S|	z	0.454
z	>|S|	z̥	2.353
z	>|S|<	z	0.55
z	>|S|<	z̥	2.163
z	>|S|<_F	z	0.374
z	>|S|<_F	z̥	2.129
z	>|S|>	z	0.052
z	>|S|>	z̥	4.807
z	>|S|F	z	0.364
z	>|S|F	z̥	2.163
z	F_>|S|	z	0.415
z	F_>|S|	z̥	2.807
z	F_>|S|<	z	0.505
z	F_>|S|<	z̥	2.627
z	F_>|S|<_F	z	0.035
z	F_>|S|>	z	0.042
z	F_>|S|>	z̥	5.129
z	F_>|S|F	z	0.042
z	F_>|S|F	z̥	5.129
z	F|S|	z	0.392
z	F|S|	z̥	2.807
z	F|S|<	z	0.485
z	F|S|<	z̥	2.637
z	F|S|<_F	z	0.042
z	F|S|<_F	z̥	5.129
z	F|S|>	z	0.052
z	F|S|>	z̥	4.807
z	F|S|F	z	0.052
z	F|S|F	z̥	4.807
z	|S|<	z	0.325
z	|S|<	z̥	2.735
z	|S|<_F	z	0.222
z	|S|<_F	z̥	2.807
z	|S|<_N	z	0.052
z	|S|<_N	z̥	4.807
z	|S|=	z	0.07
z	|S|=	z̥	4.392
z	|S|>	z	0.07
z	|S|>	z̥	4.392
z	|S|F	z	0.222
z	|S|F	z̥	2.807
z	|S|N	z	0.07
z	|S|N	z̥	4.392
ɛˀ	<|S|	ˈa	0.0
ɛˀ	<|S|>	ˈa	0.0
ɛˀ	|S|>	ˈa	0.0
ɛː	<|S|	-	1.348
ɛː	<|S|	e	1.933
ɛː	<|S|	j_ˈɞ	1.933
ɛː	<|S|>	-	1.364
ɛː	<|S|>	e	1.949
ɛː	<|S|>	j_ˈɞ	1.949
ɛː	<|S|>_N	-	1.042
ɛː	<|S|>_N	e	1.129
ɛː	<|S|>_N	j_ˈɞ	4.129
ɛː	<|S|N	-	1.052
ɛː	<|S|N	e	1.163
ɛː	<|S|N	j_ˈɞ	3.807
ɛː	|S|>	-	1.348
ɛː	|S|>	e	1.933
ɛː	|S|>	j_ˈɞ	1.933
ɛː	|S|>_N	-	1.052
ɛː	|S|>_N	e	1.163
ɛː	|S|>_N	j_ˈɞ	3.807
ɛː	|S|N	-	1.07
ɛː	|S|N	e	1.222
ɛː	|S|N	j_ˈɞ	3.392
ɛːˀ	#|S|	j_ˈa	0.0
ɛːˀ	#|S|>	j_ˈa	0.0
ɛːˀ	<|S|	j_ˈa	0.848
ɛːˀ	<|S|>	j_ˈa	1.0
ɛːˀ	<|S|>_N	j_ˈa	2.322
ɛːˀ	<|S|N	j_ˈa	2.0
ɛːˀ	|S|>	j_ˈa	0.585
ɛːˀ	|S|>_N	j_ˈa	2.0
ɛːˀ	|S|N	j_ˈa	1.585
ɛ̂ː	<|S|	ˈa	0.585
ɛ̂ː	<|S|	-	1.585
ɛ̂ː	<|S|>	ˈa	0.585
ɛ̂ː	<|S|>	-	1.585
ɛ̂ː	<|S|>_R	-	0.206
ɛ̂ː	<|S|>_R	ˈa	2.907
ɛ̂ː	<|S|R	-	0.263
ɛ̂ː	<|S|R	ˈa	2.585
ɛ̂ː	|S|>	ˈa	0.585
ɛ̂ː	|S|>	-	1.585
ɛ̂ː	|S|>_R	-	0.263
ɛ̂ː	|S|>_R	ˈa	2.585
ɛ̂ː	|S|R	-	0.363
ɛ̂ː	|S|R	ˈa	2.17
ɛ̌ː	<|S|	-	0.737
ɛ̌ː	<|S|	ˈa	1.322
ɛ̌ː	<|S|>	-	0.737
ɛ̌ː	<|S|>	ˈa	1.322
ɛ̌ː	|S|>	-	0.737
ɛ̌ː	|S|>	ˈa	1.322
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ʤ	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ʤ	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	ʤ	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	ʤ	1.234
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	ʤ	4.644
ɡ	>|S|<_N	ʤ	0.252
ɡ	>|S|<_N	ɡ	2.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	ʤ	4.322
ɡ	>|S|N	ʤ	0.322
ɡ	>|S|N	ɡ	2.322
ɡ	F_>|S|	ɡ	0.074
ɡ	F_>|S|	ʤ	4.322
ɡ	F_>|S|<	ɡ	0.059
ɡ	F_>|S|<	ʤ	4.644
ɡ	F|S|	ɡ	0.1
ɡ	F|S|	ʤ	3.907
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	ʤ	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	ʤ	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ʤ	4.322
ɡ	|S|<_N	ʤ	0.322
ɡ	|S|<_N	ɡ	2.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ʤ	3.907
ɡ	|S|N	ʤ	0.447
ɡ	|S|N	ɡ	1.907
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|#	-	0.0
ɨ	|S|#	-	0.0
ɨˀ	<|S|	ˈə	0.447
ɨˀ	<|S|>	ˈə	0.515
ɨˀ	<|S|>_N	ˈə	2.322
ɨˀ	<|S|>_R	ˈə	0.0
ɨˀ	<|S|N	ˈə	2.0
ɨˀ	<|S|R	ˈə	0.0
ɨˀ	|S|>	ˈə	0.447
ɨˀ	|S|>_N	ˈə	2.0
ɨˀ	|S|>_R	ˈə	0.0
ɨˀ	|S|N	ˈə	1.585
ɨˀ	|S|R	ˈə	0.0
ɨ̂ː	<|S|	-	0.0
ɨ̂ː	<|S|>	-	0.0
ɨ̂ː	<|S|>_N	-	0.0
ɨ̂ː	<|S|N	-	0.0
ɨ̂ː	|S|>	-	0.0
ɨ̂ː	|S|>_N	-	0.0
ɨ̂ː	|S|N	-	0.0
ɨ̌	<|S|	ˈə	0.0
ɨ̌	<|S|>	ˈə	0.0
ɨ̌	<|S|>_R	ˈə	0.0
ɨ̌	<|S|R	ˈə	0.0
ɨ̌	|S|>	ˈə	0.0
ɨ̌	|S|>_R	ˈə	0.0
ɨ̌	|S|R	ˈə	0.0
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	2.0
ʎ	|S|F	l	1.585
ʒ	#|S|	ʒ	0.193
ʒ	#|S|	ʒ̊	3.0
ʒ	#|S|<	ʒ	0.142
ʒ	#|S|<	ʒ̊	3.415
ʒ	#|S|<_F	ʒ	0.112
ʒ	#|S|<_F	ʒ̊	3.737
ʒ	#|S|F	ʒ	0.142
ʒ	#|S|F	ʒ̊	3.415
ʒ	>|S|	ʒ̊	0.678
ʒ	>|S|	ʒ	2.263
ʒ	>|S|<	ʒ̊	0.245
ʒ	>|S|<	ʒ	2.678
ʒ	>|S|<_F	ʒ̊	0.193
ʒ	>|S|<_F	ʒ	3.0
ʒ	>|S|>	ʒ	2.678
ʒ	>|S|>	ʒ̊	3.415
ʒ	>|S|F	ʒ̊	0.245
ʒ	>|S|F	ʒ	2.678
ʒ	F_>|S|	ʒ̊	0.245
ʒ	F_>|S|	ʒ	2.678
ʒ	F_>|S|<	ʒ̊	0.193
ʒ	F_>|S|<	ʒ	3.0
ʒ	F_>|S|<_F	ʒ̊	0.159
ʒ	F_>|S|<_F	ʒ	3.263
ʒ	F_>|S|F	ʒ̊	0.193
ʒ	F_>|S|F	ʒ	3.0
ʒ	F|S|	ʒ̊	0.337
ʒ	F|S|	ʒ	2.263
ʒ	F|S|<	ʒ̊	0.245
ʒ	F|S|<	ʒ	2.678
ʒ	F|S|<_F	ʒ̊	0.193
ʒ	F|S|<_F	ʒ	3.0
ʒ	F|S|F	ʒ̊	0.245
ʒ	F|S|F	ʒ	2.678
ʒ	|S|<	ʒ	0.678
ʒ	|S|<	ʒ̊	1.415
ʒ	|S|<_F	ʒ	0.678
ʒ	|S|<_F	ʒ̊	1.415
ʒ	|S|>	ʒ	2.263
ʒ	|S|>	ʒ̊	3.0
ʒ	|S|F	ʒ	0.678
ʒ	|S|F	ʒ̊	1.415
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|F	ʧ	0.678
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.305
ʧ	|S|<_F	ʧ	0.348
ʧ	|S|F	ʧ	0.305
