Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<	e	3.021
ɾ	|S|<	d	3.343
ɾ	|S|<_F	r	0.483
ɾ	|S|<_F	d	3.483
ɾ	|S|>	r	0.836
ɾ	|S|>	r_e	1.997
ɾ	|S|>	-	2.997
ɾ	|S|>	e	4.818
ɾ	|S|>_N	r_e	0.94
ɾ	|S|>_N	r	1.76
ɾ	|S|>_N	-	2.882
ɾ	|S|F	r	0.49
ɾ	|S|F	d	3.49
ɾ	|S|F	e	4.818
ɾ	|S|N	r_e	1.081
ɾ	|S|N	r	1.565
ɾ	|S|N	-	2.997
ɾ	|S|N	e	4.818
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ	#|S|	θ	0.741
ʃ	#|S|	f_j	2.553
ʃ	#|S|	s	2.553
ʃ	#|S|	z	4.044
ʃ	#|S|<	θ	0.487
ʃ	#|S|<	f_j	2.271
ʃ	#|S|<	z	4.459
ʃ	#|S|<	s	4.874
ʃ	#|S|<_F	θ	0.258
ʃ	#|S|<_F	f_j	3.322
ʃ	#|S|<_F	z	4.781
ʃ	#|S|>	s	0.351
ʃ	#|S|>	θ	2.874
ʃ	#|S|>	z	4.459
ʃ	#|S|>	f_j	4.874
ʃ	#|S|F	θ	0.29
ʃ	#|S|F	f_j	3.29
ʃ	#|S|F	z	4.459
ʃ	#|S|F	s	4.874
ʃ	>|S|	z	0.986
ʃ	>|S|	θ	1.307
ʃ	>|S|	f_j	4.459
ʃ	>|S|	s	4.459
ʃ	>|S|<	z	0.874
ʃ	>|S|<	θ	1.372
ʃ	>|S|<	f_j	4.874
ʃ	>|S|<	s	4.874
ʃ	>|S|<_F	z	0.258
ʃ	>|S|<_F	θ	3.196
ʃ	>|S|F	z	0.33
ʃ	>|S|F	θ	2.874
ʃ	>|S|F	f_j	4.874
ʃ	>|S|F	s	4.874
ʃ	F_>|S|	z	0.874
ʃ	F_>|S|	θ	1.372
ʃ	F_>|S|	f_j	4.874
ʃ	F_>|S|	s	4.874
ʃ	F_>|S|<	z	0.812
ʃ	F_>|S|<	θ	1.412
ʃ	F_>|S|<_F	z	0.212
ʃ	F_>|S|<_F	θ	3.459
ʃ	F_>|S|F	z	0.258
ʃ	F_>|S|F	θ	3.196
ʃ	F|S|	z	0.986
ʃ	F|S|	θ	1.307
ʃ	F|S|	f_j	4.459
ʃ	F|S|	s	4.459
ʃ	F|S|<	z	0.874
ʃ	F|S|<	θ	1.372
ʃ	F|S|<	f_j	4.874
ʃ	F|S|<	s	4.874
ʃ	F|S|<_F	z	0.258
ʃ	F|S|<_F	θ	3.196
ʃ	F|S|F	z	0.33
ʃ	F|S|F	θ	2.874
ʃ	F|S|F	f_j	4.874
ʃ	F|S|F	s	4.874
ʃ	|S|<	θ	0.73
ʃ	|S|<	z	2.315
ʃ	|S|<	f_j	2.73
ʃ	|S|<	s	4.459
ʃ	|S|<_F	θ	0.652
ʃ	|S|<_F	z	2.026
ʃ	|S|<_F	f_j	3.572
ʃ	|S|<_F	s	4.874
ʃ	|S|>	s	0.49
ʃ	|S|>	θ	2.459
ʃ	|S|>	z	4.044
ʃ	|S|>	f_j	4.459
ʃ	|S|F	θ	0.675
ʃ	|S|F	z	2.069
ʃ	|S|F	f_j	3.476
ʃ	|S|F	s	4.459
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃː	>|S|	θ	0.907
ʃː	>|S|	s_e	1.492
ʃː	>|S|<	θ	0.93
ʃː	>|S|<	s_e	1.515
ʃː	>|S|<_F	θ	0.12
ʃː	>|S|<_F	s_e	3.644
ʃː	>|S|F	θ	0.152
ʃː	>|S|F	s_e	3.322
ʃː	F_>|S|	θ	0.93
ʃː	F_>|S|	s_e	1.798
ʃː	F_>|S|<	θ	0.943
ʃː	F_>|S|<	s_e	1.837
ʃː	F_>|S|<_F	θ	0.1
ʃː	F_>|S|<_F	s_e	3.907
ʃː	F_>|S|F	θ	0.12
ʃː	F_>|S|F	s_e	3.644
ʃː	F|S|	θ	0.907
ʃː	F|S|	s_e	1.737
ʃː	F|S|<	θ	0.93
ʃː	F|S|<	s_e	1.798
ʃː	F|S|<_F	θ	0.12
ʃː	F|S|<_F	s_e	3.644
ʃː	F|S|F	θ	0.152
ʃː	F|S|F	s_e	3.322
ʃː	|S|<	θ	0.907
ʃː	|S|<	s_e	1.492
ʃː	|S|<_F	θ	0.152
ʃː	|S|<_F	s_e	3.322
ʃː	|S|F	θ	0.206
ʃː	|S|F	s_e	2.907
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.585
ʤ	>|S|<	ð	0.678
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	|S|<	ð	0.17
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʤː	>|S|	ð	0.363
ʤː	>|S|<	ð	0.415
ʤː	F_>|S|	ð	0.0
ʤː	F_>|S|<	ð	0.0
ʤː	F|S|	ð	0.0
ʤː	F|S|<	ð	0.0
ʤː	|S|<	ð	0.363
ʦ_ə	>|S|	θ_a	0.0
ʦ_ə	>|S|#	θ_a	0.0
ʦ_ə	|S|#	θ_a	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	>|S|	ˈuː_z	0.0
ʧ	>|S|<	ˈuː_z	0.0
ʧ	|S|<	ˈuː_z	0.0
ˈa	#|S|	ˈɛ	1.575
ˈa	#|S|	ˈa	2.872
ˈa	#|S|	ˈaː	3.585
ˈa	#|S|>	ˈɛ	1.702
ˈa	#|S|>	ˈa	2.941
ˈa	#|S|>	ˈaː	4.0
ˈa	#|S|>_N	ˈa	1.193
ˈa	#|S|>_N	ˈɛ	3.152
ˈa	#|S|>_N	ˈaː	4.322
ˈa	#|S|>_R	ˈɛ	3.152
ˈa	#|S|>_R	ˈaː	4.322
ˈa	#|S|>_R	ˈa	4.737
ˈa	#|S|N	ˈa	1.245
ˈa	#|S|N	ˈɛ	2.83
ˈa	#|S|N	ˈaː	4.0
ˈa	#|S|R	ˈɛ	2.83
ˈa	#|S|R	ˈaː	4.0
ˈa	#|S|R	ˈa	4.415
ˈa	<|S|	ˈɛ	1.117
ˈa	<|S|	ˈaː	2.184
ˈa	<|S|	ˈa	2.757
ˈa	<|S|#	ˈɛ	1.852
ˈa	<|S|#	ˈaː	4.0
ˈa	<|S|#	ˈa	4.415
ˈa	<|S|>	ˈɛ	0.956
ˈa	<|S|>	ˈaː	1.853
ˈa	<|S|>	ˈa	2.468
ˈa	<|S|>_N	ˈaː	1.274
ˈa	<|S|>_N	ˈa	1.606
ˈa	<|S|>_N	ˈɛ	2.433
ˈa	<|S|>_R	ˈɛ	0.132
ˈa	<|S|>_R	ˈaː	4.322
ˈa	<|S|>_R	ˈa	4.737
ˈa	<|S|N	ˈaː	1.31
ˈa	<|S|N	ˈa	1.646
ˈa	<|S|N	ˈɛ	2.26
ˈa	<|S|R	ˈɛ	0.167
ˈa	<|S|R	ˈaː	4.0
ˈa	<|S|R	ˈa	4.415
ˈa	F_<|S|	ˈɛ	1.182
ˈa	F_<|S|	ˈaː	2.234
ˈa	F_<|S|	ˈa	2.345
ˈa	F_<|S|>	ˈɛ	1.209
ˈa	F_<|S|>	ˈaː	2.252
ˈa	F_<|S|>	ˈa	2.34
ˈa	F_<|S|>_N	ˈa	1.159
ˈa	F_<|S|>_N	ˈɛ	3.415
ˈa	F_<|S|>_N	ˈaː	4.585
ˈa	F_<|S|N	ˈa	1.193
ˈa	F_<|S|N	ˈɛ	3.152
ˈa	F_<|S|N	ˈaː	4.322
ˈa	F|S|	ˈɛ	1.139
ˈa	F|S|	ˈaː	2.206
ˈa	F|S|	ˈa	2.352
ˈa	F|S|>	ˈɛ	1.182
ˈa	F|S|>	ˈaː	2.234
ˈa	F|S|>	ˈa	2.345
ˈa	F|S|>_N	ˈa	1.193
ˈa	F|S|>_N	ˈɛ	3.152
ˈa	F|S|>_N	ˈaː	4.322
ˈa	F|S|N	ˈa	1.245
ˈa	F|S|N	ˈɛ	2.83
ˈa	F|S|N	ˈaː	4.0
ˈa	|S|#	ˈɛ	1.696
ˈa	|S|#	ˈaː	3.585
ˈa	|S|#	ˈa	4.0
ˈa	|S|>	ˈɛ	1.072
ˈa	|S|>	ˈaː	2.136
ˈa	|S|>	ˈa	2.551
ˈa	|S|>_N	ˈaː	1.511
ˈa	|S|>_N	ˈa	1.576
ˈa	|S|>_N	ˈɛ	2.334
ˈa	|S|>_R	ˈɛ	0.642
ˈa	|S|>_R	ˈaː	4.0
ˈa	|S|>_R	ˈa	4.415
ˈa	|S|N	ˈaː	1.557
ˈa	|S|N	ˈa	1.649
ˈa	|S|N	ˈɛ	2.066
ˈa	|S|R	ˈɛ	0.662
ˈa	|S|R	ˈaː	3.585
ˈa	|S|R	ˈa	4.0
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_t	<|S|	ˈɛ_d	0.206
ˈa_t	<|S|<	ˈɛ_d	0.234
ˈa_t	<|S|<_R	ˈɛ_d	0.0
ˈa_t	<|S|R	ˈɛ_d	0.0
ˈa_t	|S|<	ˈɛ_d	0.206
ˈa_t	|S|<_R	ˈɛ_d	0.0
ˈa_t	|S|R	ˈɛ_d	0.0
ˈa_tː	<|S|	ˈaː_t	0.0
ˈa_tː	<|S|<	ˈaː_t	0.0
ˈa_tː	|S|<	ˈaː_t	0.0
ˈe	<|S|	ˈa	1.087
ˈe	<|S|	-	1.766
ˈe	<|S|	ˈa_j	2.087
ˈe	<|S|#	-	0.28
ˈe	<|S|#	ˈa	3.087
ˈe	<|S|#	ˈa_j	4.087
ˈe	<|S|>	ˈa	0.95
ˈe	<|S|>	ˈa_j	1.95
ˈe	<|S|>	-	2.161
ˈe	<|S|>_N	ˈa	0.672
ˈe	<|S|>_N	-	1.619
ˈe	<|S|>_N	ˈa_j	4.409
ˈe	<|S|>_R	ˈa	1.017
ˈe	<|S|>_R	ˈa_j	1.161
ˈe	<|S|>_R	-	4.087
ˈe	<|S|N	ˈa	0.695
ˈe	<|S|N	-	1.628
ˈe	<|S|N	ˈa_j	4.087
ˈe	<|S|R	ˈa	1.021
ˈe	<|S|R	ˈa_j	1.205
ˈe	<|S|R	-	3.766
ˈe	F_<|S|	ˈa	1.021
ˈe	F_<|S|	-	1.157
ˈe	F_<|S|	ˈa_j	4.087
ˈe	F_<|S|>	ˈa	1.017
ˈe	F_<|S|>	-	1.124
ˈe	F_<|S|>	ˈa_j	4.409
ˈe	F_<|S|>_N	ˈa	0.133
ˈe	F_<|S|>_N	-	4.35
ˈe	F_<|S|>_N	ˈa_j	4.672
ˈe	F_<|S|N	ˈa	0.161
ˈe	F_<|S|N	-	4.087
ˈe	F_<|S|N	ˈa_j	4.409
ˈe	F|S|	ˈa	1.029
ˈe	F|S|	-	1.213
ˈe	F|S|	ˈa_j	3.672
ˈe	F|S|>	ˈa	1.021
ˈe	F|S|>	-	1.157
ˈe	F|S|>	ˈa_j	4.087
ˈe	F|S|>_N	ˈa	0.161
ˈe	F|S|>_N	-	4.087
ˈe	F|S|>_N	ˈa_j	4.409
ˈe	F|S|N	ˈa	0.205
ˈe	F|S|N	-	3.766
ˈe	F|S|N	ˈa_j	4.087
ˈe	|S|#	-	0.387
ˈe	|S|#	ˈa	2.672
ˈe	|S|#	ˈa_j	3.672
ˈe	|S|>	ˈa	0.965
ˈe	|S|>	ˈa_j	1.965
ˈe	|S|>	-	2.112
ˈe	|S|>_N	ˈa	0.695
ˈe	|S|>_N	-	1.628
ˈe	|S|>_N	ˈa_j	4.087
ˈe	|S|>_R	ˈa	1.021
ˈe	|S|>_R	ˈa_j	1.205
ˈe	|S|>_R	-	3.766
ˈe	|S|N	ˈa	0.734
ˈe	|S|N	-	1.643
ˈe	|S|N	ˈa_j	3.672
ˈe	|S|R	ˈa	1.029
ˈe	|S|R	ˈa_j	1.28
ˈe	|S|R	-	3.35
ˈi	#|S|	ˈiː	0.401
ˈi	#|S|	ˈe	2.929
ˈi	#|S|>	ˈiː	0.29
ˈi	#|S|>	ˈe	3.344
ˈi	<|S|	ˈe	1.344
ˈi	<|S|	ˈiː	1.986
ˈi	<|S|	-	3.459
ˈi	<|S|	ˈa	3.459
ˈi	<|S|	ˈi	3.459
ˈi	<|S|	ˈa_j	4.044
ˈi	<|S|#	ˈiː	0.665
ˈi	<|S|#	ˈi	2.25
ˈi	<|S|#	ˈe	3.344
ˈi	<|S|>	ˈe	1.202
ˈi	<|S|>	ˈiː	2.34
ˈi	<|S|>	-	3.317
ˈi	<|S|>	ˈa	3.317
ˈi	<|S|>	ˈi	3.748
ˈi	<|S|>	ˈa_j	3.902
ˈi	<|S|>_N	ˈe	0.647
ˈi	<|S|>_N	-	3.348
ˈi	<|S|>_N	ˈa	3.348
ˈi	<|S|>_N	ˈiː	4.196
ˈi	<|S|>_R	ˈiː	0.526
ˈi	<|S|>_R	ˈa_j	2.539
ˈi	<|S|>_R	ˈe	3.666
ˈi	<|S|N	ˈe	0.682
ˈi	<|S|N	-	3.355
ˈi	<|S|N	ˈa	3.355
ˈi	<|S|N	ˈiː	3.874
ˈi	<|S|R	ˈiː	0.582
ˈi	<|S|R	ˈa_j	2.598
ˈi	<|S|R	ˈe	3.344
ˈi	|S|#	ˈiː	0.759
ˈi	|S|#	ˈi	2.344
ˈi	|S|#	ˈe	2.929
ˈi	|S|>	ˈe	1.251
ˈi	|S|>	ˈiː	2.157
ˈi	|S|>	-	3.366
ˈi	|S|>	ˈa	3.366
ˈi	|S|>	ˈi	3.742
ˈi	|S|>	ˈa_j	3.951
ˈi	|S|>_N	ˈe	0.682
ˈi	|S|>_N	-	3.355
ˈi	|S|>_N	ˈa	3.355
ˈi	|S|>_N	ˈiː	3.874
ˈi	|S|>_R	ˈiː	0.582
ˈi	|S|>_R	ˈa_j	2.598
ˈi	|S|>_R	ˈe	3.344
ˈi	|S|N	ˈe	0.742
ˈi	|S|N	-	3.366
ˈi	|S|N	ˈa	3.366
ˈi	|S|N	ˈiː	3.459
ˈi	|S|R	ˈiː	0.68
ˈi	|S|R	ˈa_j	2.703
ˈi	|S|R	ˈe	2.929
ˈo	<|S|	ˈʌu̯	1.0
ˈo	<|S|	-	1.737
ˈo	<|S|	ˈo	2.322
ˈo	<|S|>	ˈʌu̯	1.0
ˈo	<|S|>	-	1.737
ˈo	<|S|>	ˈo	2.322
ˈo	<|S|>_N	-	1.12
ˈo	<|S|>_N	ˈo	1.184
ˈo	<|S|>_N	ˈʌu̯	3.322
ˈo	<|S|>_R	ˈʌu̯	0.152
ˈo	<|S|>_R	-	4.059
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|N	-	1.152
ˈo	<|S|N	ˈo	1.234
ˈo	<|S|N	ˈʌu̯	3.0
ˈo	<|S|R	ˈʌu̯	0.193
ˈo	<|S|R	-	3.737
ˈo	<|S|R	ˈo	4.322
ˈo	|S|>	ˈʌu̯	1.0
ˈo	|S|>	-	1.737
ˈo	|S|>	ˈo	2.322
ˈo	|S|>_N	-	1.152
ˈo	|S|>_N	ˈo	1.234
ˈo	|S|>_N	ˈʌu̯	3.0
ˈo	|S|>_R	ˈʌu̯	0.193
ˈo	|S|>_R	-	3.737
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|N	-	1.206
ˈo	|S|N	ˈo	1.322
ˈo	|S|N	ˈʌu̯	2.585
ˈo	|S|R	ˈʌu̯	0.263
ˈo	|S|R	-	3.322
ˈo	|S|R	ˈo	3.907
ˈu	#|S|	ˈo	0.389
ˈu	#|S|	ˈuː	3.732
ˈu	#|S|	ˈʌ	3.954
ˈu	#|S|	ˈʌu̯	3.954
ˈu	#|S|	ˈɔ	4.954
ˈu	#|S|>	ˈo	0.282
ˈu	#|S|>	ˈuː	4.147
ˈu	#|S|>	ˈʌ	4.369
ˈu	#|S|>	ˈʌu̯	4.369
ˈu	#|S|>_N	ˈo	0.221
ˈu	#|S|>_N	ˈuː	4.469
ˈu	#|S|>_N	ˈʌ	4.691
ˈu	#|S|>_N	ˈʌu̯	4.691
ˈu	#|S|N	ˈo	0.282
ˈu	#|S|N	ˈuː	4.147
ˈu	#|S|N	ˈʌ	4.369
ˈu	#|S|N	ˈʌu̯	4.369
ˈu	<|S|	ˈo	1.924
ˈu	<|S|	ˈuː	2.177
ˈu	<|S|	ˈʌ	2.4
ˈu	<|S|	ˈʌu̯	2.4
ˈu	<|S|	ˈɔ	3.4
ˈu	<|S|#	ˈo	3.784
ˈu	<|S|#	ˈuː	4.147
ˈu	<|S|#	ˈʌ	4.369
ˈu	<|S|#	ˈʌu̯	4.369
ˈu	<|S|>	ˈo	1.91
ˈu	<|S|>	ˈuː	2.147
ˈu	<|S|>	ˈʌ	2.369
ˈu	<|S|>	ˈʌu̯	2.369
ˈu	<|S|>	ˈɔ	3.369
ˈu	<|S|>_F	ˈo	1.126
ˈu	<|S|>_F	ˈʌu̯	1.189
ˈu	<|S|>_F	ˈuː	4.469
ˈu	<|S|>_F	ˈʌ	4.691
ˈu	<|S|>_N	ˈo	0.957
ˈu	<|S|>_N	ˈʌ	1.904
ˈu	<|S|>_N	ˈuː	4.469
ˈu	<|S|>_N	ˈʌu̯	4.691
ˈu	<|S|>_R	ˈuː	0.929
ˈu	<|S|>_R	ˈo	2.197
ˈu	<|S|>_R	ˈʌu̯	2.331
ˈu	<|S|>_R	ˈʌ	4.691
ˈu	<|S|F	ˈo	1.16
ˈu	<|S|F	ˈʌu̯	1.24
ˈu	<|S|F	ˈuː	4.147
ˈu	<|S|F	ˈʌ	4.369
ˈu	<|S|N	ˈo	0.997
ˈu	<|S|N	ˈʌ	1.929
ˈu	<|S|N	ˈuː	4.147
ˈu	<|S|N	ˈʌu̯	4.369
ˈu	<|S|R	ˈuː	0.982
ˈu	<|S|R	ˈo	2.168
ˈu	<|S|R	ˈʌu̯	2.334
ˈu	<|S|R	ˈʌ	4.369
ˈu	F_<|S|	ˈo	0.282
ˈu	F_<|S|	ˈuː	4.147
ˈu	F_<|S|	ˈʌ	4.369
ˈu	F_<|S|	ˈʌu̯	4.369
ˈu	F_<|S|>	ˈo	0.221
ˈu	F_<|S|>	ˈuː	4.469
ˈu	F_<|S|>	ˈʌ	4.691
ˈu	F_<|S|>	ˈʌu̯	4.691
ˈu	F_<|S|>_R	ˈo	0.182
ˈu	F_<|S|>_R	ˈuː	4.732
ˈu	F_<|S|>_R	ˈʌ	4.954
ˈu	F_<|S|>_R	ˈʌu̯	4.954
ˈu	F_<|S|R	ˈo	0.221
ˈu	F_<|S|R	ˈuː	4.469
ˈu	F_<|S|R	ˈʌ	4.691
ˈu	F_<|S|R	ˈʌu̯	4.691
ˈu	F|S|	ˈo	0.389
ˈu	F|S|	ˈuː	3.732
ˈu	F|S|	ˈʌ	3.954
ˈu	F|S|	ˈʌu̯	3.954
ˈu	F|S|	ˈɔ	4.954
ˈu	F|S|>	ˈo	0.282
ˈu	F|S|>	ˈuː	4.147
ˈu	F|S|>	ˈʌ	4.369
ˈu	F|S|>	ˈʌu̯	4.369
ˈu	F|S|>_R	ˈo	0.221
ˈu	F|S|>_R	ˈuː	4.469
ˈu	F|S|>_R	ˈʌ	4.691
ˈu	F|S|>_R	ˈʌu̯	4.691
ˈu	F|S|R	ˈo	0.282
ˈu	F|S|R	ˈuː	4.147
ˈu	F|S|R	ˈʌ	4.369
ˈu	F|S|R	ˈʌu̯	4.369
ˈu	|S|#	ˈo	3.369
ˈu	|S|#	ˈuː	3.732
ˈu	|S|#	ˈʌ	3.954
ˈu	|S|#	ˈʌu̯	3.954
ˈu	|S|#	ˈɔ	4.954
ˈu	|S|>	ˈo	1.815
ˈu	|S|>	ˈuː	2.177
ˈu	|S|>	ˈʌ	2.4
ˈu	|S|>	ˈʌu̯	2.4
ˈu	|S|>	ˈɔ	3.4
ˈu	|S|>_F	ˈo	1.16
ˈu	|S|>_F	ˈʌu̯	1.24
ˈu	|S|>_F	ˈuː	4.147
ˈu	|S|>_F	ˈʌ	4.369
ˈu	|S|>_N	ˈo	0.885
ˈu	|S|>_N	ˈʌ	2.084
ˈu	|S|>_N	ˈuː	4.147
ˈu	|S|>_N	ˈʌu̯	4.369
ˈu	|S|>_R	ˈuː	0.982
ˈu	|S|>_R	ˈo	2.168
ˈu	|S|>_R	ˈʌu̯	2.334
ˈu	|S|>_R	ˈʌ	4.369
ˈu	|S|F	ˈo	1.217
ˈu	|S|F	ˈʌu̯	1.33
ˈu	|S|F	ˈuː	3.732
ˈu	|S|F	ˈʌ	3.954
ˈu	|S|F	ˈɔ	4.954
ˈu	|S|N	ˈo	0.962
ˈu	|S|N	ˈʌ	2.113
ˈu	|S|N	ˈuː	3.732
ˈu	|S|N	ˈʌu̯	3.954
ˈu	|S|N	ˈɔ	4.954
ˈu	|S|R	ˈuː	1.073
ˈu	|S|R	ˈo	2.12
ˈu	|S|R	ˈʌu̯	2.338
ˈu	|S|R	ˈʌ	3.954
ˈu	|S|R	ˈɔ	4.954
ˈɔ	#|S|	ˈɔː	0.859
ˈɔ	#|S|	ˈɔ	1.427
ˈɔ	#|S|	ˈo	4.285
ˈɔ	#|S|>	ˈɔː	0.893
ˈɔ	#|S|>	ˈɔ	1.308
ˈɔ	#|S|>	ˈo	4.7
ˈɔ	#|S|>_N	ˈɔ	0.281
ˈɔ	#|S|>_N	ˈɔː	2.935
ˈɔ	#|S|>_R	ˈɔː	0.104
ˈɔ	#|S|N	ˈɔ	0.361
ˈɔ	#|S|N	ˈɔː	2.613
ˈɔ	#|S|N	ˈo	4.7
ˈɔ	#|S|R	ˈɔː	0.131
ˈɔ	#|S|R	ˈo	4.7
ˈɔ	<|S|	ˈɔː	0.572
ˈɔ	<|S|	ˈo	2.535
ˈɔ	<|S|	ˈɔ	3.862
ˈɔ	<|S|	ˈʌ	4.16
ˈɔ	<|S|>	ˈɔː	0.567
ˈɔ	<|S|>	ˈo	2.516
ˈɔ	<|S|>	ˈɔ	3.99
ˈɔ	<|S|>	ˈʌ	4.229
ˈɔ	<|S|>_N	ˈɔː	1.596
ˈɔ	<|S|>_N	ˈo	2.115
ˈɔ	<|S|>_N	ˈɔ	2.164
ˈɔ	<|S|>_N	ˈʌ	2.215
ˈɔ	<|S|>_R	ˈɔː	0.248
ˈɔ	<|S|>_R	ˈo	3.063
ˈɔ	<|S|N	ˈɔː	1.511
ˈɔ	<|S|N	ˈo	2.146
ˈɔ	<|S|N	ˈɔ	2.209
ˈɔ	<|S|N	ˈʌ	2.274
ˈɔ	<|S|R	ˈɔː	0.269
ˈɔ	<|S|R	ˈo	3.037
ˈɔ	=|S|	ˈʌ	0.531
ˈɔ	=|S|	ˈɔː	2.198
ˈɔ	=|S|	ˈo	4.285
ˈɔ	=|S|	ˈɔ	4.7
ˈɔ	=|S|>	ˈʌ	0.379
ˈɔ	=|S|>	ˈɔː	2.613
ˈɔ	=|S|>	ˈo	4.7
ˈɔ	=|S|>_N	ˈʌ	0.294
ˈɔ	=|S|>_N	ˈɔː	2.935
ˈɔ	=|S|N	ˈʌ	0.379
ˈɔ	=|S|N	ˈɔː	2.613
ˈɔ	=|S|N	ˈo	4.7
ˈɔ	F_<|S|	ˈɔː	0.131
ˈɔ	F_<|S|	ˈo	4.7
ˈɔ	F_<|S|>	ˈɔː	0.104
ˈɔ	F_=|S|	ˈʌ	0.379
ˈɔ	F_=|S|	ˈɔː	2.613
ˈɔ	F_=|S|	ˈo	4.7
ˈɔ	F_=|S|>	ˈʌ	0.294
ˈɔ	F_=|S|>	ˈɔː	2.935
ˈɔ	F_=|S|>_N	ˈʌ	0.241
ˈɔ	F_=|S|>_N	ˈɔː	3.198
ˈɔ	F_=|S|N	ˈʌ	0.294
ˈɔ	F_=|S|N	ˈɔː	2.935
ˈɔ	F|S|	ˈɔː	0.859
ˈɔ	F|S|	ˈʌ	1.478
ˈɔ	F|S|	ˈo	4.285
ˈɔ	F|S|	ˈɔ	4.7
ˈɔ	F|S|>	ˈɔː	0.893
ˈɔ	F|S|>	ˈʌ	1.343
ˈɔ	F|S|>	ˈo	4.7
ˈɔ	F|S|>_N	ˈʌ	0.294
ˈɔ	F|S|>_N	ˈɔː	2.935
ˈɔ	F|S|N	ˈʌ	0.379
ˈɔ	F|S|N	ˈɔː	2.613
ˈɔ	F|S|N	ˈo	4.7
ˈɔ	|S|>	ˈɔː	0.649
ˈɔ	|S|>	ˈo	2.737
ˈɔ	|S|>	ˈɔ	3.152
ˈɔ	|S|>	ˈʌ	3.737
ˈɔ	|S|>_N	ˈɔː	1.794
ˈɔ	|S|>_N	ˈɔ	1.842
ˈɔ	|S|>_N	ˈʌ	1.893
ˈɔ	|S|>_N	ˈo	2.613
ˈɔ	|S|>_R	ˈɔː	0.254
ˈɔ	|S|>_R	ˈo	3.14
ˈɔ	|S|N	ˈɔː	1.604
ˈɔ	|S|N	ˈɔ	1.94
ˈɔ	|S|N	ˈʌ	2.012
ˈɔ	|S|N	ˈo	2.622
ˈɔ	|S|R	ˈɔː	0.29
ˈɔ	|S|R	ˈo	3.084
ˈɔ	|S|R	ˈɔ	4.7
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|<	ɡ	0.0
ˈɔ_k	|S|<	ɡ	0.0
ˈɛ	#|S|	ˈɛː	0.436
ˈɛ	#|S|	ˈɛ	3.301
ˈɛ	#|S|	-	3.787
ˈɛ	#|S|	ˈæ	4.109
ˈɛ	#|S|>	ˈɛː	0.314
ˈɛ	#|S|>	ˈɛ	3.716
ˈɛ	#|S|>	-	4.202
ˈɛ	#|S|>	ˈæ	4.524
ˈɛ	#|S|>_R	ˈɛː	0.246
ˈɛ	#|S|>_R	ˈɛ	4.038
ˈɛ	#|S|>_R	-	4.524
ˈɛ	#|S|>_R	ˈæ	4.845
ˈɛ	#|S|R	ˈɛː	0.314
ˈɛ	#|S|R	ˈɛ	3.716
ˈɛ	#|S|R	-	4.202
ˈɛ	#|S|R	ˈæ	4.524
ˈɛ	<|S|	ˈɛ	1.673
ˈɛ	<|S|	-	2.159
ˈɛ	<|S|	ˈɛː	2.368
ˈɛ	<|S|	ˈæ	2.48
ˈɛ	<|S|	ˈiː	3.48
ˈɛ	<|S|#	-	0.314
ˈɛ	<|S|#	ˈɛ	3.716
ˈɛ	<|S|#	ˈɛː	4.202
ˈɛ	<|S|#	ˈæ	4.524
ˈɛ	<|S|>	ˈɛ	1.617
ˈɛ	<|S|>	-	2.342
ˈɛ	<|S|>	ˈɛː	2.342
ˈɛ	<|S|>	ˈæ	2.424
ˈɛ	<|S|>	ˈiː	3.424
