Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_F	ɡ̊	2.195
ɡ	>|S|<_F	ˈʏ_ɡ̊	2.501
ɡ	>|S|<_F	ʤ̊	3.141
ɡ	>|S|<_F	ɹ	3.371
ɡ	>|S|<_F	ʰʧ	3.501
ɡ	>|S|F	-	1.747
ɡ	>|S|F	ɡ̊	2.165
ɡ	>|S|F	ˈʏ_ɡ̊	2.549
ɡ	>|S|F	ʤ̊	3.1
ɡ	>|S|F	ɹ	3.383
ɡ	>|S|F	ʰʧ	3.549
ɡ	F_>|S|	-	1.389
ɡ	F_>|S|	ɡ̊	1.769
ɡ	F_>|S|	ˈʏ_ɡ̊	3.197
ɡ	F_>|S|	ɹ	3.945
ɡ	F_>|S|	ɡ̊ː	4.197
ɡ	F_>|S|	ʤ̊	4.585
ɡ	F_>|S|#	-	1.801
ɡ	F_>|S|#	ɡ̊	1.801
ɡ	F_>|S|#	ɹ	2.933
ɡ	F_>|S|#	ɡ̊ː	3.028
ɡ	F_>|S|#	ʤ̊	4.907
ɡ	F_>|S|<	-	1.126
ɡ	F_>|S|<	ɡ̊	1.745
ɡ	F_>|S|<	ˈʏ_ɡ̊	2.501
ɡ	F_>|S|<	ʤ̊	4.907
ɡ	F_>|S|<_F	-	1.301
ɡ	F_>|S|<_F	ɡ̊	1.802
ɡ	F_>|S|<_F	ˈʏ_ɡ̊	1.989
ɡ	F_>|S|<_F	ʤ̊	5.17
ɡ	F_>|S|F	-	1.318
ɡ	F_>|S|F	ɡ̊	1.801
ɡ	F_>|S|F	ˈʏ_ɡ̊	2.028
ɡ	F_>|S|F	ʤ̊	4.907
ɡ	F|S|	-	1.428
ɡ	F|S|	ɡ̊	1.77
ɡ	F|S|	ˈʏ_ɡ̊	3.235
ɡ	F|S|	ɹ	3.9
ɡ	F|S|	ʤ̊	4.17
ɡ	F|S|	ɡ̊ː	4.235
ɡ	F|S|#	-	1.8
ɡ	F|S|#	ɡ̊	1.8
ɡ	F|S|#	ɹ	2.966
ɡ	F|S|#	ɡ̊ː	3.089
ɡ	F|S|#	ʤ̊	4.585
ɡ	F|S|<	-	1.159
ɡ	F|S|<	ɡ̊	1.747
ɡ	F|S|<	ˈʏ_ɡ̊	2.549
ɡ	F|S|<	ʤ̊	4.585
ɡ	F|S|<_F	-	1.318
ɡ	F|S|<_F	ɡ̊	1.801
ɡ	F|S|<_F	ˈʏ_ɡ̊	2.028
ɡ	F|S|<_F	ʤ̊	4.907
ɡ	F|S|F	-	1.342
ɡ	F|S|F	ɡ̊	1.8
ɡ	F|S|F	ˈʏ_ɡ̊	2.089
ɡ	F|S|F	ʤ̊	4.585
ɡ	|S|#	ɡ̊	1.646
ɡ	|S|#	-	2.027
ɡ	|S|#	ʤ̊	2.948
ɡ	|S|#	ɹ	3.295
ɡ	|S|#	ɡ̊ː	3.507
ɡ	|S|#	ˈʏ_ɡ̊	5.17
ɡ	|S|<	-	2.082
ɡ	|S|<	ɡ̊	2.263
ɡ	|S|<	ʤ̊	2.848
ɡ	|S|<	ˈʏ_ɡ̊	3.585
ɡ	|S|<	ɹ	4.17
ɡ	|S|<	ʰʧ	4.585
ɡ	|S|<_F	-	2.165
ɡ	|S|<_F	ʤ̊	2.383
ɡ	|S|<_F	ɡ̊	2.532
ɡ	|S|<_F	ˈʏ_ɡ̊	3.049
ɡ	|S|<_F	ɹ	3.819
ɡ	|S|<_F	ʰʧ	4.049
ɡ	|S|<_R	-	3.778
ɡ	|S|<_R	ɡ̊	3.778
ɡ	|S|<_R	ʤ̊	4.585
ɡ	|S|F	-	2.117
ɡ	|S|F	ʤ̊	2.404
ɡ	|S|F	ɡ̊	2.426
ɡ	|S|F	ˈʏ_ɡ̊	3.1
ɡ	|S|F	ɹ	3.791
ɡ	|S|F	ʰʧ	4.1
ɡ	|S|R	-	3.363
ɡ	|S|R	ɡ̊	3.363
ɡ	|S|R	ʤ̊	4.17
ɡ	|S|R	ɹ	5.17
ɡ	|S|R	ˈʏ_ɡ̊	5.17
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʁ	#|S|	ɹ	2.285
ʁ	#|S|	ɹ_ˈɛ	2.411
ʁ	#|S|	-	4.285
ʁ	#|S|<	ɹ_ˈɛ	2.453
ʁ	#|S|<	ɹ	2.7
ʁ	#|S|<	-	4.7
ʁ	#|S|<_F	ɹ_ˈɛ	1.677
ʁ	#|S|<_F	ɹ	3.022
ʁ	#|S|<_F	-	5.022
ʁ	#|S|F	ɹ_ˈɛ	1.7
ʁ	#|S|F	ɹ	2.7
ʁ	#|S|F	-	4.7
ʁ	<|S|	ɹ	0.751
ʁ	<|S|	ɹ_ˈɛ	2.411
ʁ	<|S|	-	2.622
ʁ	<|S|<	ɹ	0.758
ʁ	<|S|<	ɹ_ˈɛ	2.453
ʁ	<|S|<	-	2.613
ʁ	<|S|<_F	ɹ	0.817
ʁ	<|S|<_F	ɹ_ˈɛ	2.159
ʁ	<|S|<_F	-	3.063
ʁ	<|S|F	ɹ	0.81
ʁ	<|S|F	ɹ_ˈɛ	2.156
ʁ	<|S|F	-	3.037
ʁ	>|S|	ɹ	0.198
ʁ	>|S|	ɹ_ˈɛ	3.7
ʁ	>|S|	-	4.285
ʁ	>|S|<	ɹ	0.146
ʁ	>|S|<	ɹ_ˈɛ	4.115
ʁ	>|S|<	-	4.7
ʁ	>|S|<_F	ɹ	0.115
ʁ	>|S|<_F	ɹ_ˈɛ	4.437
ʁ	>|S|<_F	-	5.022
ʁ	>|S|F	ɹ	0.146
ʁ	>|S|F	ɹ_ˈɛ	4.115
ʁ	>|S|F	-	4.7
ʁ	F_>|S|	ɹ	0.146
ʁ	F_>|S|	ɹ_ˈɛ	4.115
ʁ	F_>|S|	-	4.7
ʁ	F_>|S|<	ɹ	0.115
ʁ	F_>|S|<	ɹ_ˈɛ	4.437
ʁ	F_>|S|<	-	5.022
ʁ	F_>|S|<_F	ɹ	0.096
ʁ	F_>|S|<_F	ɹ_ˈɛ	4.7
ʁ	F_>|S|F	ɹ	0.115
ʁ	F_>|S|F	ɹ_ˈɛ	4.437
ʁ	F_>|S|F	-	5.022
ʁ	F|S|	ɹ	0.198
ʁ	F|S|	ɹ_ˈɛ	3.7
ʁ	F|S|	-	4.285
ʁ	F|S|<	ɹ	0.146
ʁ	F|S|<	ɹ_ˈɛ	4.115
ʁ	F|S|<	-	4.7
ʁ	F|S|<_F	ɹ	0.115
ʁ	F|S|<_F	ɹ_ˈɛ	4.437
ʁ	F|S|<_F	-	5.022
ʁ	F|S|F	ɹ	0.146
ʁ	F|S|F	ɹ_ˈɛ	4.115
ʁ	F|S|F	-	4.7
ʁ	|S|<	ɹ	1.041
ʁ	|S|<	ɹ_ˈɛ	2.457
ʁ	|S|<	-	3.041
ʁ	|S|<_F	ɹ	1.0
ʁ	|S|<_F	ɹ_ˈɛ	2.115
ʁ	|S|<_F	-	3.379
ʁ	|S|F	ɹ	0.963
ʁ	|S|F	ɹ_ˈɛ	2.115
ʁ	|S|F	-	3.285
ʃ	#|S|	s	1.087
ʃ	#|S|	ʃ	1.491
ʃ	#|S|	s_k	2.988
ʃ	#|S|<	s	0.981
ʃ	#|S|<	ʃ	1.648
ʃ	#|S|<	s_k	3.101
ʃ	#|S|<_F	ʃ	0.577
ʃ	#|S|<_F	s_k	2.017
ʃ	#|S|<_F	s	3.602
ʃ	#|S|>	ʃ	0.255
ʃ	#|S|>	s	3.28
ʃ	#|S|>	s_k	4.087
ʃ	#|S|F	ʃ	0.62
ʃ	#|S|F	s_k	2.021
ʃ	#|S|F	s	3.28
ʃ	>|S|	s_k	0.79
ʃ	>|S|	ʃ	1.814
ʃ	>|S|	s	2.865
ʃ	>|S|#	s_k	0.306
ʃ	>|S|#	s	3.28
ʃ	>|S|#	ʃ	3.503
ʃ	>|S|<	ʃ	0.255
ʃ	>|S|<	s	3.28
ʃ	>|S|<	s_k	4.087
ʃ	>|S|<_F	ʃ	0.2
ʃ	>|S|<_F	s	3.602
ʃ	>|S|<_F	s_k	4.409
ʃ	>|S|F	ʃ	0.255
ʃ	>|S|F	s	3.28
ʃ	>|S|F	s_k	4.087
ʃ	F_>|S|	s_k	0.306
ʃ	F_>|S|	s	3.28
ʃ	F_>|S|	ʃ	3.503
ʃ	F_>|S|#	s_k	0.239
ʃ	F_>|S|#	s	3.602
ʃ	F_>|S|#	ʃ	3.824
ʃ	F|S|	s_k	0.424
ʃ	F|S|	s	2.865
ʃ	F|S|	ʃ	3.087
ʃ	F|S|#	s_k	0.306
ʃ	F|S|#	s	3.28
ʃ	F|S|#	ʃ	3.503
ʃ	|S|#	s_k	0.424
ʃ	|S|#	s	2.865
ʃ	|S|#	ʃ	3.087
ʃ	|S|<	s	1.087
ʃ	|S|<	ʃ	1.491
ʃ	|S|<	s_k	2.988
ʃ	|S|<_F	ʃ	0.539
ʃ	|S|<_F	s_k	2.26
ʃ	|S|<_F	s	3.28
ʃ	|S|>	ʃ	0.35
ʃ	|S|>	s	2.865
ʃ	|S|>	s_k	3.672
ʃ	|S|F	ʃ	0.619
ʃ	|S|F	s_k	2.239
ʃ	|S|F	s	2.865
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʋ	#|S|	v	0.516
ʋ	#|S|	kʰ_v	2.766
ʋ	#|S|<	v	0.56
ʋ	#|S|<	kʰ_v	2.749
ʋ	#|S|<_F	v	0.33
ʋ	#|S|<_F	kʰ_v	3.113
ʋ	#|S|F	v	0.322
ʋ	#|S|F	kʰ_v	3.1
ʋ	<|S|	v	0.244
ʋ	<|S|	kʰ_v	4.492
ʋ	<|S|<	v	0.249
ʋ	<|S|<	kʰ_v	4.907
ʋ	<|S|<_F	v	0.371
ʋ	<|S|<_F	kʰ_v	5.229
ʋ	<|S|F	v	0.36
ʋ	<|S|F	kʰ_v	4.907
ʋ	|S|<	v	0.425
ʋ	|S|<	kʰ_v	3.125
ʋ	|S|<_F	v	0.334
ʋ	|S|<_F	kʰ_v	3.458
ʋ	|S|F	v	0.319
ʋ	|S|F	kʰ_v	3.385
ʌ	<|S|	ɪ_ɹ	1.797
ʌ	<|S|	ɹ	1.943
ʌ	<|S|	ɹ_ʊ	3.388
ʌ	<|S|	a_ɹ	3.604
ʌ	<|S|	ɡ̊_ʊ	3.604
ʌ	<|S|	ɹ_ɪ	3.604
ʌ	<|S|	ʊ	3.604
ʌ	<|S|#	ɪ_ɹ	1.745
ʌ	<|S|#	ɹ	2.101
ʌ	<|S|#	ɹ_ʊ	3.393
ʌ	<|S|#	a_ɹ	3.553
ʌ	<|S|#	ɡ̊_ʊ	3.553
ʌ	<|S|#	ɹ_ɪ	3.553
ʌ	<|S|#	ʊ	3.553
ʌ	<|S|>	ɹ	0.286
ʌ	<|S|>	ɪ_ɹ	3.837
ʌ	<|S|>	ɹ_ʊ	5.059
ʌ	=|S|	ɹ	0.396
ʌ	=|S|	ɪ_ɹ	3.421
ʌ	=|S|	ɹ_ʊ	4.644
ʌ	=|S|	a_ɹ	5.229
ʌ	=|S|	ɡ̊_ʊ	5.229
ʌ	=|S|	ɹ_ɪ	5.229
ʌ	=|S|	ʊ	5.229
ʌ	=|S|#	ɹ	0.286
ʌ	=|S|#	ɪ_ɹ	3.837
ʌ	=|S|#	ɹ_ʊ	5.059
ʌ	>|S|	ɹ_ʊ	0.501
ʌ	>|S|	ɪ_ɹ	3.421
ʌ	>|S|	ɹ	3.421
ʌ	>|S|	a_ɹ	5.229
ʌ	>|S|	ɡ̊_ʊ	5.229
ʌ	>|S|	ɹ_ɪ	5.229
ʌ	>|S|	ʊ	5.229
ʌ	>|S|#	ɹ_ʊ	0.358
ʌ	>|S|#	ɪ_ɹ	3.837
ʌ	>|S|#	ɹ	3.837
ʌ	F_<|S|	ɹ	0.811
ʌ	F_<|S|	ɹ_ɪ	1.889
ʌ	F_<|S|	ɪ_ɹ	3.837
ʌ	F_<|S|	ɹ_ʊ	5.059
ʌ	F_<|S|#	ɹ	0.763
ʌ	F_<|S|#	ɹ_ɪ	1.823
ʌ	F_<|S|#	ɪ_ɹ	4.158
ʌ	F_=|S|	ɹ	0.286
ʌ	F_=|S|	ɪ_ɹ	3.837
ʌ	F_=|S|	ɹ_ʊ	5.059
ʌ	F_=|S|#	ɹ	0.224
ʌ	F_=|S|#	ɪ_ɹ	4.158
ʌ	F_>|S|	ɹ_ʊ	0.358
ʌ	F_>|S|	ɪ_ɹ	3.837
ʌ	F_>|S|	ɹ	3.837
ʌ	F_>|S|#	ɹ_ʊ	0.279
ʌ	F_>|S|#	ɪ_ɹ	4.158
ʌ	F_>|S|#	ɹ	4.158
ʌ	F|S|	ɹ	1.019
ʌ	F|S|	ɹ_ʊ	2.528
ʌ	F|S|	ɹ_ɪ	2.644
ʌ	F|S|	ɪ_ɹ	3.421
ʌ	F|S|	a_ɹ	5.229
ʌ	F|S|	ɡ̊_ʊ	5.229
ʌ	F|S|	ʊ	5.229
ʌ	F|S|#	ɹ	0.943
ʌ	F|S|#	ɹ_ʊ	2.474
ʌ	F|S|#	ɹ_ɪ	2.556
ʌ	F|S|#	ɪ_ɹ	3.837
ʌ	|S|#	ɪ_ɹ	1.837
ʌ	|S|#	ɹ	1.981
ʌ	|S|#	ɹ_ʊ	3.059
ʌ	|S|#	a_ɹ	3.644
ʌ	|S|#	ɡ̊_ʊ	3.644
ʌ	|S|#	ɹ_ɪ	3.644
ʌ	|S|#	ʊ	3.644
ʌ	|S|>	ɹ	0.396
ʌ	|S|>	ɪ_ɹ	3.421
ʌ	|S|>	ɹ_ʊ	4.644
ʌ	|S|>	a_ɹ	5.229
ʌ	|S|>	ɡ̊_ʊ	5.229
ʌ	|S|>	ɹ_ɪ	5.229
ʌ	|S|>	ʊ	5.229
ʕ	>|S|	ɹ	0.282
ʕ	>|S|#	ɹ	0.678
ʕ	>|S|<	ɹ	0.0
ʕ	>|S|<_N	ɹ	0.0
ʕ	>|S|>	ɹ	0.163
ʕ	>|S|N	ɹ	0.0
ʕ	F_>|S|	ɹ	0.33
ʕ	F_>|S|#	ɹ	1.1
ʕ	F_>|S|<	ɹ	0.0
ʕ	F_>|S|<_N	ɹ	0.0
ʕ	F_>|S|>	ɹ	0.206
ʕ	F_>|S|N	ɹ	0.0
ʕ	F|S|	ɹ	0.29
ʕ	F|S|#	ɹ	1.0
ʕ	F|S|<	ɹ	0.0
ʕ	F|S|<_N	ɹ	0.0
ʕ	F|S|>	ɹ	0.193
ʕ	F|S|N	ɹ	0.0
ʕ	|S|#	ɹ	0.585
ʕ	|S|<	ɹ	0.0
ʕ	|S|<_N	ɹ	0.0
ʕ	|S|>	ɹ	0.144
ʕ	|S|N	ɹ	0.0
ʕ_n	>|S|	t͡n̥	0.0
ʕ_n	>|S|#	t͡n̥	0.0
ʕ_n	F_>|S|	t͡n̥	0.0
ʕ_n	F_>|S|#	t͡n̥	0.0
ʕ_n	F|S|	t͡n̥	0.0
ʕ_n	F|S|#	t͡n̥	0.0
ʕ_n	|S|#	t͡n̥	0.0
ʦ	#|S|	tʰ	0.322
ʦ	#|S|	-	2.907
ʦ	#|S|	ʈ	3.907
ʦ	#|S|<	tʰ	0.234
ʦ	#|S|<	-	3.322
ʦ	#|S|<	ʈ	4.322
ʦ	#|S|<_F	tʰ	0.184
ʦ	#|S|<_F	-	3.644
ʦ	#|S|<_F	ʈ	4.644
ʦ	#|S|F	tʰ	0.234
ʦ	#|S|F	-	3.322
ʦ	#|S|F	ʈ	4.322
ʦ	>|S|	-	0.791
ʦ	>|S|	ʈ	1.791
ʦ	>|S|	tʰ	2.907
ʦ	>|S|#	-	1.074
ʦ	>|S|#	ʈ	1.234
ʦ	>|S|#	tʰ	3.322
ʦ	>|S|<	-	0.234
ʦ	>|S|<	tʰ	3.322
ʦ	>|S|<	ʈ	4.322
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	tʰ	3.644
ʦ	>|S|<_F	ʈ	4.644
ʦ	>|S|F	-	0.234
ʦ	>|S|F	tʰ	3.322
ʦ	>|S|F	ʈ	4.322
ʦ	F_>|S|	-	0.234
ʦ	F_>|S|	tʰ	3.322
ʦ	F_>|S|	ʈ	4.322
ʦ	F_>|S|#	-	0.184
ʦ	F_>|S|#	tʰ	3.644
ʦ	F_>|S|#	ʈ	4.644
ʦ	F_>|S|<	-	0.184
ʦ	F_>|S|<	tʰ	3.644
ʦ	F_>|S|<	ʈ	4.644
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	tʰ	3.907
ʦ	F_>|S|<_F	ʈ	4.907
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	tʰ	3.644
ʦ	F_>|S|F	ʈ	4.644
ʦ	F|S|	-	0.322
ʦ	F|S|	tʰ	2.907
ʦ	F|S|	ʈ	3.907
ʦ	F|S|#	-	0.234
ʦ	F|S|#	tʰ	3.322
ʦ	F|S|#	ʈ	4.322
ʦ	F|S|<	-	0.234
ʦ	F|S|<	tʰ	3.322
ʦ	F|S|<	ʈ	4.322
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	tʰ	3.644
ʦ	F|S|<_F	ʈ	4.644
ʦ	F|S|F	-	0.234
ʦ	F|S|F	tʰ	3.322
ʦ	F|S|F	ʈ	4.322
ʦ	|S|#	-	1.1
ʦ	|S|#	ʈ	1.322
ʦ	|S|#	tʰ	2.907
ʦ	|S|<	tʰ	0.791
ʦ	|S|<	-	1.492
ʦ	|S|<	ʈ	3.907
ʦ	|S|<_F	-	0.737
ʦ	|S|<_F	tʰ	1.515
ʦ	|S|<_F	ʈ	4.322
ʦ	|S|F	-	0.791
ʦ	|S|F	tʰ	1.492
ʦ	|S|F	ʈ	3.907
ˈa	#|S|	ˈa	1.037
ˈa	#|S|	ˈɛːa̯	2.037
ˈa	#|S|	ˈɔ	2.198
ˈa	#|S|	ˈɛ	4.285
ˈa	#|S|>	ˈa	1.028
ˈa	#|S|>	ˈɛːa̯	2.028
ˈa	#|S|>	ˈɔ	2.146
ˈa	#|S|>	ˈɛ	4.7
ˈa	#|S|>_N	ˈa	0.164
ˈa	#|S|>_N	ˈɛːa̯	4.437
ˈa	#|S|>_N	ˈɔ	5.022
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|N	ˈa	0.209
ˈa	#|S|N	ˈɛːa̯	4.115
ˈa	#|S|N	ˈɔ	4.7
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈa	1.13
ˈa	<|S|	ˈɛːa̯	2.13
ˈa	<|S|	ˈɛ	2.535
ˈa	<|S|	ˈɔ	2.814
ˈa	<|S|>	ˈa	1.132
ˈa	<|S|>	ˈɛːa̯	2.132
ˈa	<|S|>	ˈɛ	2.516
ˈa	<|S|>	ˈɔ	2.829
ˈa	<|S|>_N	ˈa	0.864
ˈa	<|S|>_N	ˈɛ	1.947
ˈa	<|S|>_N	ˈɛːa̯	2.64
ˈa	<|S|>_N	ˈɔ	5.022
ˈa	<|S|N	ˈa	0.878
ˈa	<|S|N	ˈɛ	1.984
ˈa	<|S|N	ˈɛːa̯	2.601
ˈa	<|S|N	ˈɔ	4.7
ˈa	|S|>	ˈa	1.115
ˈa	|S|>	ˈɛːa̯	2.115
ˈa	|S|>	ˈɔ	2.7
ˈa	|S|>	ˈɛ	2.7
ˈa	|S|>_N	ˈa	0.776
ˈa	|S|>_N	ˈɛ	2.146
ˈa	|S|>_N	ˈɛːa̯	2.723
ˈa	|S|>_N	ˈɔ	4.7
ˈa	|S|N	ˈa	0.81
ˈa	|S|N	ˈɛ	2.198
ˈa	|S|N	ˈɛːa̯	2.642
ˈa	|S|N	ˈɔ	4.285
ˈae̯	#|S|	ˈʊ	0.363
ˈae̯	#|S|	-	2.17
ˈae̯	#|S|>	ˈʊ	0.263
ˈae̯	#|S|>	-	2.585
ˈae̯	<|S|	-	0.585
ˈae̯	<|S|	ˈʊ	2.17
ˈae̯	<|S|#	-	0.126
ˈae̯	<|S|#	ˈʊ	3.585
ˈae̯	<|S|>	-	0.697
ˈae̯	<|S|>	ˈʊ	2.1
ˈae̯	<|S|>_N	-	0.585
ˈae̯	<|S|>_N	ˈʊ	1.585
ˈae̯	<|S|N	-	0.585
ˈae̯	<|S|N	ˈʊ	1.585
ˈae̯	|S|#	-	0.17
ˈae̯	|S|#	ˈʊ	3.17
ˈae̯	|S|>	-	0.848
ˈae̯	|S|>	ˈʊ	1.585
ˈae̯	|S|>_N	-	0.585
ˈae̯	|S|>_N	ˈʊ	1.585
ˈae̯	|S|N	-	0.585
ˈae̯	|S|N	ˈʊ	1.585
ˈao̯	#|S|	ˈʉːu̯	1.032
ˈao̯	#|S|	ˈɛːi̯	1.322
ˈao̯	#|S|	-	3.907
ˈao̯	#|S|	ˈɪ_ɡ̊	4.492
ˈao̯	#|S|>	ˈʉːu̯	1.024
ˈao̯	#|S|>	ˈɛːi̯	1.234
ˈao̯	#|S|>	-	4.322
ˈao̯	#|S|>	ˈɪ_ɡ̊	4.907
ˈao̯	<|S|	ˈʉːu̯	1.11
ˈao̯	<|S|	-	2.181
ˈao̯	<|S|	ˈɛːi̯	2.563
ˈao̯	<|S|	ˈɪ_ɡ̊	2.766
ˈao̯	<|S|#	ˈɪ_ɡ̊	0.352
ˈao̯	<|S|#	ˈʉːu̯	3.1
ˈao̯	<|S|#	-	4.322
ˈao̯	<|S|#	ˈɛːi̯	4.322
ˈao̯	<|S|>	ˈʉːu̯	1.024
ˈao̯	<|S|>	-	2.074
ˈao̯	<|S|>	ˈɛːi̯	2.515
ˈao̯	<|S|>	ˈɪ_ɡ̊	3.383
ˈao̯	<|S|>_N	-	1.184
ˈao̯	<|S|>_N	ˈɛːi̯	1.184
ˈao̯	<|S|>_N	ˈʉːu̯	3.421
ˈao̯	<|S|>_N	ˈɪ_ɡ̊	5.229
ˈao̯	<|S|N	-	1.234
ˈao̯	<|S|N	ˈɛːi̯	1.234
ˈao̯	<|S|N	ˈʉːu̯	3.1
ˈao̯	<|S|N	ˈɪ_ɡ̊	4.907
ˈao̯	|S|#	ˈɪ_ɡ̊	0.492
ˈao̯	|S|#	ˈʉːu̯	2.684
ˈao̯	|S|#	-	3.907
ˈao̯	|S|#	ˈɛːi̯	3.907
ˈao̯	|S|>	ˈʉːu̯	1.032
ˈao̯	|S|>	-	2.255
ˈao̯	|S|>	ˈɛːi̯	2.255
ˈao̯	|S|>	ˈɪ_ɡ̊	3.441
ˈao̯	|S|>_N	-	1.234
ˈao̯	|S|>_N	ˈɛːi̯	1.234
ˈao̯	|S|>_N	ˈʉːu̯	3.1
ˈao̯	|S|>_N	ˈɪ_ɡ̊	4.907
ˈao̯	|S|N	-	1.322
ˈao̯	|S|N	ˈɛːi̯	1.322
ˈao̯	|S|N	ˈʉːu̯	2.684
ˈao̯	|S|N	ˈɪ_ɡ̊	4.492
ˈaː	<|S|	ˈɛːa̯	1.322
ˈaː	<|S|	-	2.322
ˈaː	<|S|	ˈɔ	2.322
ˈaː	<|S|	ˈɔ̯aː	2.322
ˈaː	<|S|#	ˈɔ	0.322
ˈaː	<|S|#	ˈɛːa̯	3.322
ˈaː	<|S|#	-	4.322
ˈaː	<|S|#	ˈɔ̯aː	4.322
ˈaː	<|S|>	ˈɛːa̯	1.206
ˈaː	<|S|>	-	2.206
ˈaː	<|S|>	ˈɔ̯aː	2.206
ˈaː	<|S|>	ˈɔ	2.907
ˈaː	|S|#	ˈɔ	0.447
ˈaː	|S|#	ˈɛːa̯	2.907
ˈaː	|S|#	-	3.907
ˈaː	|S|#	ˈɔ̯aː	3.907
ˈaː	|S|>	ˈɛːa̯	1.219
ˈaː	|S|>	-	2.219
ˈaː	|S|>	ˈɔ̯aː	2.219
ˈaː	|S|>	ˈɔ	2.829
ˈe	<|S|	ˈɪ	0.737
ˈe	<|S|	-	1.322
ˈe	<|S|>	ˈɪ	0.737
ˈe	<|S|>	-	1.322
ˈe	<|S|>_N	ˈɪ	0.474
ˈe	<|S|>_N	-	1.837
ˈe	<|S|N	ˈɪ	0.489
ˈe	<|S|N	-	1.798
ˈe	|S|>	ˈɪ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɪ	0.489
ˈe	|S|>_N	-	1.798
ˈe	|S|N	ˈɪ	0.515
ˈe	|S|N	-	1.737
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	ˈiː	1.144
ˈi	#|S|	ˈɪ	3.807
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈœ	4.392
ˈi	#|S|	ˈɛːa̯	4.392
ˈi	#|S|#	ˈiː	3.485
ˈi	#|S|#	ˈɪ	4.222
ˈi	#|S|#	-	4.807
ˈi	#|S|#	ˈœ	4.807
ˈi	#|S|#	ˈɛːa̯	4.807
ˈi	#|S|>	ˈiː	0.253
ˈi	#|S|>	ˈɪ	4.222
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈœ	4.807
ˈi	#|S|>	ˈɛːa̯	4.807
ˈi	<|S|	ˈiː	1.752
ˈi	<|S|	ˈɪ	2.288
ˈi	<|S|	-	2.873
ˈi	<|S|	ˈœ	2.873
ˈi	<|S|	ˈɛːa̯	2.873
ˈi	<|S|#	ˈiː	3.485
ˈi	<|S|#	ˈɪ	4.222
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈœ	4.807
ˈi	<|S|#	ˈɛːa̯	4.807
ˈi	<|S|<	ˈɛːa̯	0.9
ˈi	<|S|<	ˈiː	1.559
ˈi	<|S|<	ˈɪ	4.222
ˈi	<|S|<	-	4.807
ˈi	<|S|<	ˈœ	4.807
ˈi	<|S|>	ˈiː	1.767
ˈi	<|S|>	ˈɪ	1.954
ˈi	<|S|>	-	2.539
ˈi	<|S|>	ˈœ	2.539
ˈi	<|S|>	ˈɛːa̯	4.807
ˈi	|S|#	ˈiː	3.07
ˈi	|S|#	ˈɪ	3.807
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈœ	4.392
ˈi	|S|#	ˈɛːa̯	4.392
ˈi	|S|<	ˈɛːa̯	1.023
ˈi	|S|<	ˈiː	1.551
ˈi	|S|<	ˈɪ	3.807
ˈi	|S|<	-	4.392
ˈi	|S|<	ˈœ	4.392
ˈi	|S|>	ˈiː	1.551
ˈi	|S|>	ˈɪ	2.07
ˈi	|S|>	-	2.655
ˈi	|S|>	ˈœ	2.655
