Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_N	-	0.853
ə	<|S|>_N	ɑ	3.03
ə	<|S|>_R	ɑ	1.176
ə	<|S|>_R	-	1.555
ə	<|S|>_R	i	2.471
ə	<|S|N	-	0.928
ə	<|S|N	ɑ	2.708
ə	<|S|N	i	5.293
ə	<|S|R	ɑ	1.142
ə	<|S|R	-	1.619
ə	<|S|R	i	2.51
ə	>|S|	ɑ	0.896
ə	>|S|	r̥	1.527
ə	>|S|	-	4.878
ə	>|S|	i	4.878
ə	>|S|	a	5.2
ə	>|S|#	ɑ	0.921
ə	>|S|#	r̥	1.376
ə	>|S|#	-	5.293
ə	>|S|#	i	5.293
ə	F_<|S|	ɑ	0.921
ə	F_<|S|	a	1.339
ə	F_<|S|	-	5.293
ə	F_<|S|	i	5.293
ə	F_<|S|#	ɑ	0.937
ə	F_<|S|#	a	1.264
ə	F_>|S|	r̥	0.396
ə	F_>|S|	ɑ	2.708
ə	F_>|S|	-	5.293
ə	F_>|S|	i	5.293
ə	F_>|S|#	r̥	0.307
ə	F_>|S|#	ɑ	3.03
ə	F|S|	ɑ	1.23
ə	F|S|	a	2.003
ə	F|S|	r̥	2.084
ə	F|S|	-	4.878
ə	F|S|	i	4.878
ə	F|S|#	ɑ	1.311
ə	F|S|#	a	1.887
ə	F|S|#	r̥	1.942
ə	F|S|#	-	5.293
ə	F|S|#	i	5.293
ə	|S|#	ɑ	0.601
ə	|S|#	a	3.438
ə	|S|#	i	3.594
ə	|S|#	j_ɑ	3.853
ə	|S|#	-	4.314
ə	|S|#	r̥	4.438
ə	|S|>	ɑ	1.505
ə	|S|>	-	1.598
ə	|S|>	i	2.457
ə	|S|>	a	5.2
ə	|S|>_N	-	0.928
ə	|S|>_N	ɑ	2.708
ə	|S|>_N	i	5.293
ə	|S|>_R	ɑ	1.142
ə	|S|>_R	-	1.619
ə	|S|>_R	i	2.51
ə	|S|N	-	1.064
ə	|S|N	ɑ	2.293
ə	|S|N	i	4.878
ə	|S|N	a	5.2
ə	|S|R	ɑ	1.087
ə	|S|R	-	1.734
ə	|S|R	i	2.579
ə	|S|R	a	5.2
ə_n	<|S|	u	0.0
ə_n	<|S|#	u	0.0
ə_n	F_<|S|	u	0.0
ə_n	F_<|S|#	u	0.0
ə_n	F|S|	u	0.0
ə_n	F|S|#	u	0.0
ə_n	|S|#	u	0.0
ə_v̥	<|S|	v_r̥	0.0
ə_v̥	<|S|#	v_r̥	0.0
ə_v̥	|S|#	v_r̥	0.0
ə_ʀ	<|S|	i_r̥	1.485
ə_ʀ	<|S|	r̥	1.869
ə_ʀ	<|S|	ɡ_r̥	1.869
ə_ʀ	<|S|#	i_r̥	1.559
ə_ʀ	<|S|#	r̥	1.853
ə_ʀ	<|S|#	ɡ_r̥	1.853
ə_ʀ	>|S|	i_r̥	0.263
ə_ʀ	>|S|	r̥	3.585
ə_ʀ	>|S|	ɡ_r̥	3.585
ə_ʀ	>|S|#	i_r̥	0.193
ə_ʀ	>|S|#	r̥	4.0
ə_ʀ	>|S|#	ɡ_r̥	4.0
ə_ʀ	|S|#	i_r̥	1.111
ə_ʀ	|S|#	r̥	2.111
ə_ʀ	|S|#	ɡ_r̥	2.111
ɛi̯	<|S|	ɑː	0.0
ɛi̯	<|S|>	ɑː	0.0
ɛi̯	<|S|>_N	ɑː	0.0
ɛi̯	<|S|N	ɑː	0.0
ɛi̯	|S|>	ɑː	0.0
ɛi̯	|S|>_N	ɑː	0.0
ɛi̯	|S|N	ɑː	0.0
ɡ	#|S|	ɟ	1.054
ɡ	#|S|<	ɟ	1.263
ɡ	#|S|<_F	ɟ	1.1
ɡ	#|S|<_R	ɟ	2.322
ɡ	#|S|F	ɟ	1.0
ɡ	#|S|R	ɟ	2.0
ɡ	|S|<	ɟ	1.054
ɡ	|S|<_F	ɟ	1.0
ɡ	|S|<_R	ɟ	2.0
ɡ	|S|F	ɟ	0.848
ɡ	|S|R	ɟ	1.585
ɣ̥	>|S|	-	0.0
ɣ̥	>|S|#	-	0.0
ɣ̥	F_>|S|	-	0.0
ɣ̥	F_>|S|#	-	0.0
ɣ̥	F|S|	-	0.0
ɣ̥	F|S|#	-	0.0
ɣ̥	|S|#	-	0.0
ʀ	#|S|	r	1.762
ʀ	#|S|	r̥	3.285
ʀ	#|S|<	r	2.177
ʀ	#|S|<	r̥	3.209
ʀ	#|S|<_F	r	2.499
ʀ	#|S|<_F	r̥	2.991
ʀ	#|S|F	r	2.177
ʀ	#|S|F	r̥	3.04
ʀ	<|S|	r	0.13
ʀ	<|S|<	r	0.124
ʀ	<|S|<_F	r	0.157
ʀ	<|S|F	r	0.158
ʀ	>|S|	r	0.266
ʀ	>|S|	r̥ː	3.878
ʀ	>|S|	r̥	4.272
ʀ	>|S|#	r	0.472
ʀ	>|S|#	r̥ː	2.842
ʀ	>|S|#	r̥	3.355
ʀ	>|S|<	r	0.042
ʀ	>|S|<_F	r	0.034
ʀ	>|S|>	r	0.152
ʀ	>|S|>_N	r	0.034
ʀ	>|S|F	r	0.042
ʀ	>|S|N	r	0.042
ʀ	F_>|S|	r	0.298
ʀ	F_>|S|	r̥ː	3.421
ʀ	F_>|S|	r̥	4.214
ʀ	F_>|S|#	r	0.657
ʀ	F_>|S|#	r̥ː	2.058
ʀ	F_>|S|#	r̥	2.991
ʀ	F_>|S|<	r	0.034
ʀ	F_>|S|<_F	r	0.028
ʀ	F_>|S|>	r	0.157
ʀ	F_>|S|>_N	r	0.028
ʀ	F_>|S|F	r	0.034
ʀ	F_>|S|N	r	0.034
ʀ	F|S|	r	0.284
ʀ	F|S|	r̥ː	3.483
ʀ	F|S|	r̥	4.202
ʀ	F|S|#	r	0.622
ʀ	F|S|#	r̥ː	2.128
ʀ	F|S|#	r̥	3.04
ʀ	F|S|<	r	0.042
ʀ	F|S|<_F	r	0.034
ʀ	F|S|>	r	0.158
ʀ	F|S|>_N	r	0.034
ʀ	F|S|F	r	0.042
ʀ	F|S|N	r	0.042
ʀ	|S|#	r	0.436
ʀ	|S|#	r̥ː	2.94
ʀ	|S|#	r̥	3.422
ʀ	|S|<	r	0.491
ʀ	|S|<	r̥	4.411
ʀ	|S|<_F	r	0.649
ʀ	|S|<_F	r̥	4.156
ʀ	|S|>	r	0.155
ʀ	|S|>_N	r	0.042
ʀ	|S|F	r	0.588
ʀ	|S|F	r̥	4.152
ʀ	|S|N	r	0.057
ʃ	#|S|	s_c	1.17
ʃ	#|S|	s_k	1.71
ʃ	#|S|	c	4.17
ʃ	#|S|	ʦ	5.17
ʃ	#|S|<	s_c	1.126
ʃ	#|S|<	s_k	1.778
ʃ	#|S|<	c	4.585
ʃ	#|S|<_F	s_c	0.933
ʃ	#|S|<_F	s_k	1.681
ʃ	#|S|<_F	c	4.907
ʃ	#|S|F	s_c	0.966
ʃ	#|S|F	s_k	1.651
ʃ	#|S|F	c	4.585
ʃ	>|S|	s_k	1.082
ʃ	>|S|	c	1.848
ʃ	>|S|	ʦ	2.848
ʃ	>|S|	s_c	3.17
ʃ	>|S|#	s_k	0.585
ʃ	>|S|#	ʦ	2.263
ʃ	>|S|#	s_c	3.585
ʃ	>|S|#	c	4.585
ʃ	>|S|<	c	0.337
ʃ	>|S|<	s_k	3.263
ʃ	>|S|<	s_c	3.585
ʃ	F_>|S|	s_k	0.727
ʃ	F_>|S|	ʦ	1.885
ʃ	F_>|S|	s_c	3.585
ʃ	F_>|S|	c	4.585
ʃ	F_>|S|#	s_k	0.697
ʃ	F_>|S|#	ʦ	1.819
ʃ	F_>|S|#	s_c	3.907
ʃ	F_>|S|#	c	4.907
ʃ	F|S|	s_k	0.778
ʃ	F|S|	ʦ	2.0
ʃ	F|S|	s_c	3.17
ʃ	F|S|	c	4.17
ʃ	F|S|#	s_k	0.727
ʃ	F|S|#	ʦ	1.885
ʃ	F|S|#	s_c	3.585
ʃ	F|S|#	c	4.585
ʃ	|S|#	s_k	0.646
ʃ	|S|#	ʦ	2.363
ʃ	|S|#	s_c	3.17
ʃ	|S|#	c	4.17
ʃ	|S|<	s_c	1.404
ʃ	|S|<	s_k	1.877
ʃ	|S|<	c	2.404
ʃ	|S|<	ʦ	5.17
ʃ	|S|<_F	s_c	0.966
ʃ	|S|<_F	s_k	1.651
ʃ	|S|<_F	c	4.585
ʃ	|S|F	s_c	1.023
ʃ	|S|F	s_k	1.602
ʃ	|S|F	c	4.17
ʃ	|S|F	ʦ	5.17
ˈa	#|S|	-	1.363
ˈa	#|S|	ˈe	1.433
ˈa	#|S|	ˈi	3.433
ˈa	#|S|	ˈɑ	3.433
ˈa	#|S|	ˈeː	4.755
ˈa	#|S|>	-	1.263
ˈa	#|S|>	ˈe	1.312
ˈa	#|S|>	ˈi	3.848
ˈa	#|S|>	ˈɑ	3.848
ˈa	#|S|>	ˈeː	5.17
ˈa	<|S|	ˈi	1.793
ˈa	<|S|	ˈɑ	1.793
ˈa	<|S|	-	2.9
ˈa	<|S|	ˈeː	3.114
ˈa	<|S|	ˈe	3.713
ˈa	<|S|	e	4.114
ˈa	<|S|>	ˈi	1.786
ˈa	<|S|>	ˈɑ	1.786
ˈa	<|S|>	-	2.945
ˈa	<|S|>	ˈeː	3.108
ˈa	<|S|>	ˈe	3.798
ˈa	<|S|>	e	4.108
ˈa	<|S|>_N	-	1.206
ˈa	<|S|>_N	ˈeː	2.17
ˈa	<|S|>_N	e	2.244
ˈa	<|S|>_N	ˈi	4.17
ˈa	<|S|>_N	ˈɑ	4.17
ˈa	<|S|>_R	ˈɑ	0.524
ˈa	<|S|>_R	ˈi	4.17
ˈa	<|S|>_R	-	4.907
ˈa	<|S|N	-	1.263
ˈa	<|S|N	ˈeː	2.216
ˈa	<|S|N	e	2.312
ˈa	<|S|N	ˈi	3.848
ˈa	<|S|N	ˈɑ	3.848
ˈa	<|S|N	ˈe	5.17
ˈa	<|S|R	ˈɑ	0.579
ˈa	<|S|R	ˈi	3.848
ˈa	<|S|R	-	4.585
ˈa	<|S|R	ˈe	5.17
ˈa	<|S|R	ˈeː	5.17
ˈa	F_<|S|	ˈɑ	1.17
ˈa	F_<|S|	ˈeː	2.216
ˈa	F_<|S|	ˈi	3.848
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|	ˈe	5.17
ˈa	F_<|S|>	ˈɑ	1.134
ˈa	F_<|S|>	ˈeː	2.17
ˈa	F_<|S|>	ˈi	4.17
ˈa	F_<|S|>	-	4.907
ˈa	F_<|S|>_N	ˈeː	0.231
ˈa	F_<|S|>_N	ˈi	4.433
ˈa	F_<|S|>_N	ˈɑ	4.433
ˈa	F_<|S|>_N	-	5.17
ˈa	F_<|S|>_R	ˈɑ	0.733
ˈa	F_<|S|>_R	ˈi	4.433
ˈa	F_<|S|>_R	-	5.17
ˈa	F_<|S|N	ˈeː	0.282
ˈa	F_<|S|N	ˈi	4.17
ˈa	F_<|S|N	ˈɑ	4.17
ˈa	F_<|S|N	-	4.907
ˈa	F_<|S|R	ˈɑ	0.764
ˈa	F_<|S|R	ˈi	4.17
ˈa	F_<|S|R	-	4.907
ˈa	F|S|	ˈɑ	1.231
ˈa	F|S|	ˈeː	2.295
ˈa	F|S|	ˈi	3.433
ˈa	F|S|	-	4.17
ˈa	F|S|	ˈe	4.755
ˈa	F|S|>	ˈɑ	1.17
ˈa	F|S|>	ˈeː	2.216
ˈa	F|S|>	ˈi	3.848
ˈa	F|S|>	-	4.585
ˈa	F|S|>	ˈe	5.17
ˈa	F|S|>_N	ˈeː	0.282
ˈa	F|S|>_N	ˈi	4.17
ˈa	F|S|>_N	ˈɑ	4.17
ˈa	F|S|>_N	-	4.907
ˈa	F|S|>_R	ˈɑ	0.764
ˈa	F|S|>_R	ˈi	4.17
ˈa	F|S|>_R	-	4.907
ˈa	F|S|N	ˈeː	0.363
ˈa	F|S|N	ˈi	3.848
ˈa	F|S|N	ˈɑ	3.848
ˈa	F|S|N	-	4.585
ˈa	F|S|N	ˈe	5.17
ˈa	F|S|R	ˈɑ	0.812
ˈa	F|S|R	ˈi	3.848
ˈa	F|S|R	-	4.585
ˈa	F|S|R	ˈe	5.17
ˈa	F|S|R	ˈeː	5.17
ˈa	|S|>	ˈi	1.9
ˈa	|S|>	ˈɑ	1.9
ˈa	|S|>	-	2.636
ˈa	|S|>	ˈe	3.221
ˈa	|S|>	ˈeː	3.221
ˈa	|S|>	e	4.221
ˈa	|S|>_N	-	1.263
ˈa	|S|>_N	ˈeː	2.216
ˈa	|S|>_N	e	2.312
ˈa	|S|>_N	ˈi	3.848
ˈa	|S|>_N	ˈɑ	3.848
ˈa	|S|>_N	ˈe	5.17
ˈa	|S|>_R	ˈɑ	0.579
ˈa	|S|>_R	ˈi	3.848
ˈa	|S|>_R	-	4.585
ˈa	|S|>_R	ˈe	5.17
ˈa	|S|>_R	ˈeː	5.17
ˈa	|S|N	-	1.363
ˈa	|S|N	ˈeː	2.295
ˈa	|S|N	e	2.433
ˈa	|S|N	ˈi	3.433
ˈa	|S|N	ˈɑ	3.433
ˈa	|S|N	ˈe	4.755
ˈa	|S|R	ˈɑ	0.676
ˈa	|S|R	ˈi	3.433
ˈa	|S|R	-	4.17
ˈa	|S|R	ˈe	4.755
ˈa	|S|R	ˈeː	4.755
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈe	1.0
ˈai̯	<|S|#	-	1.0
ˈai̯	<|S|#	ˈe	1.0
ˈai̯	<|S|>	-	1.0
ˈai̯	<|S|>	ˈe	1.0
ˈai̯	<|S|>_N	-	1.0
ˈai̯	<|S|>_N	ˈe	1.0
ˈai̯	<|S|N	-	1.0
ˈai̯	<|S|N	ˈe	1.0
ˈai̯	|S|#	-	1.0
ˈai̯	|S|#	ˈe	1.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈe	1.0
ˈai̯	|S|>_N	-	1.0
ˈai̯	|S|>_N	ˈe	1.0
ˈai̯	|S|N	-	1.0
ˈai̯	|S|N	ˈe	1.0
ˈaː	<|S|	ˈi	1.206
ˈaː	<|S|	ˈo	1.206
ˈaː	<|S|>	ˈi	1.234
ˈaː	<|S|>	ˈo	1.234
ˈaː	<|S|>_N	ˈo	0.152
ˈaː	<|S|>_N	ˈi	3.322
ˈaː	<|S|N	ˈo	0.193
ˈaː	<|S|N	ˈi	3.0
ˈaː	|S|>	ˈi	1.206
ˈaː	|S|>	ˈo	1.206
ˈaː	|S|>_N	ˈo	0.193
ˈaː	|S|>_N	ˈi	3.0
ˈaː	|S|N	ˈo	0.263
ˈaː	|S|N	ˈi	2.585
ˈeː	#|S|	ˈɑ	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈɑ	0.193
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>_R	ˈɑ	0.152
ˈeː	#|S|>_R	-	3.322
ˈeː	#|S|R	ˈɑ	0.193
ˈeː	#|S|R	-	3.0
ˈeː	<|S|	-	0.819
ˈeː	<|S|	ˈɑ	1.206
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈɑ	1.234
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈɑ	3.322
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈɑ	3.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈɑ	3.0
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈɑ	3.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈɑ	1.0
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈɑ	3.0
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈɑ	1.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈɑ	2.585
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈɑ	1.0
ˈi	#|S|	ˈiː	1.023
ˈi	#|S|	-	1.222
ˈi	#|S|	ˈi	3.655
ˈi	#|S|>	ˈiː	1.017
ˈi	#|S|>	-	1.163
ˈi	#|S|>	ˈi	4.07
ˈi	<|S|	ˈiː	1.075
ˈi	<|S|	-	1.885
ˈi	<|S|	ˈi	1.973
ˈi	<|S|#	-	0.284
ˈi	<|S|#	ˈiː	3.07
ˈi	<|S|#	ˈi	4.07
ˈi	<|S|>	ˈiː	1.017
ˈi	<|S|>	ˈi	1.9
ˈi	<|S|>	-	2.07
ˈi	<|S|>_N	ˈi	1.357
ˈi	<|S|>_N	ˈiː	1.627
ˈi	<|S|>_N	-	1.807
ˈi	<|S|N	ˈi	1.392
ˈi	<|S|N	ˈiː	1.585
ˈi	<|S|N	-	1.807
ˈi	|S|#	-	0.392
ˈi	|S|#	ˈiː	2.655
ˈi	|S|#	ˈi	3.655
ˈi	|S|>	ˈiː	1.023
ˈi	|S|>	-	1.933
ˈi	|S|>	ˈi	2.023
ˈi	|S|>_N	ˈi	1.392
ˈi	|S|>_N	ˈiː	1.585
ˈi	|S|>_N	-	1.807
ˈi	|S|N	ˈi	1.454
ˈi	|S|N	ˈiː	1.518
ˈi	|S|N	-	1.807
ˈiː	#|S|	ˈɛi̯	1.602
ˈiː	#|S|	-	2.023
ˈiː	#|S|	ˈɑː	2.023
ˈiː	#|S|	j_ˈoː	4.07
ˈiː	#|S|	j_ˈuː	4.807
ˈiː	#|S|	ˈøy̯	4.807
ˈiː	#|S|	ˈiː	5.392
ˈiː	#|S|	ˈoː	5.392
ˈiː	#|S|>	ˈɛi̯	1.598
ˈiː	#|S|>	-	1.9
ˈiː	#|S|>	ˈɑː	1.9
ˈiː	#|S|>	j_ˈoː	4.485
ˈiː	#|S|>	j_ˈuː	5.222
ˈiː	#|S|>	ˈøy̯	5.222
ˈiː	#|S|>_R	ˈɑː	0.296
ˈiː	#|S|>_R	ˈɛi̯	3.959
ˈiː	#|S|>_R	j_ˈoː	4.807
ˈiː	#|S|R	ˈɑː	0.381
ˈiː	#|S|R	ˈɛi̯	3.637
ˈiː	#|S|R	j_ˈoː	4.485
ˈiː	#|S|R	j_ˈuː	5.222
ˈiː	#|S|R	ˈøy̯	5.222
ˈiː	<|S|	ˈɛi̯	1.679
ˈiː	<|S|	j_ˈoː	2.413
ˈiː	<|S|	j_ˈuː	3.15
ˈiː	<|S|	ˈøy̯	3.15
ˈiː	<|S|	ˈiː	3.735
ˈiː	<|S|	ˈoː	3.735
ˈiː	<|S|	-	4.338
ˈiː	<|S|	ˈɑː	4.338
ˈiː	<|S|#	ˈɛi̯	1.598
ˈiː	<|S|#	j_ˈoː	1.763
ˈiː	<|S|#	ˈiː	1.9
ˈiː	<|S|#	j_ˈuː	5.222
ˈiː	<|S|#	ˈøy̯	5.222
ˈiː	<|S|>	ˈɛi̯	1.696
ˈiː	<|S|>	j_ˈoː	2.514
ˈiː	<|S|>	j_ˈuː	3.004
ˈiː	<|S|>	ˈøy̯	3.004
ˈiː	<|S|>	ˈoː	3.589
ˈiː	<|S|>	-	4.309
ˈiː	<|S|>	ˈiː	4.309
ˈiː	<|S|>	ˈɑː	4.309
ˈiː	<|S|>_N	ˈɛi̯	1.296
ˈiː	<|S|>_N	j_ˈuː	2.881
ˈiː	<|S|>_N	ˈøy̯	2.881
ˈiː	<|S|>_N	ˈiː	2.959
ˈiː	<|S|>_N	j_ˈoː	4.807
ˈiː	<|S|>_R	ˈøy̯	1.247
ˈiː	<|S|>_R	-	1.271
ˈiː	<|S|>_R	ˈɛi̯	3.959
ˈiː	<|S|>_R	j_ˈoː	4.807
ˈiː	<|S|N	ˈɛi̯	1.316
ˈiː	<|S|N	j_ˈuː	2.9
ˈiː	<|S|N	ˈøy̯	2.9
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	j_ˈoː	4.485
ˈiː	<|S|R	ˈøy̯	1.316
ˈiː	<|S|R	-	1.348
ˈiː	<|S|R	ˈɛi̯	3.637
ˈiː	<|S|R	j_ˈoː	4.485
ˈiː	<|S|R	j_ˈuː	5.222
ˈiː	|S|#	ˈɛi̯	1.602
ˈiː	|S|#	j_ˈoː	1.828
ˈiː	|S|#	ˈiː	2.023
ˈiː	|S|#	j_ˈuː	4.807
ˈiː	|S|#	ˈøy̯	4.807
ˈiː	|S|#	-	5.392
ˈiː	|S|#	ˈoː	5.392
ˈiː	|S|#	ˈɑː	5.392
ˈiː	|S|>	ˈɛi̯	1.679
ˈiː	|S|>	j_ˈoː	2.625
ˈiː	|S|>	j_ˈuː	3.15
ˈiː	|S|>	ˈøy̯	3.15
ˈiː	|S|>	-	3.735
ˈiː	|S|>	ˈoː	3.735
ˈiː	|S|>	ˈɑː	3.735
ˈiː	|S|>	ˈiː	4.338
ˈiː	|S|>_N	ˈɛi̯	1.316
ˈiː	|S|>_N	j_ˈuː	2.9
ˈiː	|S|>_N	ˈøy̯	2.9
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	j_ˈoː	4.485
ˈiː	|S|>_R	ˈøy̯	1.853
ˈiː	|S|>_R	-	1.9
ˈiː	|S|>_R	ˈɑː	1.9
ˈiː	|S|>_R	ˈɛi̯	3.637
ˈiː	|S|>_R	j_ˈoː	4.485
ˈiː	|S|>_R	j_ˈuː	5.222
ˈiː	|S|N	ˈɛi̯	1.348
ˈiː	|S|N	j_ˈuː	2.933
ˈiː	|S|N	ˈøy̯	2.933
ˈiː	|S|N	ˈiː	3.07
ˈiː	|S|N	j_ˈoː	4.07
ˈiː	|S|N	-	5.392
ˈiː	|S|N	ˈoː	5.392
ˈiː	|S|N	ˈɑː	5.392
ˈiː	|S|R	ˈøy̯	1.955
ˈiː	|S|R	-	2.023
ˈiː	|S|R	ˈɑː	2.023
ˈiː	|S|R	ˈɛi̯	3.222
ˈiː	|S|R	j_ˈoː	4.07
ˈiː	|S|R	j_ˈuː	4.807
ˈiː	|S|R	ˈiː	5.392
ˈiː	|S|R	ˈoː	5.392
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	-	0.764
ˈuː	#|S|	ˈɑu̯	1.968
ˈuː	#|S|	ˈɑ	3.492
ˈuː	#|S|	ˈɑː	3.907
ˈuː	#|S|>	-	0.668
ˈuː	#|S|>	ˈɑu̯	1.976
ˈuː	#|S|>	ˈɑ	3.907
ˈuː	#|S|>	ˈɑː	4.322
ˈuː	#|S|>_R	-	0.229
ˈuː	#|S|>_R	ˈɑ	4.229
ˈuː	#|S|>_R	ˈɑu̯	4.229
ˈuː	#|S|>_R	ˈɑː	4.644
ˈuː	#|S|R	-	0.292
ˈuː	#|S|R	ˈɑ	3.907
ˈuː	#|S|R	ˈɑu̯	3.907
ˈuː	#|S|R	ˈɑː	4.322
ˈuː	<|S|	ˈɑ	1.594
ˈuː	<|S|	ˈɑu̯	1.885
ˈuː	<|S|	ˈɑː	2.009
ˈuː	<|S|	-	2.742
ˈuː	<|S|>	ˈɑ	1.559
ˈuː	<|S|>	ˈɑu̯	1.883
ˈuː	<|S|>	ˈɑː	1.974
ˈuː	<|S|>	-	2.891
ˈuː	<|S|>_N	ˈɑ	1.644
ˈuː	<|S|>_N	ˈɑu̯	1.644
ˈuː	<|S|>_N	ˈɑː	1.705
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|>_R	ˈɑ	1.141
ˈuː	<|S|>_R	ˈɑː	1.184
ˈuː	<|S|>_R	-	4.229
ˈuː	<|S|>_R	ˈɑu̯	4.229
ˈuː	<|S|N	ˈɑ	1.659
ˈuː	<|S|N	ˈɑu̯	1.659
ˈuː	<|S|N	ˈɑː	1.737
ˈuː	<|S|N	-	3.907
ˈuː	<|S|R	ˈɑ	1.179
ˈuː	<|S|R	ˈɑː	1.234
ˈuː	<|S|R	-	3.907
ˈuː	<|S|R	ˈɑu̯	3.907
ˈuː	|S|>	-	1.907
ˈuː	|S|>	ˈɑ	1.907
ˈuː	|S|>	ˈɑu̯	1.907
ˈuː	|S|>	ˈɑː	2.322
ˈuː	|S|>_N	ˈɑ	1.659
ˈuː	|S|>_N	ˈɑu̯	1.659
ˈuː	|S|>_N	ˈɑː	1.737
ˈuː	|S|>_N	-	3.907
ˈuː	|S|>_R	-	1.179
ˈuː	|S|>_R	ˈɑ	1.976
ˈuː	|S|>_R	ˈɑː	2.074
ˈuː	|S|>_R	ˈɑu̯	3.907
ˈuː	|S|N	ˈɑ	1.684
ˈuː	|S|N	ˈɑu̯	1.684
ˈuː	|S|N	ˈɑː	1.791
ˈuː	|S|N	-	3.492
ˈuː	|S|R	-	1.244
ˈuː	|S|R	ˈɑ	1.968
ˈuː	|S|R	ˈɑː	2.1
ˈuː	|S|R	ˈɑu̯	3.492
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈɑu̯	3.0
ˈyː	#|S|	ˈɒu̯	3.585
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈɑu̯	3.415
ˈyː	#|S|>	ˈɒu̯	4.0
ˈyː	<|S|	ˈɑu̯	1.284
ˈyː	<|S|	-	1.664
ˈyː	<|S|	ˈɒu̯	1.869
ˈyː	<|S|>	ˈɑu̯	1.268
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>	ˈɒu̯	1.853
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈɑu̯	3.737
ˈyː	<|S|>_F	ˈɒu̯	4.322
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈɑu̯	3.737
ˈyː	<|S|>_N	ˈɒu̯	4.322
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈɑu̯	3.415
ˈyː	<|S|F	ˈɒu̯	4.0
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈɑu̯	3.415
ˈyː	<|S|N	ˈɒu̯	4.0
ˈyː	|S|>	-	1.415
ˈyː	|S|>	ˈɑu̯	1.415
ˈyː	|S|>	ˈɒu̯	2.0
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈɑu̯	3.415
ˈyː	|S|>_F	ˈɒu̯	4.0
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈɑu̯	3.415
ˈyː	|S|>_N	ˈɒu̯	4.0
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈɑu̯	3.0
ˈyː	|S|F	ˈɒu̯	3.585
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈɑu̯	3.0
ˈyː	|S|N	ˈɒu̯	3.585
ˈœ	<|S|	ˈoː	1.415
ˈœ	<|S|	-	1.678
ˈœ	<|S|	ˈɑ	2.415
ˈœ	<|S|	ˈu	3.0
ˈœ	<|S|>	ˈoː	1.415
ˈœ	<|S|>	-	1.678
ˈœ	<|S|>	ˈɑ	2.415
ˈœ	<|S|>	ˈu	3.0
ˈœ	<|S|>_N	-	1.386
ˈœ	<|S|>_N	ˈɑ	1.484
ˈœ	<|S|>_N	ˈu	2.434
ˈœ	<|S|>_N	ˈoː	3.737
ˈœ	<|S|>_R	-	0.213
ˈœ	<|S|>_R	ˈoː	3.737
ˈœ	<|S|>_R	ˈɑ	4.737
ˈœ	<|S|>_R	ˈu	5.322
ˈœ	<|S|N	-	1.403
ˈœ	<|S|N	ˈɑ	1.528
ˈœ	<|S|N	ˈu	2.464
ˈœ	<|S|N	ˈoː	3.415
ˈœ	<|S|R	-	0.272
ˈœ	<|S|R	ˈoː	3.415
ˈœ	<|S|R	ˈɑ	4.415
ˈœ	<|S|R	ˈu	5.0
ˈœ	|S|>	ˈoː	1.415
ˈœ	|S|>	-	1.678
