Phone1	PhonEnv	Phone2	Surprisal
t	>|S|F	t	0.67
t	>|S|F	tː	1.945
t	>|S|F	-	3.447
t	>|S|R	-	1.339
t	>|S|R	t	2.962
t	>|S|R	tː	3.624
t	F_>|S|	tː	0.913
t	F_>|S|	t	2.298
t	F_>|S|	-	3.392
t	F_>|S|	ʦː	3.498
t	F_>|S|	dː	3.613
t	F_>|S|<	tː	0.876
t	F_>|S|<	t	2.452
t	F_>|S|<	-	3.378
t	F_>|S|<	ʦː	3.461
t	F_>|S|<	dː	3.55
t	F_>|S|<_F	tː	0.558
t	F_>|S|<_F	-	2.172
t	F_>|S|<_F	t	3.546
t	F_>|S|F	tː	0.589
t	F_>|S|F	-	2.209
t	F_>|S|F	t	3.283
t	F|S|	tː	0.977
t	F|S|	t	2.072
t	F|S|	-	3.416
t	F|S|	ʦː	3.562
t	F|S|	dː	3.724
t	F|S|<	tː	0.913
t	F|S|<	t	2.298
t	F|S|<	-	3.392
t	F|S|<	ʦː	3.498
t	F|S|<	dː	3.613
t	F|S|<_F	tː	0.589
t	F|S|<_F	-	2.209
t	F|S|<_F	t	3.283
t	F|S|F	tː	0.636
t	F|S|F	-	2.267
t	F|S|F	t	2.962
t	|S|<	t	1.163
t	|S|<	tː	1.826
t	|S|<	-	3.826
t	|S|<	ʦː	4.411
t	|S|<_F	t	0.774
t	|S|<_F	tː	2.034
t	|S|<_F	-	3.548
t	|S|<_R	-	1.888
t	|S|<_R	t	2.962
t	|S|<_R	tː	3.624
t	|S|F	t	0.793
t	|S|F	tː	1.983
t	|S|F	-	3.556
t	|S|R	-	2.004
t	|S|R	t	2.546
t	|S|R	tː	3.209
t_ɔ	>|S|	ʈː	0.0
t_ɔ	>|S|>	ʈː	0.0
t_ɔ	>|S|>_R	ʈː	0.0
t_ɔ	>|S|R	ʈː	0.0
t_ɔ	F_>|S|	ʈː	0.0
t_ɔ	F_>|S|>	ʈː	0.0
t_ɔ	F_>|S|>_R	ʈː	0.0
t_ɔ	F_>|S|R	ʈː	0.0
t_ɔ	F|S|	ʈː	0.0
t_ɔ	F|S|>	ʈː	0.0
t_ɔ	F|S|>_R	ʈː	0.0
t_ɔ	F|S|R	ʈː	0.0
t_ɔ	|S|>	ʈː	0.0
t_ɔ	|S|>_R	ʈː	0.0
t_ɔ	|S|R	ʈː	0.0
u	<|S|	ʊ	0.224
u	<|S|	u	4.533
u	<|S|	-	4.668
u	<|S|#	ʊ	0.155
u	<|S|>	ʊ	0.851
u	<|S|>	u	1.82
u	<|S|>	-	2.743
u	<|S|>_R	-	1.285
u	<|S|>_R	u	1.292
u	<|S|>_R	ʊ	2.549
u	<|S|R	-	1.366
u	<|S|R	u	1.376
u	<|S|R	ʊ	2.227
u	=|S|	ʊ	0.072
u	=|S|#	ʊ	0.054
u	>|S|	ʊ	0.694
u	>|S|	-	2.061
u	>|S|	ɾ_ʊ	3.041
u	>|S|#	ʊ	0.366
u	>|S|#	ɾ_ʊ	2.356
u	>|S|>	-	0.39
u	>|S|>	ʊ	2.227
u	F_<|S|	ʊ	0.224
u	F_<|S|#	ʊ	0.223
u	F_=|S|	ʊ	0.054
u	F_=|S|#	ʊ	0.043
u	F_>|S|	-	0.963
u	F_>|S|	ʊ	1.109
u	F_>|S|#	ʊ	0.043
u	F_>|S|>	-	0.303
u	F_>|S|>	ʊ	2.549
u	F|S|	ʊ	0.378
u	F|S|	-	2.851
u	F|S|#	ʊ	0.184
u	F|S|>	-	0.39
u	F|S|>	ʊ	2.227
u	|S|#	ʊ	0.17
u	|S|#	ɾ_ʊ	4.881
u	|S|>	ʊ	0.886
u	|S|>	-	2.168
u	|S|>	u	2.191
u	|S|>_R	-	1.366
u	|S|>_R	u	1.376
u	|S|>_R	ʊ	2.227
u	|S|R	-	1.512
u	|S|R	u	1.526
u	|S|R	ʊ	1.812
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.491
z	>|S|	z	2.076
z	>|S|<	-	0.501
z	>|S|<	z	2.086
z	>|S|<_F	-	0.549
z	>|S|<_F	z	1.659
z	>|S|F	-	0.541
z	>|S|F	z	1.678
z	F_>|S|	-	1.193
z	F_>|S|	z	1.193
z	F_>|S|<	z	1.152
z	F_>|S|<	-	1.263
z	F_>|S|<_F	-	0.555
z	F_>|S|<_F	z	1.646
z	F_>|S|F	-	0.549
z	F_>|S|F	z	1.659
z	F|S|	-	1.082
z	F|S|	z	1.263
z	F|S|<	-	1.193
z	F|S|<	z	1.193
z	F|S|<_F	-	0.549
z	F|S|<_F	z	1.659
z	F|S|F	-	0.541
z	F|S|F	z	1.678
z	|S|<	-	0.491
z	|S|<	z	2.076
z	|S|<_F	-	0.541
z	|S|<_F	z	1.678
z	|S|F	-	0.526
z	|S|F	z	1.71
ð	>|S|	t	0.07
ð	>|S|<	t	0.079
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.112
ð	F_>|S|<	t	0.12
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.1
ð	F|S|<	t	0.112
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.07
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ_ɡ	>|S|	n_ɕ	0.0
ŋ_ɡ	>|S|<	n_ɕ	0.0
ŋ_ɡ	>|S|<_F	n_ɕ	0.0
ŋ_ɡ	>|S|F	n_ɕ	0.0
ŋ_ɡ	F_>|S|	n_ɕ	0.0
ŋ_ɡ	F_>|S|<	n_ɕ	0.0
ŋ_ɡ	F_>|S|<_F	n_ɕ	0.0
ŋ_ɡ	F_>|S|F	n_ɕ	0.0
ŋ_ɡ	F|S|	n_ɕ	0.0
ŋ_ɡ	F|S|<	n_ɕ	0.0
ŋ_ɡ	F|S|<_F	n_ɕ	0.0
ŋ_ɡ	F|S|F	n_ɕ	0.0
ŋ_ɡ	|S|<	n_ɕ	0.0
ŋ_ɡ	|S|<_F	n_ɕ	0.0
ŋ_ɡ	|S|F	n_ɕ	0.0
ɔ	<|S|	ɪ	1.219
ɔ	<|S|	u	1.634
ɔ	<|S|	ʊ	2.829
ɔ	<|S|	o	3.219
ɔ	<|S|#	ɪ	1.074
ɔ	<|S|#	ʊ	1.234
ɔ	<|S|#	u	3.737
ɔ	<|S|>	ɪ	1.247
ɔ	<|S|>	u	1.335
ɔ	<|S|>	o	2.92
ɔ	<|S|>	ʊ	4.322
ɔ	<|S|>_N	u	0.753
ɔ	<|S|>_N	o	1.803
ɔ	<|S|>_N	ɪ	3.644
ɔ	<|S|>_N	ʊ	4.644
ɔ	<|S|N	u	0.798
ɔ	<|S|N	o	1.862
ɔ	<|S|N	ɪ	3.322
ɔ	<|S|N	ʊ	4.322
ɔ	=|S|	ʊ	0.447
ɔ	=|S|	ɪ	2.907
ɔ	=|S|	u	3.322
ɔ	=|S|	o	4.907
ɔ	=|S|#	ʊ	0.322
ɔ	=|S|#	ɪ	3.322
ɔ	=|S|#	u	3.737
ɔ	F_<|S|	ɪ	0.234
ɔ	F_<|S|	u	3.737
ɔ	F_<|S|	ʊ	4.322
ɔ	F_<|S|>	ɪ	0.184
ɔ	F_<|S|>	u	4.059
ɔ	F_<|S|>	ʊ	4.644
ɔ	F_=|S|	ʊ	0.322
ɔ	F_=|S|	ɪ	3.322
ɔ	F_=|S|	u	3.737
ɔ	F_=|S|#	ʊ	0.252
ɔ	F_=|S|#	ɪ	3.644
ɔ	F_=|S|#	u	4.059
ɔ	F|S|	ɪ	1.1
ɔ	F|S|	ʊ	1.322
ɔ	F|S|	u	3.322
ɔ	F|S|	o	4.907
ɔ	F|S|#	ʊ	0.322
ɔ	F|S|#	ɪ	3.322
ɔ	F|S|#	u	3.737
ɔ	F|S|>	ɪ	0.234
ɔ	F|S|>	u	3.737
ɔ	F|S|>	ʊ	4.322
ɔ	|S|#	ʊ	0.968
ɔ	|S|#	ɪ	1.492
ɔ	|S|#	u	3.322
ɔ	|S|#	o	4.907
ɔ	|S|>	ɪ	1.255
ɔ	|S|>	u	1.374
ɔ	|S|>	o	2.959
ɔ	|S|>	ʊ	3.907
ɔ	|S|>_N	u	0.798
ɔ	|S|>_N	o	1.862
ɔ	|S|>_N	ɪ	3.322
ɔ	|S|>_N	ʊ	4.322
ɔ	|S|N	u	0.877
ɔ	|S|N	o	1.968
ɔ	|S|N	ɪ	2.907
ɔ	|S|N	ʊ	3.907
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ɖː	0.126
ɖː	>|S|<	ɖː	0.142
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.163
ɖː	F_>|S|<	ɖː	0.175
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.144
ɖː	F|S|<	ɖː	0.163
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.126
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	ɪ	0.251
ɛ	<|S|	ʊ	4.202
ɛ	<|S|	-	4.787
ɛ	<|S|	i	4.939
ɛ	<|S|#	ɪ	0.236
ɛ	<|S|#	ʊ	3.99
ɛ	<|S|>	ɪ	0.359
ɛ	<|S|>	i	2.749
ɛ	<|S|>	-	4.114
ɛ	<|S|>_N	ɪ	0.5
ɛ	<|S|>_N	-	1.861
ɛ	<|S|>_R	ɪ	0.251
ɛ	<|S|>_R	i	2.838
ɛ	<|S|N	ɪ	0.479
ɛ	<|S|N	-	1.939
ɛ	<|S|R	ɪ	0.247
ɛ	<|S|R	i	2.909
ɛ	=|S|	ɪ	0.064
ɛ	=|S|#	ɪ	0.048
ɛ	=|S|>	ɪ	0.048
ɛ	=|S|>_R	ɪ	0.038
ɛ	=|S|R	ɪ	0.048
ɛ	>|S|	-	0.554
ɛ	>|S|	ɪ	1.787
ɛ	>|S|#	-	0.394
ɛ	>|S|#	ɪ	2.202
ɛ	F_<|S|	ɪ	0.409
ɛ	F_<|S|	i	2.169
ɛ	F_<|S|#	ɪ	0.038
ɛ	F_<|S|>	ɪ	0.613
ɛ	F_<|S|>	i	1.615
ɛ	F_<|S|>_R	ɪ	0.633
ɛ	F_<|S|>_R	i	1.562
ɛ	F_<|S|R	ɪ	0.613
ɛ	F_<|S|R	i	1.615
ɛ	F_=|S|	ɪ	0.048
ɛ	F_=|S|>	ɪ	0.038
ɛ	F_=|S|>_R	ɪ	0.032
ɛ	F_=|S|R	ɪ	0.038
ɛ	F_>|S|	-	0.394
ɛ	F_>|S|	ɪ	2.202
ɛ	F_>|S|#	-	0.306
ɛ	F_>|S|#	ɪ	2.524
ɛ	F|S|	ɪ	0.403
ɛ	F|S|	i	2.794
ɛ	F|S|	-	3.623
ɛ	F|S|#	ɪ	0.479
ɛ	F|S|#	-	1.939
ɛ	F|S|>	ɪ	0.409
ɛ	F|S|>	i	2.169
ɛ	F|S|>_R	ɪ	0.424
ɛ	F|S|>_R	i	2.089
ɛ	F|S|R	ɪ	0.409
ɛ	F|S|R	i	2.169
ɛ	|S|#	ɪ	0.24
ɛ	|S|#	ʊ	4.051
ɛ	|S|#	-	4.651
ɛ	|S|>	ɪ	0.307
ɛ	|S|>	i	3.035
ɛ	|S|>	-	4.278
ɛ	|S|>_N	ɪ	0.479
ɛ	|S|>_N	-	1.939
ɛ	|S|>_R	ɪ	0.217
ɛ	|S|>_R	i	3.117
ɛ	|S|N	ɪ	0.446
ɛ	|S|N	-	2.079
ɛ	|S|R	ɪ	0.215
ɛ	|S|R	i	3.236
ɛ_ɾ	<|S|	ɾ	0.363
ɛ_ɾ	<|S|<	ɾ	0.415
ɛ_ɾ	<|S|<_F	ɾ	0.447
ɛ_ɾ	<|S|F	ɾ	0.415
ɛ_ɾ	|S|<	ɾ	0.363
ɛ_ɾ	|S|<_F	ɾ	0.415
ɛ_ɾ	|S|F	ɾ	0.363
ɛ̆	<|S|	j	0.0
ɛ̆	<|S|#	j	0.0
ɛ̆	|S|#	j	0.0
ɡ	#|S|	-	0.263
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	-	0.193
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_R	-	0.152
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|R	-	0.193
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	ɡ	0.71
ɡ	>|S|	-	1.363
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<	-	1.415
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_R	-	0.193
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|R	-	0.263
ɡ	|S|R	ɡ	2.585
ɣ	>|S|	k	1.281
ɣ	>|S|	ɕ	1.795
ɣ	>|S|	j	3.603
ɣ	>|S|	ɪ_ɕ	3.603
ɣ	>|S|	ʤː	3.603
ɣ	>|S|<	k	1.291
ɣ	>|S|<	ɕ	1.805
ɣ	>|S|<	j	3.613
ɣ	>|S|<	ɪ_ɕ	3.613
ɣ	>|S|<	ʤː	3.613
ɣ	>|S|<_F	ɕ	1.427
ɣ	>|S|<_F	k	1.917
ɣ	>|S|<_F	j	3.234
ɣ	>|S|<_F	ɪ_ɕ	3.234
ɣ	>|S|<_F	ʤː	3.234
ɣ	>|S|F	ɕ	1.443
ɣ	>|S|F	k	1.861
ɣ	>|S|F	j	3.251
ɣ	>|S|F	ɪ_ɕ	3.251
ɣ	>|S|F	ʤː	3.251
ɣ	F_>|S|	k	1.321
ɣ	F_>|S|	ɕ	2.314
ɣ	F_>|S|	j	3.251
ɣ	F_>|S|	ɪ_ɕ	3.251
ɣ	F_>|S|	ʤː	3.251
ɣ	F_>|S|<	k	1.329
ɣ	F_>|S|<	ɕ	2.364
ɣ	F_>|S|<	j	3.234
ɣ	F_>|S|<	ɪ_ɕ	3.234
ɣ	F_>|S|<	ʤː	3.234
ɣ	F_>|S|<_F	k	1.687
ɣ	F_>|S|<_F	ɕ	2.125
ɣ	F_>|S|<_F	j	2.905
ɣ	F_>|S|<_F	ɪ_ɕ	2.905
ɣ	F_>|S|<_F	ʤː	2.905
ɣ	F_>|S|F	k	1.664
ɣ	F_>|S|F	ɕ	2.106
ɣ	F_>|S|F	j	2.925
ɣ	F_>|S|F	ɪ_ɕ	2.925
ɣ	F_>|S|F	ʤː	2.925
ɣ	F|S|	k	1.307
ɣ	F|S|	ɕ	2.234
ɣ	F|S|	j	3.278
ɣ	F|S|	ɪ_ɕ	3.278
ɣ	F|S|	ʤː	3.278
ɣ	F|S|<	k	1.321
ɣ	F|S|<	ɕ	2.314
ɣ	F|S|<	j	3.251
ɣ	F|S|<	ɪ_ɕ	3.251
ɣ	F|S|<	ʤː	3.251
ɣ	F|S|<_F	k	1.664
ɣ	F|S|<_F	ɕ	2.106
ɣ	F|S|<_F	j	2.925
ɣ	F|S|<_F	ɪ_ɕ	2.925
ɣ	F|S|<_F	ʤː	2.925
ɣ	F|S|F	k	1.63
ɣ	F|S|F	ɕ	2.078
ɣ	F|S|F	j	2.956
ɣ	F|S|F	ɪ_ɕ	2.956
ɣ	F|S|F	ʤː	2.956
ɣ	|S|<	k	1.281
ɣ	|S|<	ɕ	1.795
ɣ	|S|<	j	3.603
ɣ	|S|<	ɪ_ɕ	3.603
ɣ	|S|<	ʤː	3.603
ɣ	|S|<_F	ɕ	1.443
ɣ	|S|<_F	k	1.861
ɣ	|S|<_F	j	3.251
ɣ	|S|<_F	ɪ_ɕ	3.251
ɣ	|S|<_F	ʤː	3.251
ɣ	|S|F	ɕ	1.471
ɣ	|S|F	k	1.771
ɣ	|S|F	j	3.278
ɣ	|S|F	ɪ_ɕ	3.278
ɣ	|S|F	ʤː	3.278
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	ɾ	2.564
ɾ	#|S|	r	3.127
ɾ	#|S|	k_ɾ	3.422
ɾ	#|S|<	ɾ	2.979
ɾ	#|S|<	k_ɾ	3.305
ɾ	#|S|<	r	3.543
ɾ	#|S|<_F	ɾ	3.301
ɾ	#|S|<_F	r	3.864
ɾ	#|S|F	ɾ	2.979
ɾ	#|S|F	r	3.543
ɾ	<|S|	r	1.755
ɾ	<|S|	ɾ	1.784
ɾ	<|S|	ɽ	2.825
ɾ	<|S|	-	3.635
ɾ	<|S|	k_ɾ	3.825
ɾ	<|S|<	r	1.784
ɾ	<|S|<	ɾ	1.926
ɾ	<|S|<	ɽ	2.725
ɾ	<|S|<	-	3.589
ɾ	<|S|<	k_ɾ	3.725
ɾ	<|S|<_F	r	1.896
ɾ	<|S|<_F	ɾ	2.311
ɾ	<|S|<_F	-	3.159
ɾ	<|S|<_F	ɽ	3.159
ɾ	<|S|<_F	k_ɾ	3.238
ɾ	<|S|F	r	1.871
ɾ	<|S|F	ɾ	2.18
ɾ	<|S|F	-	3.202
ɾ	<|S|F	ɽ	3.202
ɾ	<|S|F	k_ɾ	3.305
ɾ	>|S|	ɾ	0.914
ɾ	>|S|	r	1.555
ɾ	>|S|	-	4.216
ɾ	>|S|	ɽ	4.556
ɾ	>|S|<	ɾ	0.821
ɾ	>|S|<	r	1.548
ɾ	>|S|<	ɽ	4.279
ɾ	>|S|<_F	ɾ	0.74
ɾ	>|S|<_F	r	1.516
ɾ	>|S|>	ɾ	1.12
ɾ	>|S|>	r	1.574
ɾ	>|S|>	-	2.837
ɾ	>|S|>_N	-	0.301
ɾ	>|S|>_N	ɾ	3.301
ɾ	>|S|>_N	r	3.864
ɾ	>|S|F	ɾ	0.754
ɾ	>|S|F	r	1.517
ɾ	>|S|N	-	0.387
ɾ	>|S|N	ɾ	2.979
ɾ	>|S|N	r	3.543
ɾ	F_>|S|	ɾ	0.88
ɾ	F_>|S|	r	1.438
ɾ	F_>|S|	-	4.984
ɾ	F_>|S|	ɽ	4.984
ɾ	F_>|S|<	ɾ	0.782
ɾ	F_>|S|<	r	1.451
ɾ	F_>|S|<	ɽ	4.845
ɾ	F_>|S|<_F	ɾ	0.739
ɾ	F_>|S|<_F	r	1.412
ɾ	F_>|S|>	ɾ	1.246
ɾ	F_>|S|>	r	1.363
ɾ	F_>|S|>	-	3.443
ɾ	F_>|S|>_N	-	0.246
ɾ	F_>|S|>_N	ɾ	3.564
ɾ	F_>|S|>_N	r	4.127
ɾ	F_>|S|F	ɾ	0.748
ɾ	F_>|S|F	r	1.417
ɾ	F_>|S|N	-	0.301
ɾ	F_>|S|N	ɾ	3.301
ɾ	F_>|S|N	r	3.864
ɾ	F|S|	ɾ	0.89
ɾ	F|S|	r	1.449
ɾ	F|S|	-	4.848
ɾ	F|S|	ɽ	4.848
ɾ	F|S|<	ɾ	0.794
ɾ	F|S|<	r	1.456
ɾ	F|S|<	ɽ	4.782
ɾ	F|S|<_F	ɾ	0.748
ɾ	F|S|<_F	r	1.417
ɾ	F|S|>	ɾ	1.228
ɾ	F|S|>	r	1.374
ɾ	F|S|>	-	3.475
ɾ	F|S|>_N	-	0.301
ɾ	F|S|>_N	ɾ	3.301
ɾ	F|S|>_N	r	3.864
ɾ	F|S|F	ɾ	0.761
ɾ	F|S|F	r	1.424
ɾ	F|S|N	-	0.387
ɾ	F|S|N	ɾ	2.979
ɾ	F|S|N	r	3.543
ɾ	|S|<	ɾ	1.126
ɾ	|S|<	r	1.721
ɾ	|S|<	ɽ	3.958
ɾ	|S|<	k_ɾ	4.958
ɾ	|S|<_F	ɾ	1.017
ɾ	|S|<_F	r	1.665
ɾ	|S|>	ɾ	1.103
ɾ	|S|>	r	1.571
ɾ	|S|>	-	2.932
ɾ	|S|>_N	-	0.387
ɾ	|S|>_N	ɾ	2.979
ɾ	|S|>_N	r	3.543
ɾ	|S|F	ɾ	1.013
ɾ	|S|F	r	1.651
ɾ	|S|F	-	4.899
ɾ	|S|F	ɽ	4.899
ɾ	|S|N	-	0.543
ɾ	|S|N	ɾ	2.564
ɾ	|S|N	r	3.127
ɾ_u	>|S|	ɾ_ʊ	0.0
ɾ_u	>|S|#	ɾ_ʊ	0.0
ɾ_u	F_>|S|	ɾ_ʊ	0.0
ɾ_u	F_>|S|#	ɾ_ʊ	0.0
ɾ_u	F|S|	ɾ_ʊ	0.0
ɾ_u	F|S|#	ɾ_ʊ	0.0
ɾ_u	|S|#	ɾ_ʊ	0.0
ʃ	>|S|	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʣ	#|S|	ɟː	1.807
ʣ	#|S|	lː	4.392
ʣ	#|S|<	ɟː	2.222
ʣ	#|S|<	lː	4.807
ʣ	>|S|	ɟː	0.454
ʣ	>|S|	lː	3.039
ʣ	>|S|<	ɟː	0.485
ʣ	>|S|<	lː	3.07
ʣ	>|S|<_F	ɟː	0.374
ʣ	>|S|<_F	lː	2.129
ʣ	>|S|F	ɟː	0.364
ʣ	>|S|F	lː	2.163
ʣ	F_>|S|	ɟː	0.485
ʣ	F_>|S|	lː	2.637
ʣ	F_>|S|<	ɟː	0.505
ʣ	F_>|S|<	lː	2.627
ʣ	F_>|S|<_F	ɟː	0.838
ʣ	F_>|S|<_F	lː	1.183
ʣ	F_>|S|F	ɟː	0.807
ʣ	F_>|S|F	lː	1.222
ʣ	F|S|	ɟː	0.454
ʣ	F|S|	lː	2.655
ʣ	F|S|<	ɟː	0.485
ʣ	F|S|<	lː	2.637
ʣ	F|S|<_F	ɟː	0.807
ʣ	F|S|<_F	lː	1.222
ʣ	F|S|F	ɟː	0.763
ʣ	F|S|F	lː	1.284
ʣ	|S|<	ɟː	0.623
ʣ	|S|<	lː	3.208
ʣ	|S|<_F	ɟː	0.364
ʣ	|S|<_F	lː	2.163
ʣ	|S|F	ɟː	0.348
ʣ	|S|F	lː	2.222
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.737
ʦ	>|S|F	s	0.678
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.678
ʦ	|S|F	s	0.585
ˈa	#|S|	ˈa	1.087
ˈa	#|S|>	ˈa	1.291
ˈa	#|S|>_N	ˈa	2.368
ˈa	#|S|>_R	ˈa	0.752
ˈa	#|S|N	ˈa	2.047
ˈa	#|S|R	ˈa	0.697
ˈa	<|S|	ˈa	0.078
ˈa	<|S|	v_ˈa	4.977
ˈa	<|S|>	ˈa	0.082
ˈa	<|S|>	v_ˈa	4.977
ˈa	<|S|>_F	ˈa	0.009
ˈa	<|S|>_N	ˈa	0.009
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|>_R	v_ˈa	4.227
ˈa	<|S|F	ˈa	0.011
ˈa	<|S|N	ˈa	0.011
ˈa	<|S|R	ˈa	0.077
ˈa	<|S|R	v_ˈa	4.264
ˈa	F_<|S|	ˈa	0.248
ˈa	F_<|S|	v_ˈa	2.663
ˈa	F_<|S|>	ˈa	0.262
ˈa	F_<|S|>	v_ˈa	2.588
ˈa	F_<|S|>_F	ˈa	0.008
ˈa	F_<|S|>_R	ˈa	0.48
ˈa	F_<|S|>_R	v_ˈa	1.821
ˈa	F_<|S|F	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.46
ˈa	F_<|S|R	v_ˈa	1.873
ˈa	F|S|	ˈa	0.224
ˈa	F|S|	v_ˈa	2.797
ˈa	F|S|>	ˈa	0.248
ˈa	F|S|>	v_ˈa	2.663
ˈa	F|S|>_F	ˈa	0.009
ˈa	F|S|>_R	ˈa	0.46
ˈa	F|S|>_R	v_ˈa	1.873
ˈa	F|S|F	ˈa	0.011
ˈa	F|S|R	ˈa	0.43
ˈa	F|S|R	v_ˈa	1.955
ˈa	|S|>	ˈa	0.172
ˈa	|S|>_F	ˈa	0.011
ˈa	|S|>_N	ˈa	0.176
ˈa	|S|>_R	ˈa	0.131
ˈa	|S|>_R	v_ˈa	4.399
ˈa	|S|F	ˈa	0.015
ˈa	|S|N	ˈa	0.161
ˈa	|S|R	ˈa	0.121
ˈa	|S|R	v_ˈa	4.453
ˈe	<|S|	ˈɛ	0.459
ˈe	<|S|	ˈi	2.459
ˈe	<|S|	ˈe	3.459
ˈe	<|S|>	ˈɛ	0.459
ˈe	<|S|>	ˈi	2.459
ˈe	<|S|>	ˈe	3.459
ˈe	<|S|>_F	ˈɛ	0.081
ˈe	<|S|>_F	ˈi	4.781
ˈe	<|S|>_N	ˈɛ	0.677
ˈe	<|S|>_N	ˈi	1.489
ˈe	<|S|>_R	ˈɛ	0.081
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|F	ˈɛ	0.102
ˈe	<|S|F	ˈi	4.459
ˈe	<|S|N	ˈɛ	0.662
ˈe	<|S|N	ˈi	1.533
ˈe	<|S|R	ˈɛ	0.102
ˈe	<|S|R	ˈi	4.459
ˈe	F_<|S|	ˈɛ	0.845
ˈe	F_<|S|	ˈi	1.25
ˈe	F_<|S|>	ˈɛ	0.874
ˈe	F_<|S|>	ˈi	1.196
ˈe	F_<|S|>_R	ˈɛ	0.067
ˈe	F_<|S|R	ˈɛ	0.081
ˈe	F_<|S|R	ˈi	4.781
ˈe	F|S|	ˈɛ	0.796
ˈe	F|S|	ˈi	1.344
ˈe	F|S|>	ˈɛ	0.845
ˈe	F|S|>	ˈi	1.25
ˈe	F|S|>_R	ˈɛ	0.081
ˈe	F|S|>_R	ˈi	4.781
ˈe	F|S|R	ˈɛ	0.102
ˈe	F|S|R	ˈi	4.459
ˈe	|S|>	ˈɛ	0.459
ˈe	|S|>	ˈi	2.459
ˈe	|S|>	ˈe	3.459
ˈe	|S|>_F	ˈɛ	0.102
ˈe	|S|>_F	ˈi	4.459
ˈe	|S|>_N	ˈɛ	0.662
ˈe	|S|>_N	ˈi	1.533
ˈe	|S|>_R	ˈɛ	0.102
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|F	ˈɛ	0.138
ˈe	|S|F	ˈi	4.044
ˈe	|S|N	ˈɛ	0.638
ˈe	|S|N	ˈi	1.611
ˈe	|S|R	ˈɛ	0.138
ˈe	|S|R	ˈi	4.044
