Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	-	1.904
ə	<|S|>	ɔ	3.051
ə	<|S|>_N	e	1.03
ə	<|S|>_N	-	1.273
ə	<|S|>_N	ɔ	3.373
ə	<|S|N	e	1.038
ə	<|S|N	-	1.35
ə	<|S|N	ɔ	3.051
ə	F_<|S|	ɔ	0.2
ə	F_<|S|	e	3.158
ə	F_<|S|#	ɔ	0.158
ə	F_<|S|#	e	3.479
ə	F|S|	ɔ	0.273
ə	F|S|	e	2.743
ə	F|S|#	ɔ	0.2
ə	F|S|#	e	3.158
ə	|S|#	ɔ	1.017
ə	|S|#	e	1.459
ə	|S|>	e	0.752
ə	|S|>	-	2.028
ə	|S|>	ɔ	2.636
ə	|S|>_N	e	1.038
ə	|S|>_N	-	1.35
ə	|S|>_N	ɔ	3.051
ə	|S|N	e	1.051
ə	|S|N	-	1.489
ə	|S|N	ɔ	2.636
ɛ_ʁ	<|S|	e_r	0.0
ɛ_ʁ	<|S|>	e_r	0.0
ɛ_ʁ	|S|>	e_r	0.0
ɛ̃	<|S|	n_h	0.0
ɛ̃	<|S|>	n_h	0.0
ɛ̃	|S|>	n_h	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.049
ɡ	>|S|<	ɣ	0.964
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	ɣ	1.152
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	ɣ	1.193
ɡ	F_>|S|	ɣ	0.83
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|<	ɣ	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	ɣ	1.126
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	ɣ	1.152
ɡ	F|S|	ɣ	0.922
ɡ	F|S|	ɡ	1.082
ɡ	F|S|<	ɣ	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	ɣ	1.152
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	ɣ	1.193
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	ɣ	1.678
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	ɣ	1.71
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ɣ	3.585
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.655
ʁ	#|S|	r	3.277
ʁ	#|S|<	ɾ	3.07
ʁ	#|S|<	r	3.692
ʁ	#|S|<_F	ɾ	3.392
ʁ	#|S|<_F	r	4.014
ʁ	#|S|F	ɾ	3.07
ʁ	#|S|F	r	3.692
ʁ	<|S|	ɾ	0.485
ʁ	<|S|	r	2.496
ʁ	<|S|	-	4.039
ʁ	<|S|<	ɾ	0.427
ʁ	<|S|<	r	2.637
ʁ	<|S|<	-	4.07
ʁ	<|S|<_F	ɾ	0.311
ʁ	<|S|<_F	r	2.729
ʁ	<|S|F	ɾ	0.348
ʁ	<|S|F	r	2.637
ʁ	=|S|	ɾ	1.023
ʁ	=|S|	e	2.454
ʁ	=|S|	β	2.454
ʁ	=|S|	r	3.277
ʁ	=|S|<	ɾ	1.017
ʁ	=|S|<	e	2.326
ʁ	=|S|<	β	2.326
ʁ	=|S|<	r	3.692
ʁ	=|S|<_F	ɾ	0.67
ʁ	=|S|<_F	e	1.856
ʁ	=|S|<_F	r	4.014
ʁ	=|S|F	ɾ	0.692
ʁ	=|S|F	e	1.933
ʁ	=|S|F	r	3.692
ʁ	>|S|	r	1.454
ʁ	>|S|	ɾ	2.119
ʁ	>|S|	-	3.807
ʁ	>|S|	ɾ_e	3.977
ʁ	>|S|	e	4.655
ʁ	>|S|	β	4.655
ʁ	>|S|#	r	1.499
ʁ	>|S|#	ɾ	2.657
ʁ	>|S|#	-	4.125
ʁ	>|S|#	e	4.283
ʁ	>|S|#	ɾ_e	4.283
ʁ	>|S|<	ɾ	1.894
ʁ	>|S|<	r	2.137
ʁ	>|S|<	-	2.575
ʁ	>|S|<	ɾ_e	2.627
ʁ	>|S|<	β	2.627
ʁ	>|S|<_F	-	0.296
ʁ	>|S|<_F	ɾ	3.392
ʁ	>|S|<_F	r	4.014
ʁ	>|S|<_N	r	1.114
ʁ	>|S|<_N	ɾ_e	1.288
ʁ	>|S|<_N	ɾ	3.392
ʁ	>|S|>	r	0.644
ʁ	>|S|>	ɾ	1.706
ʁ	>|S|F	-	0.381
ʁ	>|S|F	ɾ	3.07
ʁ	>|S|F	r	3.692
ʁ	>|S|N	r	1.144
ʁ	>|S|N	ɾ_e	1.37
ʁ	>|S|N	ɾ	3.07
ʁ	F_>|S|	r	1.499
ʁ	F_>|S|	ɾ	2.336
ʁ	F_>|S|	-	4.125
ʁ	F_>|S|	e	4.283
ʁ	F_>|S|	ɾ_e	4.283
ʁ	F_>|S|	β	4.283
ʁ	F_>|S|#	r	1.699
ʁ	F_>|S|#	ɾ	3.392
ʁ	F_>|S|#	-	3.721
ʁ	F_>|S|#	e	3.815
ʁ	F_>|S|#	ɾ_e	3.815
ʁ	F_>|S|<	ɾ	1.466
ʁ	F_>|S|<	r	1.606
ʁ	F_>|S|<	β	1.856
ʁ	F_>|S|<_N	r	0.176
ʁ	F_>|S|<_N	ɾ	3.655
ʁ	F_>|S|>	r	0.748
ʁ	F_>|S|>	ɾ	1.466
ʁ	F_>|S|N	r	0.214
ʁ	F_>|S|N	ɾ	3.392
ʁ	F|S|	r	1.52
ʁ	F|S|	ɾ	2.127
ʁ	F|S|	-	4.086
ʁ	F|S|	e	4.294
ʁ	F|S|	ɾ_e	4.294
ʁ	F|S|	β	4.294
ʁ	F|S|#	r	1.698
ʁ	F|S|#	ɾ	3.07
ʁ	F|S|#	-	3.726
ʁ	F|S|#	e	3.845
ʁ	F|S|#	ɾ_e	3.845
ʁ	F|S|<	ɾ	1.438
ʁ	F|S|<	r	1.611
ʁ	F|S|<	β	1.933
ʁ	F|S|<_N	r	0.214
ʁ	F|S|<_N	ɾ	3.392
ʁ	F|S|>	r	0.792
ʁ	F|S|>	ɾ	1.438
ʁ	F|S|N	r	0.273
ʁ	F|S|N	ɾ	3.07
ʁ	|S|#	r	1.52
ʁ	|S|#	ɾ	2.367
ʁ	|S|#	-	4.086
ʁ	|S|#	e	4.294
ʁ	|S|#	ɾ_e	4.294
ʁ	|S|<	ɾ	0.995
ʁ	|S|<	r	2.641
ʁ	|S|<	-	4.014
ʁ	|S|<	β	4.212
ʁ	|S|<	e	4.84
ʁ	|S|<	ɾ_e	4.84
ʁ	|S|<_F	ɾ	0.9
ʁ	|S|<_F	r	3.07
ʁ	|S|<_F	-	4.07
ʁ	|S|<_F	e	4.222
ʁ	|S|<_N	r	1.144
ʁ	|S|<_N	ɾ_e	1.37
ʁ	|S|<_N	ɾ	3.07
ʁ	|S|>	r	0.729
ʁ	|S|>	ɾ	1.62
ʁ	|S|F	ɾ	0.918
ʁ	|S|F	r	2.834
ʁ	|S|F	-	4.039
ʁ	|S|F	e	4.24
ʁ	|S|N	r	1.196
ʁ	|S|N	ɾ_e	1.518
ʁ	|S|N	ɾ	2.655
ʁ_n	>|S|	r	0.0
ʁ_n	>|S|<	r	0.0
ʁ_n	>|S|<_F	r	0.0
ʁ_n	>|S|F	r	0.0
ʁ_n	F_>|S|	r	0.0
ʁ_n	F_>|S|<	r	0.0
ʁ_n	F_>|S|<_F	r	0.0
ʁ_n	F_>|S|F	r	0.0
ʁ_n	F|S|	r	0.0
ʁ_n	F|S|<	r	0.0
ʁ_n	F|S|<_F	r	0.0
ʁ_n	F|S|F	r	0.0
ʁ_n	|S|<	r	0.0
ʁ_n	|S|<_F	r	0.0
ʁ_n	|S|F	r	0.0
ʁ_o	<|S|	e	0.0
ʁ_o	<|S|#	e	0.0
ʁ_o	|S|#	e	0.0
ʁ_ə	<|S|	e	0.0
ʁ_ə	<|S|#	e	0.0
ʁ_ə	|S|#	e	0.0
ʁ_ˈɛː	<|S|	ɾ_ˈe	0.0
ʁ_ˈɛː	<|S|#	ɾ_ˈe	0.0
ʁ_ˈɛː	<|S|>	ɾ_ˈe	0.0
ʁ_ˈɛː	|S|#	ɾ_ˈe	0.0
ʁ_ˈɛː	|S|>	ɾ_ˈe	0.0
ʃ	#|S|	k	0.746
ʃ	#|S|	k_ˈa	2.198
ʃ	#|S|	s	3.427
ʃ	#|S|	ʦ	4.285
ʃ	#|S|<	k	0.729
ʃ	#|S|<	k_ˈa	2.146
ʃ	#|S|<	s	3.551
ʃ	#|S|<	ʦ	4.7
ʃ	#|S|<_F	k	1.11
ʃ	#|S|<_F	k_ˈa	1.749
ʃ	#|S|<_F	s	3.063
ʃ	#|S|F	k	1.096
ʃ	#|S|F	k_ˈa	1.794
ʃ	#|S|F	s	3.037
ʃ	#|S|F	ʦ	4.7
ʃ	>|S|	k	1.316
ʃ	>|S|	ʦ	1.87
ʃ	>|S|	s	2.198
ʃ	>|S|	k_ˈa	4.285
ʃ	>|S|#	ʦ	1.098
ʃ	>|S|#	s	1.984
ʃ	>|S|#	k	2.893
ʃ	>|S|#	k_ˈa	4.7
ʃ	>|S|<	k	0.445
ʃ	>|S|<	s	2.408
ʃ	>|S|<	k_ˈa	4.7
ʃ	>|S|<	ʦ	4.7
ʃ	>|S|<_F	k	0.14
ʃ	>|S|F	k	0.177
ʃ	>|S|F	k_ˈa	4.7
ʃ	>|S|F	s	4.7
ʃ	>|S|F	ʦ	4.7
ʃ	F_>|S|	ʦ	1.098
ʃ	F_>|S|	k	1.519
ʃ	F_>|S|	s	2.78
ʃ	F_>|S|	k_ˈa	4.7
ʃ	F_>|S|#	ʦ	0.576
ʃ	F_>|S|#	s	2.39
ʃ	F_>|S|#	k	3.215
ʃ	F_>|S|<	k	0.14
ʃ	F_>|S|<_F	k	0.115
ʃ	F_>|S|F	k	0.14
ʃ	F|S|	ʦ	1.21
ʃ	F|S|	k	1.435
ʃ	F|S|	s	2.771
ʃ	F|S|	k_ˈa	4.285
ʃ	F|S|#	ʦ	0.647
ʃ	F|S|#	s	2.408
ʃ	F|S|#	k	2.893
ʃ	F|S|#	k_ˈa	4.7
ʃ	F|S|<	k	0.177
ʃ	F|S|<	k_ˈa	4.7
ʃ	F|S|<	s	4.7
ʃ	F|S|<	ʦ	4.7
ʃ	F|S|<_F	k	0.14
ʃ	F|S|F	k	0.177
ʃ	F|S|F	k_ˈa	4.7
ʃ	F|S|F	s	4.7
ʃ	F|S|F	ʦ	4.7
ʃ	|S|#	ʦ	1.21
ʃ	|S|#	s	2.048
ʃ	|S|#	k	2.478
ʃ	|S|#	k_ˈa	4.285
ʃ	|S|<	k	0.681
ʃ	|S|<	k_ˈa	2.488
ʃ	|S|<	s	3.123
ʃ	|S|<	ʦ	4.285
ʃ	|S|<_F	k	0.806
ʃ	|S|<_F	k_ˈa	2.146
ʃ	|S|<_F	s	3.308
ʃ	|S|<_F	ʦ	4.7
ʃ	|S|F	k	0.815
ʃ	|S|F	k_ˈa	2.198
ʃ	|S|F	s	3.227
ʃ	|S|F	ʦ	4.285
ʎ	<|S|	l	0.456
ʎ	<|S|	ʎ	2.263
ʎ	<|S|	ˈe_ʎ	4.0
ʎ	<|S|<	l	0.328
ʎ	<|S|<	ʎ	2.678
ʎ	<|S|<	ˈe_ʎ	4.415
ʎ	<|S|<_F	l	0.256
ʎ	<|S|<_F	ʎ	3.0
ʎ	<|S|<_F	ˈe_ʎ	4.737
ʎ	<|S|F	l	0.328
ʎ	<|S|F	ʎ	2.678
ʎ	<|S|F	ˈe_ʎ	4.415
ʎ	>|S|	ʎ	0.472
ʎ	>|S|	ˈe_ʎ	2.209
ʎ	>|S|	l	4.0
ʎ	>|S|#	ʎ	0.356
ʎ	>|S|#	ˈe_ʎ	2.541
ʎ	>|S|#	l	4.415
ʎ	>|S|<	ʎ	0.531
ʎ	>|S|<	ˈe_ʎ	1.937
ʎ	>|S|<	l	4.415
ʎ	>|S|<_F	ʎ	0.93
ʎ	>|S|<_F	ˈe_ʎ	1.193
ʎ	>|S|<_F	l	4.737
ʎ	>|S|F	ʎ	0.913
ʎ	>|S|F	ˈe_ʎ	1.245
ʎ	>|S|F	l	4.415
ʎ	F_>|S|	ʎ	0.476
ʎ	F_>|S|	ˈe_ʎ	2.093
ʎ	F_>|S|	l	4.415
ʎ	F_>|S|#	ʎ	0.464
ʎ	F_>|S|#	ˈe_ʎ	2.074
ʎ	F_>|S|#	l	4.737
ʎ	F_>|S|<	ʎ	0.464
ʎ	F_>|S|<	ˈe_ʎ	2.074
ʎ	F_>|S|<	l	4.737
ʎ	F_>|S|<_F	ˈe_ʎ	0.21
ʎ	F_>|S|<_F	ʎ	3.263
ʎ	F_>|S|<_F	l	5.0
ʎ	F_>|S|F	ˈe_ʎ	0.256
ʎ	F_>|S|F	ʎ	3.0
ʎ	F_>|S|F	l	4.737
ʎ	F|S|	ʎ	0.497
ʎ	F|S|	ˈe_ʎ	2.126
ʎ	F|S|	l	4.0
ʎ	F|S|#	ʎ	0.476
ʎ	F|S|#	ˈe_ʎ	2.093
ʎ	F|S|#	l	4.415
ʎ	F|S|<	ʎ	0.476
ʎ	F|S|<	ˈe_ʎ	2.093
ʎ	F|S|<	l	4.415
ʎ	F|S|<_F	ˈe_ʎ	0.256
ʎ	F|S|<_F	ʎ	3.0
ʎ	F|S|<_F	l	4.737
ʎ	F|S|F	ˈe_ʎ	0.328
ʎ	F|S|F	ʎ	2.678
ʎ	F|S|F	l	4.415
ʎ	|S|#	ʎ	0.389
ʎ	|S|#	ˈe_ʎ	2.526
ʎ	|S|#	l	4.0
ʎ	|S|<	ʎ	0.885
ʎ	|S|<	l	1.93
ʎ	|S|<	ˈe_ʎ	2.352
ʎ	|S|<_F	ʎ	1.3
ʎ	|S|<_F	l	1.752
ʎ	|S|<_F	ˈe_ʎ	1.752
ʎ	|S|F	ʎ	1.216
ʎ	|S|F	l	1.812
ʎ	|S|F	ˈe_ʎ	1.812
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	-	4.0
ʒ	>|S|	ʒ	0.778
ʒ	>|S|	-	1.263
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	-	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	-	1.152
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	-	1.193
ʒ	F_>|S|	-	0.83
ʒ	F_>|S|	ʒ	1.193
ʒ	F_>|S|<	-	0.778
ʒ	F_>|S|<	ʒ	1.263
ʒ	F_>|S|<_F	ʒ	0.885
ʒ	F_>|S|<_F	-	1.126
ʒ	F_>|S|F	ʒ	0.862
ʒ	F_>|S|F	-	1.152
ʒ	F|S|	-	0.922
ʒ	F|S|	ʒ	1.082
ʒ	F|S|<	-	0.83
ʒ	F|S|<	ʒ	1.193
ʒ	F|S|<_F	ʒ	0.862
ʒ	F|S|<_F	-	1.152
ʒ	F|S|F	ʒ	0.83
ʒ	F|S|F	-	1.193
ʒ	|S|<	ʒ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	ʒ	0.541
ʒ	|S|<_F	-	1.678
ʒ	|S|F	ʒ	0.526
ʒ	|S|F	-	1.71
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ˈa	<|S|	ˈa	0.548
ˈa	<|S|	-	3.796
ˈa	<|S|	ˈɛ_j	3.796
ˈa	<|S|#	ˈa	1.445
ˈa	<|S|#	-	2.956
ˈa	<|S|#	ˈɛ_j	3.731
ˈa	<|S|>	ˈa	0.132
ˈa	<|S|>	ˈɛ_j	3.925
ˈa	<|S|>_F	ˈa	0.823
ˈa	<|S|>_F	ˈɛ_j	1.261
ˈa	<|S|>_N	ˈa	0.051
ˈa	<|S|>_R	ˈa	0.051
ˈa	<|S|F	ˈa	0.782
ˈa	<|S|F	ˈɛ_j	1.334
ˈa	<|S|N	ˈa	0.064
ˈa	<|S|R	ˈa	0.064
ˈa	F_<|S|	ˈa	0.782
ˈa	F_<|S|	-	1.334
ˈa	F_<|S|#	ˈa	0.823
ˈa	F_<|S|#	-	1.261
ˈa	F|S|	ˈa	0.716
ˈa	F|S|	-	1.465
ˈa	F|S|#	ˈa	0.782
ˈa	F|S|#	-	1.334
ˈa	|S|#	ˈa	1.258
ˈa	|S|#	-	3.009
ˈa	|S|#	ˈɛ_j	3.706
ˈa	|S|>	ˈa	0.148
ˈa	|S|>	ˈɛ_j	3.874
ˈa	|S|>_F	ˈa	0.782
ˈa	|S|>_F	ˈɛ_j	1.334
ˈa	|S|>_N	ˈa	0.064
ˈa	|S|>_R	ˈa	0.064
ˈa	|S|F	ˈa	0.716
ˈa	|S|F	ˈɛ_j	1.465
ˈa	|S|N	ˈa	0.086
ˈa	|S|R	ˈa	0.086
ˈaː	#|S|	ˈa	0.1
ˈaː	#|S|	w	3.907
ˈaː	#|S|>	ˈa	0.074
ˈaː	#|S|>	w	4.322
ˈaː	#|S|>_R	ˈa	0.059
ˈaː	#|S|>_R	w	4.644
ˈaː	#|S|R	ˈa	0.074
ˈaː	#|S|R	w	4.322
ˈaː	<|S|	ˈa	0.349
ˈaː	<|S|	w	2.219
ˈaː	<|S|#	ˈa	0.798
ˈaː	<|S|#	w	1.234
ˈaː	<|S|>	ˈa	0.074
ˈaː	<|S|>	w	4.322
ˈaː	F_<|S|	ˈa	0.798
ˈaː	F_<|S|	w	1.234
ˈaː	F_<|S|#	w	0.252
ˈaː	F_<|S|#	ˈa	2.644
ˈaː	F_<|S|>	ˈa	0.059
ˈaː	F_<|S|>	w	4.644
ˈaː	F|S|	ˈa	0.737
ˈaː	F|S|	w	1.322
ˈaː	F|S|#	w	0.322
ˈaː	F|S|#	ˈa	2.322
ˈaː	F|S|>	ˈa	0.074
ˈaː	F|S|>	w	4.322
ˈaː	|S|#	ˈa	0.737
ˈaː	|S|#	w	1.322
ˈaː	|S|>	ˈa	0.1
ˈaː	|S|>	w	3.907
ˈaː	|S|>_R	ˈa	0.074
ˈaː	|S|>_R	w	4.322
ˈaː	|S|R	ˈa	0.1
ˈaː	|S|R	w	3.907
ˈe	#|S|	j	0.438
ˈe	#|S|	-	4.07
ˈe	#|S|	ˈi	4.07
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|	ˈa	4.807
ˈe	#|S|	ˈe	4.807
ˈe	#|S|>	j	0.316
ˈe	#|S|>	-	4.485
ˈe	#|S|>	ˈi	4.485
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	j	2.392
ˈe	<|S|	-	2.485
ˈe	<|S|	ˈi	2.485
ˈe	<|S|	ˈɛ	2.807
ˈe	<|S|	ˈa	3.222
ˈe	<|S|	ˈe	3.222
ˈe	<|S|	ˈɛ_s	3.807
ˈe	<|S|#	j	1.579
ˈe	<|S|#	-	1.618
ˈe	<|S|#	ˈi	2.107
ˈe	<|S|#	ˈɛ	4.807
ˈe	<|S|>	ˈɛ	2.429
ˈe	<|S|>	ˈi	2.67
ˈe	<|S|>	ˈa	2.844
ˈe	<|S|>	ˈe	2.844
ˈe	<|S|>	j	2.959
ˈe	<|S|>	-	3.063
ˈe	<|S|>	ˈɛ_s	3.429
ˈe	<|S|>_N	ˈi	0.259
ˈe	<|S|>_N	j	4.544
ˈe	<|S|>_N	-	4.807
ˈe	<|S|>_R	ˈɛ	0.67
ˈe	<|S|>_R	ˈa	2.175
ˈe	<|S|>_R	j	4.544
ˈe	<|S|>_R	-	4.807
ˈe	<|S|>_R	ˈi	4.807
ˈe	<|S|N	ˈi	0.332
ˈe	<|S|N	j	4.222
ˈe	<|S|N	-	4.485
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	ˈɛ	0.741
ˈe	<|S|R	ˈa	2.222
ˈe	<|S|R	j	4.222
ˈe	<|S|R	-	4.485
ˈe	<|S|R	ˈi	4.485
ˈe	F_<|S|	j	0.853
ˈe	F_<|S|	ˈi	1.763
ˈe	F_<|S|	-	4.485
ˈe	F_<|S|	ˈɛ	4.807
ˈe	F_<|S|#	j	1.175
ˈe	F_<|S|#	ˈi	1.199
ˈe	F_<|S|#	-	4.807
ˈe	F_<|S|>	j	0.247
ˈe	F_<|S|>	-	4.807
ˈe	F_<|S|>	ˈi	4.807
ˈe	F|S|	j	0.955
ˈe	F|S|	ˈi	1.828
ˈe	F|S|	-	4.07
ˈe	F|S|	ˈɛ	4.392
ˈe	F|S|	ˈa	4.807
ˈe	F|S|	ˈe	4.807
ˈe	F|S|#	j	1.222
ˈe	F|S|#	ˈi	1.253
ˈe	F|S|#	-	4.485
ˈe	F|S|#	ˈɛ	4.807
ˈe	F|S|>	j	0.316
ˈe	F|S|>	-	4.485
ˈe	F|S|>	ˈi	4.485
ˈe	F|S|>	ˈɛ	4.807
ˈe	|S|#	j	1.637
ˈe	|S|#	-	1.692
ˈe	|S|#	ˈi	2.144
ˈe	|S|#	ˈɛ	4.392
ˈe	|S|#	ˈa	4.807
ˈe	|S|#	ˈe	4.807
ˈe	|S|>	ˈɛ	2.518
ˈe	|S|>	j	2.585
ˈe	|S|>	ˈi	2.692
ˈe	|S|>	ˈa	2.933
ˈe	|S|>	ˈe	2.933
ˈe	|S|>	-	3.023
ˈe	|S|>	ˈɛ_s	3.518
ˈe	|S|>_N	ˈi	0.332
ˈe	|S|>_N	j	4.222
ˈe	|S|>_N	-	4.485
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	ˈɛ	0.741
ˈe	|S|>_R	ˈa	2.222
ˈe	|S|>_R	j	4.222
ˈe	|S|>_R	-	4.485
ˈe	|S|>_R	ˈi	4.485
ˈe	|S|N	ˈi	0.462
ˈe	|S|N	j	3.807
ˈe	|S|N	-	4.07
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|N	ˈa	4.807
ˈe	|S|N	ˈe	4.807
ˈe	|S|R	ˈɛ	0.869
ˈe	|S|R	ˈa	2.305
ˈe	|S|R	j	3.807
ˈe	|S|R	-	4.07
ˈe	|S|R	ˈi	4.07
ˈe	|S|R	ˈe	4.807
ˈe_l	<|S|	ˈɛ_t	0.0
ˈe_l	<|S|#	ˈɛ_t	0.0
ˈe_l	|S|#	ˈɛ_t	0.0
ˈe_n	<|S|	ˈi	0.0
ˈe_n	<|S|<	ˈi	0.0
ˈe_n	<|S|<_F	ˈi	0.0
ˈe_n	<|S|F	ˈi	0.0
ˈe_n	|S|<	ˈi	0.0
ˈe_n	|S|<_F	ˈi	0.0
ˈe_n	|S|F	ˈi	0.0
ˈi	#|S|	ˈi	0.819
ˈi	#|S|	ˈe	1.322
ˈi	#|S|	ˈɛ	4.907
ˈi	#|S|#	ˈe	0.322
ˈi	#|S|#	ˈi	2.515
ˈi	#|S|>	ˈi	0.112
ˈi	#|S|>	ˈe	4.322
ˈi	<|S|	ˈi	0.536
ˈi	<|S|	ˈe	2.54
ˈi	<|S|	ˈɛ	3.272
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|#	ˈɛ	2.515
ˈi	<|S|#	ˈe	4.322
ˈi	<|S|<	ˈi	0.112
ˈi	<|S|<	ˈe	4.322
ˈi	<|S|<_F	ˈi	0.089
ˈi	<|S|<_F	ˈe	4.644
ˈi	<|S|>	ˈi	0.527
ˈi	<|S|>	ˈe	2.164
ˈi	<|S|>	ˈɛ	3.596
ˈi	<|S|>_R	ˈi	0.089
ˈi	<|S|>_R	ˈe	4.644
ˈi	<|S|F	ˈi	0.112
ˈi	<|S|F	ˈe	4.322
ˈi	<|S|R	ˈi	0.112
ˈi	<|S|R	ˈe	4.322
ˈi	|S|#	ˈi	0.819
ˈi	|S|#	ˈe	2.492
ˈi	|S|#	ˈɛ	2.791
ˈi	|S|<	ˈi	0.152
ˈi	|S|<	ˈe	3.907
ˈi	|S|<	ˈɛ	4.907
ˈi	|S|<_F	ˈi	0.112
ˈi	|S|<_F	ˈe	4.322
ˈi	|S|>	ˈi	0.495
ˈi	|S|>	ˈe	2.255
ˈi	|S|>	ˈɛ	3.627
ˈi	|S|>_R	ˈi	0.112
ˈi	|S|>_R	ˈe	4.322
ˈi	|S|F	ˈi	0.152
ˈi	|S|F	ˈe	3.907
ˈi	|S|F	ˈɛ	4.907
ˈi	|S|R	ˈi	0.152
ˈi	|S|R	ˈe	3.907
ˈi	|S|R	ˈɛ	4.907
ˈĩ	<|S|	ˈi_ŋ	1.042
ˈĩ	<|S|	n	1.627
ˈĩ	<|S|#	ˈi_ŋ	0.737
ˈĩ	<|S|#	n	3.322
ˈĩ	<|S|>	n	0.234
ˈĩ	<|S|>	ˈi_ŋ	2.737
ˈĩ	|S|#	ˈi_ŋ	0.737
ˈĩ	|S|#	n	2.907
ˈĩ	|S|>	n	0.322
ˈĩ	|S|>	ˈi_ŋ	2.322
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	u	4.17
ˈo	#|S|	ˈy	4.17
ˈo	#|S|>	ˈɔ	0.885
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	u	4.585
ˈo	#|S|>	ˈy	4.585
ˈo	#|S|>_N	ˈɔ	0.263
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|>_N	u	4.907
ˈo	#|S|>_N	ˈy	4.907
ˈo	#|S|N	ˈɔ	0.337
ˈo	#|S|N	ˈu	3.0
ˈo	#|S|N	u	4.585
ˈo	#|S|N	ˈy	4.585
ˈo	<|S|	ˈu	0.819
ˈo	<|S|	u	2.404
ˈo	<|S|	ˈy	2.404
ˈo	<|S|	ˈɔ	4.17
ˈo	<|S|#	ˈu	1.0
ˈo	<|S|#	u	1.263
ˈo	<|S|#	ˈy	4.585
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈu	0.678
ˈo	<|S|>	ˈy	1.778
ˈo	<|S|>	u	4.585
ˈo	<|S|>	ˈɔ	4.585
ˈo	<|S|>_N	ˈy	0.263
ˈo	<|S|>_N	ˈu	3.322
ˈo	<|S|>_N	u	4.907
