Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|=	v	0.0
v	F_>|S|=_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.0
v	F|S|=_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|=_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	ˈɔ	1.054
w	#|S|	-	2.018
w	#|S|	ɔ	2.018
w	#|S|<	ˈɔ	1.17
w	#|S|<	-	1.897
w	#|S|<	ɔ	1.897
w	#|S|<_F	ˈɔ	1.244
w	#|S|<_F	-	1.829
w	#|S|<_F	ɔ	1.829
w	#|S|F	ˈɔ	1.17
w	#|S|F	-	1.897
w	#|S|F	ɔ	1.897
w	<|S|	ˈɔ	0.373
w	<|S|	ˈõ	3.718
w	<|S|	-	4.312
w	<|S|	ɔ	4.312
w	<|S|<	ˈɔ	0.375
w	<|S|<	ˈõ	3.714
w	<|S|<	-	4.4
w	<|S|<	ɔ	4.4
w	<|S|<_F	ˈɔ	0.375
w	<|S|<_F	ˈõ	3.711
w	<|S|<_F	-	4.455
w	<|S|<_F	ɔ	4.455
w	<|S|F	ˈɔ	0.375
w	<|S|F	ˈõ	3.714
w	<|S|F	-	4.4
w	<|S|F	ɔ	4.4
w	|S|<	ˈɔ	0.43
w	|S|<	-	3.823
w	|S|<	ɔ	3.823
w	|S|<	ˈõ	3.823
w	|S|<_F	ˈɔ	0.439
w	|S|<_F	-	3.832
w	|S|<_F	ɔ	3.832
w	|S|<_F	ˈõ	3.832
w	|S|F	ˈɔ	0.43
w	|S|F	-	3.823
w	|S|F	ɔ	3.823
w	|S|F	ˈõ	3.823
w_ɛ	<|S|	j	0.0
w_ɛ	<|S|>	j	0.0
w_ɛ	<|S|>_F	j	0.0
w_ɛ	<|S|F	j	0.0
w_ɛ	|S|>	j	0.0
w_ɛ	|S|>_F	j	0.0
w_ɛ	|S|F	j	0.0
y	<|S|	ˈy	1.138
y	<|S|	ə_ˈy	1.459
y	<|S|	-	2.459
y	<|S|#	ˈy	0.487
y	<|S|#	ə_ˈy	2.053
y	<|S|#	-	4.459
y	<|S|>	ə_ˈy	1.102
y	<|S|>	-	1.759
y	<|S|>	ˈy	2.067
y	<|S|>_N	-	0.258
y	<|S|>_N	ˈy	3.459
y	<|S|>_N	ə_ˈy	3.781
y	<|S|>_R	ə_ˈy	0.196
y	<|S|>_R	ˈy	3.459
y	<|S|>_R	-	4.781
y	<|S|N	-	0.33
y	<|S|N	ˈy	3.138
y	<|S|N	ə_ˈy	3.459
y	<|S|R	ə_ˈy	0.25
y	<|S|R	ˈy	3.138
y	<|S|R	-	4.459
y	|S|#	ˈy	0.546
y	|S|#	ə_ˈy	1.974
y	|S|#	-	4.044
y	|S|>	ə_ˈy	1.138
y	|S|>	-	1.822
y	|S|>	ˈy	1.929
y	|S|>_N	-	0.33
y	|S|>_N	ˈy	3.138
y	|S|>_N	ə_ˈy	3.459
y	|S|>_R	ə_ˈy	0.25
y	|S|>_R	ˈy	3.138
y	|S|>_R	-	4.459
y	|S|N	-	0.459
y	|S|N	ˈy	2.722
y	|S|N	ə_ˈy	3.044
y	|S|R	ə_ˈy	0.344
y	|S|R	ˈy	2.722
y	|S|R	-	4.044
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa_j	1.698
æɛ̯	#|S|	a_j	1.974
æɛ̯	#|S|	j	4.217
æɛ̯	#|S|	ˈã_j	4.539
æɛ̯	#|S|	ˈe	4.539
æɛ̯	#|S|>	ˈa_j	1.669
æɛ̯	#|S|>	a_j	1.867
æɛ̯	#|S|>	j	4.632
æɛ̯	<|S|	ˈa_j	2.018
æɛ̯	<|S|	j	2.567
æɛ̯	<|S|	ˈã_j	2.889
æɛ̯	<|S|	ˈe	2.889
æɛ̯	<|S|	ɛ	3.304
æɛ̯	<|S|	a_j	3.676
æɛ̯	<|S|	ˈa	3.889
æɛ̯	<|S|	ˈɛ	3.889
æɛ̯	<|S|#	ˈa_j	0.296
æɛ̯	<|S|#	j	4.632
æɛ̯	<|S|>	j	2.298
æɛ̯	<|S|>	ˈã_j	2.62
æɛ̯	<|S|>	ˈe	2.62
æɛ̯	<|S|>	ɛ	3.035
æɛ̯	<|S|>	ˈa_j	3.364
æɛ̯	<|S|>	a_j	3.483
æɛ̯	<|S|>	ˈa	3.62
æɛ̯	<|S|>	ˈɛ	3.62
æɛ̯	<|S|>_F	ˈe	1.232
æɛ̯	<|S|>_F	ˈa	2.232
æɛ̯	<|S|>_F	ˈɛ	2.232
æɛ̯	<|S|>_F	ˈa_j	4.276
æɛ̯	<|S|>_N	ˈã_j	1.232
æɛ̯	<|S|>_N	j	1.59
æɛ̯	<|S|>_N	a_j	3.067
æɛ̯	<|S|>_N	ˈa_j	4.276
æɛ̯	<|S|>_R	ˈe	1.975
æɛ̯	<|S|>_R	ɛ	2.012
æɛ̯	<|S|>_R	ˈa_j	2.592
æɛ̯	<|S|>_R	j	2.771
æɛ̯	<|S|>_R	ˈa	2.975
æɛ̯	<|S|F	ˈe	1.296
æɛ̯	<|S|F	ˈa	2.296
æɛ̯	<|S|F	ˈɛ	2.296
æɛ̯	<|S|F	ˈa_j	3.954
æɛ̯	<|S|F	j	4.632
æɛ̯	<|S|N	ˈã_j	1.296
æɛ̯	<|S|N	j	1.637
æɛ̯	<|S|N	a_j	3.084
æɛ̯	<|S|N	ˈa_j	3.954
æɛ̯	<|S|R	ˈe	2.02
æɛ̯	<|S|R	ɛ	2.068
æɛ̯	<|S|R	ˈa_j	2.542
æɛ̯	<|S|R	j	2.762
æɛ̯	<|S|R	ˈa	3.02
æɛ̯	F_<|S|	ˈɛ	0.384
æɛ̯	F_<|S|	ˈa_j	3.954
æɛ̯	F_<|S|	j	4.632
æɛ̯	F_<|S|>	ˈɛ	0.299
æɛ̯	F_<|S|>	ˈa_j	4.276
æɛ̯	F_<|S|>_F	ˈɛ	0.245
æɛ̯	F_<|S|>_F	ˈa_j	4.539
æɛ̯	F_<|S|F	ˈɛ	0.299
æɛ̯	F_<|S|F	ˈa_j	4.276
æɛ̯	F|S|	ˈɛ	0.539
æɛ̯	F|S|	ˈa_j	3.539
æɛ̯	F|S|	j	4.217
æɛ̯	F|S|	ˈã_j	4.539
æɛ̯	F|S|	ˈe	4.539
æɛ̯	F|S|>	ˈɛ	0.384
æɛ̯	F|S|>	ˈa_j	3.954
æɛ̯	F|S|>	j	4.632
æɛ̯	F|S|>_F	ˈɛ	0.299
æɛ̯	F|S|>_F	ˈa_j	4.276
æɛ̯	F|S|F	ˈɛ	0.384
æɛ̯	F|S|F	ˈa_j	3.954
æɛ̯	F|S|F	j	4.632
æɛ̯	|S|#	ˈa_j	0.41
æɛ̯	|S|#	j	4.217
æɛ̯	|S|#	ˈã_j	4.539
æɛ̯	|S|#	ˈe	4.539
æɛ̯	|S|>	j	2.458
æɛ̯	|S|>	ˈã_j	2.78
æɛ̯	|S|>	ˈe	2.78
æɛ̯	|S|>	ˈa_j	2.865
æɛ̯	|S|>	a_j	3.195
æɛ̯	|S|>	ɛ	3.195
æɛ̯	|S|>	ˈa	3.78
æɛ̯	|S|>	ˈɛ	3.78
æɛ̯	|S|>_F	ˈe	1.296
æɛ̯	|S|>_F	ˈa	2.296
æɛ̯	|S|>_F	ˈɛ	2.296
æɛ̯	|S|>_F	ˈa_j	3.954
æɛ̯	|S|>_F	j	4.632
æɛ̯	|S|>_N	ˈã_j	1.296
æɛ̯	|S|>_N	j	1.637
æɛ̯	|S|>_N	a_j	3.084
æɛ̯	|S|>_N	ˈa_j	3.954
æɛ̯	|S|>_R	ˈe	2.02
æɛ̯	|S|>_R	ɛ	2.068
æɛ̯	|S|>_R	ˈa_j	2.542
æɛ̯	|S|>_R	j	2.762
æɛ̯	|S|>_R	ˈa	3.02
æɛ̯	|S|F	ˈe	1.41
æɛ̯	|S|F	ˈa	2.41
æɛ̯	|S|F	ˈɛ	2.41
æɛ̯	|S|F	ˈa_j	3.539
æɛ̯	|S|F	j	4.217
æɛ̯	|S|F	ˈã_j	4.539
æɛ̯	|S|N	ˈã_j	1.41
æɛ̯	|S|N	j	1.719
æɛ̯	|S|N	a_j	3.113
æɛ̯	|S|N	ˈa_j	3.539
æɛ̯	|S|N	ˈe	4.539
æɛ̯	|S|R	ˈe	2.099
æɛ̯	|S|R	ɛ	2.167
æɛ̯	|S|R	ˈa_j	2.464
æɛ̯	|S|R	j	2.747
æɛ̯	|S|R	ˈa	3.099
æɛ̯	|S|R	ˈã_j	4.539
æɛ̯_ʁ	#|S|	ˈɛ_r	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	F_<|S|	ˈɛ_r	0.0
æɛ̯_ʁ	F_<|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	F|S|	ˈɛ_r	0.0
æɛ̯_ʁ	F|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	|S|>	ˈɛ_r	0.0
øʏ̯	<|S|	w	1.544
øʏ̯	<|S|	l_ʦ	2.129
øʏ̯	<|S|	ˈe_w	2.129
øʏ̯	<|S|#	w	1.59
øʏ̯	<|S|#	l_ʦ	2.175
øʏ̯	<|S|#	ˈe_w	2.175
øʏ̯	F_<|S|	w	1.052
øʏ̯	F_<|S|	l_ʦ	1.163
øʏ̯	F_<|S|	ˈe_w	3.807
øʏ̯	F_<|S|#	w	1.042
øʏ̯	F_<|S|#	l_ʦ	1.129
øʏ̯	F_<|S|#	ˈe_w	4.129
øʏ̯	F|S|	w	1.07
øʏ̯	F|S|	l_ʦ	1.222
øʏ̯	F|S|	ˈe_w	3.392
øʏ̯	F|S|#	w	1.052
øʏ̯	F|S|#	l_ʦ	1.163
øʏ̯	F|S|#	ˈe_w	3.807
øʏ̯	|S|#	w	1.544
øʏ̯	|S|#	l_ʦ	2.129
øʏ̯	|S|#	ˈe_w	2.129
œ	#|S|	w_ˈɛ	0.315
œ	#|S|	ə	2.865
œ	#|S|	-	4.087
œ	#|S|>	w_ˈɛ	0.229
œ	#|S|>	ə	3.28
œ	#|S|>	-	4.503
œ	#|S|>_F	w_ˈɛ	0.181
œ	#|S|>_F	ə	3.602
œ	#|S|>_F	-	4.824
œ	#|S|F	w_ˈɛ	0.229
œ	#|S|F	ə	3.28
œ	#|S|F	-	4.503
œ	<|S|	ə	1.157
œ	<|S|	w_ˈɛ	1.666
œ	<|S|	-	2.38
œ	<|S|#	ə	0.229
œ	<|S|#	w_ˈɛ	3.28
œ	<|S|#	-	4.503
œ	<|S|>	ə	1.353
œ	<|S|>	w_ˈɛ	1.583
œ	<|S|>	-	2.203
œ	<|S|>_F	w_ˈɛ	0.181
œ	<|S|>_F	ə	3.602
œ	<|S|>_F	-	4.824
œ	<|S|>_N	ə	1.519
œ	<|S|>_N	-	1.728
œ	<|S|>_N	w_ˈɛ	3.602
œ	<|S|>_R	ə	1.052
œ	<|S|>_R	-	1.2
œ	<|S|>_R	w_ˈɛ	3.602
œ	<|S|F	w_ˈɛ	0.229
œ	<|S|F	ə	3.28
œ	<|S|F	-	4.503
œ	<|S|N	ə	1.503
œ	<|S|N	-	1.766
œ	<|S|N	w_ˈɛ	3.28
œ	<|S|R	ə	1.065
œ	<|S|R	-	1.255
œ	<|S|R	w_ˈɛ	3.28
œ	|S|#	ə	0.315
œ	|S|#	w_ˈɛ	2.865
œ	|S|#	-	4.087
œ	|S|>	w_ˈɛ	1.221
œ	|S|>	ə	1.533
œ	|S|>	-	2.444
œ	|S|>_F	w_ˈɛ	0.229
œ	|S|>_F	ə	3.28
œ	|S|>_F	-	4.503
œ	|S|>_N	ə	1.503
œ	|S|>_N	-	1.766
œ	|S|>_N	w_ˈɛ	3.28
œ	|S|>_R	ə	1.065
œ	|S|>_R	-	1.255
œ	|S|>_R	w_ˈɛ	3.28
œ	|S|F	w_ˈɛ	0.315
œ	|S|F	ə	2.865
œ	|S|F	-	4.087
œ	|S|N	ə	1.476
œ	|S|N	-	1.831
œ	|S|N	w_ˈɛ	2.865
œ	|S|R	ə	1.087
œ	|S|R	-	1.35
œ	|S|R	w_ˈɛ	2.865
œ_n	<|S|	ə_n	0.0
œ_n	<|S|<	ə_n	0.0
œ_n	<|S|<_F	ə_n	0.0
œ_n	<|S|F	ə_n	0.0
œ_n	|S|<	ə_n	0.0
œ_n	|S|<_F	ə_n	0.0
œ_n	|S|F	ə_n	0.0
œ_v	<|S|	ə_v	0.0
œ_v	<|S|<	ə_v	0.0
œ_v	<|S|<_F	ə_v	0.0
œ_v	<|S|F	ə_v	0.0
œ_v	|S|<	ə_v	0.0
œ_v	|S|<_F	ə_v	0.0
œ_v	|S|F	ə_v	0.0
œ̃ʏ̯̃	#|S|	ˈỹ_n	0.0
œ̃ʏ̯̃	#|S|#	ˈỹ_n	0.0
œ̃ʏ̯̃	|S|#	ˈỹ_n	0.0
ɑ	#|S|	-	0.263
ɑ	#|S|	ˈa	2.585
ɑ	#|S|>	-	0.193
ɑ	#|S|>	ˈa	3.0
ɑ	#|S|>_N	-	0.152
ɑ	#|S|>_N	ˈa	3.322
ɑ	#|S|N	-	0.193
ɑ	#|S|N	ˈa	3.0
ɑ	<|S|	ˈa	0.71
ɑ	<|S|	-	1.363
ɑ	<|S|#	ˈa	0.193
ɑ	<|S|#	-	3.0
ɑ	<|S|>	-	0.193
ɑ	<|S|>	ˈa	3.0
ɑ	|S|#	ˈa	0.263
ɑ	|S|#	-	2.585
ɑ	|S|>	-	0.263
ɑ	|S|>	ˈa	2.585
ɑ	|S|>_N	-	0.193
ɑ	|S|>_N	ˈa	3.0
ɑ	|S|N	-	0.263
ɑ	|S|N	ˈa	2.585
ɑɔ̯	#|S|	ˈɔ	0.737
ɑɔ̯	#|S|	-	1.322
ɑɔ̯	#|S|>	ˈɔ	0.798
ɑɔ̯	#|S|>	-	1.234
ɑɔ̯	#|S|>_R	ˈɔ	0.837
ɑɔ̯	#|S|>_R	-	1.184
ɑɔ̯	#|S|R	ˈɔ	0.798
ɑɔ̯	#|S|R	-	1.234
ɑɔ̯	<|S|	ˈɔ	0.234
ɑɔ̯	<|S|	-	2.737
ɑɔ̯	<|S|>	ˈɔ	0.224
ɑɔ̯	<|S|>	-	2.798
ɑɔ̯	<|S|>_R	ˈɔ	0.218
ɑɔ̯	<|S|>_R	-	2.837
ɑɔ̯	<|S|R	ˈɔ	0.224
ɑɔ̯	<|S|R	-	2.798
ɑɔ̯	|S|>	ˈɔ	0.322
ɑɔ̯	|S|>	-	2.322
ɑɔ̯	|S|>_R	ˈɔ	0.322
ɑɔ̯	|S|>_R	-	2.322
ɑɔ̯	|S|R	ˈɔ	0.322
ɑɔ̯	|S|R	-	2.322
ɒ̃ʊ̯̃	#|S|	ˈũ	0.463
ɒ̃ʊ̯̃	#|S|	ˈũ_n	2.087
ɒ̃ʊ̯̃	#|S|	ũ	4.672
ɒ̃ʊ̯̃	#|S|>	ˈũ	0.333
ɒ̃ʊ̯̃	#|S|>	ˈũ_n	2.503
ɒ̃ʊ̯̃	<|S|	ˈũ_n	0.444
ɒ̃ʊ̯̃	<|S|	ˈũ	2.814
ɒ̃ʊ̯̃	<|S|	ũ	3.029
ɒ̃ʊ̯̃	<|S|#	ˈũ_n	0.302
ɒ̃ʊ̯̃	<|S|#	ˈũ	2.648
ɒ̃ʊ̯̃	<|S|>	ũ	0.918
ɒ̃ʊ̯̃	<|S|>	ˈũ_n	1.229
ɒ̃ʊ̯̃	<|S|>	ˈũ	4.503
ɒ̃ʊ̯̃	F_<|S|	ˈũ_n	0.11
ɒ̃ʊ̯̃	F_<|S|	ˈũ	4.503
ɒ̃ʊ̯̃	F_<|S|#	ˈũ_n	0.087
ɒ̃ʊ̯̃	F_<|S|#	ˈũ	4.824
ɒ̃ʊ̯̃	F|S|	ˈũ_n	0.149
ɒ̃ʊ̯̃	F|S|	ˈũ	4.087
ɒ̃ʊ̯̃	F|S|	ũ	4.672
ɒ̃ʊ̯̃	F|S|#	ˈũ_n	0.11
ɒ̃ʊ̯̃	F|S|#	ˈũ	4.503
ɒ̃ʊ̯̃	|S|#	ˈũ_n	0.323
ɒ̃ʊ̯̃	|S|#	ˈũ	2.631
ɒ̃ʊ̯̃	|S|#	ũ	4.672
ɒ̃ʊ̯̃	|S|>	ˈũ_n	1.315
ɒ̃ʊ̯̃	|S|>	ũ	1.424
ɒ̃ʊ̯̃	|S|>	ˈũ	2.149
ɔ	#|S|	ˈũ	1.0
ɔ	#|S|	-	1.322
ɔ	#|S|	u	3.322
ɔ	#|S|>	ˈũ	1.0
ɔ	#|S|>	-	1.234
ɔ	#|S|>	u	3.737
ɔ	#|S|>_N	ˈũ	0.152
ɔ	#|S|>_N	u	4.059
ɔ	#|S|>_N	-	4.644
ɔ	#|S|N	ˈũ	0.193
ɔ	#|S|N	u	3.737
ɔ	#|S|N	-	4.322
ɔ	<|S|	ˈũ	1.111
ɔ	<|S|	u	1.634
ɔ	<|S|	-	2.829
ɔ	<|S|>	ˈũ	1.126
ɔ	<|S|>	u	1.621
ɔ	<|S|>	-	2.907
ɔ	<|S|>_N	ˈũ	0.659
ɔ	<|S|>_N	u	2.371
ɔ	<|S|>_N	-	2.528
ɔ	<|S|N	ˈũ	0.678
ɔ	<|S|N	u	2.322
ɔ	<|S|N	-	2.515
ɔ	|S|>	ˈũ	1.09
ɔ	|S|>	u	1.827
ɔ	|S|>	-	2.412
ɔ	|S|>_N	ˈũ	0.598
ɔ	|S|>_N	u	2.457
ɔ	|S|>_N	-	2.67
ɔ	|S|N	ˈũ	0.637
ɔ	|S|N	u	2.357
ɔ	|S|N	-	2.627
ɛ	#|S|	j	2.17
ɛ	#|S|	ˈɛ	3.655
ɛ	#|S|>	j	2.585
ɛ	#|S|>	ˈɛ	4.07
ɛ	<|S|	j	0.783
ɛ	<|S|	ˈɛ	2.268
ɛ	<|S|	j_ˈɛ	3.59
ɛ	<|S|#	j	0.624
ɛ	<|S|#	ˈɛ	4.07
ɛ	<|S|>	j	1.061
ɛ	<|S|>	ˈɛ	1.427
ɛ	<|S|>	j_ˈɛ	2.748
ɛ	<|S|>_N	ˈɛ	0.239
ɛ	<|S|>_N	j	2.907
ɛ	<|S|>_R	j	0.1
ɛ	<|S|>_R	ˈɛ	4.392
ɛ	<|S|N	ˈɛ	0.305
ɛ	<|S|N	j	2.585
ɛ	<|S|R	j	0.126
ɛ	<|S|R	ˈɛ	4.07
ɛ	F_<|S|	ˈɛ	0.305
ɛ	F_<|S|	j	2.585
ɛ	F_<|S|>	ˈɛ	0.239
ɛ	F_<|S|>	j	2.907
ɛ	F|S|	ˈɛ	0.423
ɛ	F|S|	j	2.17
ɛ	F|S|>	ˈɛ	0.305
ɛ	F|S|>	j	2.585
ɛ	|S|#	j	0.62
ɛ	|S|#	ˈɛ	3.655
ɛ	|S|>	j	1.063
ɛ	|S|>	ˈɛ	1.574
ɛ	|S|>	j_ˈɛ	2.896
ɛ	|S|>_N	ˈɛ	0.305
ɛ	|S|>_N	j	2.585
ɛ	|S|>_R	j	0.126
ɛ	|S|>_R	ˈɛ	4.07
ɛ	|S|N	ˈɛ	0.423
ɛ	|S|N	j	2.17
ɛ	|S|R	j	0.17
ɛ	|S|R	ˈɛ	3.655
ɛ_t	<|S|	ˈɛ_t	0.0
ɛ_t	<|S|#	ˈɛ_t	0.0
ɛ_t	<|S|<	ˈɛ_t	0.0
ɛ_t	<|S|<_R	ˈɛ_t	0.0
ɛ_t	<|S|R	ˈɛ_t	0.0
ɛ_t	|S|#	ˈɛ_t	0.0
ɛ_t	|S|<	ˈɛ_t	0.0
ɛ_t	|S|<_R	ˈɛ_t	0.0
ɛ_t	|S|R	ˈɛ_t	0.0
ɛ_ʁ	<|S|	j_r	0.0
ɛ_ʁ	<|S|#	j_r	0.0
ɛ_ʁ	|S|#	j_r	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈy	0.0
ɥ	#|S|<	ˈy	0.0
ɥ	#|S|<_F	ˈy	0.0
ɥ	#|S|F	ˈy	0.0
ɥ	<|S|	ˈy	0.585
ɥ	<|S|<	ˈy	0.678
ɥ	<|S|<_F	ˈy	0.737
ɥ	<|S|F	ˈy	0.678
ɥ	|S|<	ˈy	0.485
ɥ	|S|<_F	ˈy	0.559
ɥ	|S|F	ˈy	0.485
ɥ_i	<|S|	ˈy_j	0.0
ɥ_i	<|S|#	ˈy_j	0.0
ɥ_i	|S|#	ˈy_j	0.0
ɪ	#|S|	ˈi	0.181
ɪ	#|S|	-	4.087
ɪ	#|S|	ˈĩ	4.087
ɪ	#|S|>	ˈi	0.133
ɪ	#|S|>	-	4.503
ɪ	#|S|>	ˈĩ	4.503
ɪ	<|S|	ˈi	0.7
ɪ	<|S|	-	2.38
ɪ	<|S|	ˈĩ	2.38
ɪ	<|S|>	ˈi	0.709
ɪ	<|S|>	-	2.365
ɪ	<|S|>	ˈĩ	2.365
ɪ	<|S|>_F	ˈi	0.918
ɪ	<|S|>_F	-	1.2
ɪ	<|S|>_F	ˈĩ	4.824
ɪ	<|S|>_N	ˈĩ	0.957
ɪ	<|S|>_N	ˈi	1.789
ɪ	<|S|>_N	-	2.356
ɪ	<|S|F	ˈi	0.898
ɪ	<|S|F	-	1.255
ɪ	<|S|F	ˈĩ	4.503
ɪ	<|S|N	ˈĩ	1.017
ɪ	<|S|N	ˈi	1.681
ɪ	<|S|N	-	2.365
ɪ	F_<|S|	-	0.333
ɪ	F_<|S|	ˈi	2.628
ɪ	F_<|S|	ˈĩ	4.503
ɪ	F_<|S|>	-	0.26
ɪ	F_<|S|>	ˈi	2.95
ɪ	F_<|S|>	ˈĩ	4.824
ɪ	F_<|S|>_F	-	0.213
ɪ	F_<|S|>_F	ˈi	3.213
ɪ	F_<|S|F	-	0.26
ɪ	F_<|S|F	ˈi	2.95
ɪ	F_<|S|F	ˈĩ	4.824
ɪ	F|S|	-	0.463
ɪ	F|S|	ˈi	2.213
ɪ	F|S|	ˈĩ	4.087
ɪ	F|S|>	-	0.333
ɪ	F|S|>	ˈi	2.628
ɪ	F|S|>	ˈĩ	4.503
ɪ	F|S|>_F	-	0.26
ɪ	F|S|>_F	ˈi	2.95
ɪ	F|S|>_F	ˈĩ	4.824
ɪ	F|S|F	-	0.333
ɪ	F|S|F	ˈi	2.628
ɪ	F|S|F	ˈĩ	4.503
ɪ	|S|>	ˈi	0.628
ɪ	|S|>	-	2.503
ɪ	|S|>	ˈĩ	2.503
ɪ	|S|>_F	ˈi	0.898
ɪ	|S|>_F	-	1.255
ɪ	|S|>_F	ˈĩ	4.503
ɪ	|S|>_N	ˈĩ	1.017
ɪ	|S|>_N	ˈi	1.681
ɪ	|S|>_N	-	2.365
ɪ	|S|F	ˈi	0.865
ɪ	|S|F	-	1.35
ɪ	|S|F	ˈĩ	4.087
ɪ	|S|N	ˈĩ	1.124
ɪ	|S|N	ˈi	1.519
ɪ	|S|N	-	2.38
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.775
ʁ	#|S|<	r	2.19
ʁ	#|S|<_F	r	2.512
ʁ	#|S|F	r	2.19
ʁ	<|S|	r	0.098
ʁ	<|S|#	r	0.045
ʁ	<|S|<	r	0.127
ʁ	<|S|<_F	r	0.174
ʁ	<|S|F	r	0.175
ʁ	=|S|	r	0.061
ʁ	=|S|#	r	0.045
ʁ	>|S|	r	0.309
ʁ	>|S|	r_t	3.664
ʁ	>|S|	ˈɛ_r	4.079
ʁ	>|S|	v_r	4.664
ʁ	>|S|#	r	0.392
ʁ	>|S|#	r_t	3.094
ʁ	>|S|#	ˈɛ_r	4.012
ʁ	>|S|#	v_r	4.094
ʁ	>|S|<	r	0.317
ʁ	>|S|<	ˈɛ_r	3.417
ʁ	>|S|<_F	r	0.036
ʁ	>|S|<_N	r	0.497
ʁ	>|S|<_N	ˈɛ_r	1.863
ʁ	>|S|>	r	0.045
ʁ	>|S|F	r	0.045
ʁ	>|S|N	r	0.476
ʁ	>|S|N	ˈɛ_r	1.942
ʁ	F_>|S|	r	0.332
ʁ	F_>|S|	ˈɛ_r	3.552
ʁ	F_>|S|	v_r	4.137
ʁ	F_>|S|	r_t	4.692
ʁ	F_>|S|#	r	0.334
ʁ	F_>|S|#	ˈɛ_r	3.627
ʁ	F_>|S|#	v_r	3.677
ʁ	F_>|S|#	r_t	4.401
ʁ	F_>|S|<	r	0.61
ʁ	F_>|S|<	ˈɛ_r	2.572
ʁ	F_>|S|<_F	r	0.03
ʁ	F_>|S|<_N	ˈɛ_r	0.251
ʁ	F_>|S|<_N	r	2.775
ʁ	F_>|S|>	r	0.036
ʁ	F_>|S|F	r	0.036
ʁ	F_>|S|N	ˈɛ_r	0.307
ʁ	F_>|S|N	r	2.512
ʁ	F|S|	r	0.316
ʁ	F|S|	ˈɛ_r	3.637
ʁ	F|S|	v_r	4.222
ʁ	F|S|	r_t	4.626
