Phone1	PhonEnv	Phone2	Surprisal
ʁ	>|S|<_N	ʁ	0.482
ʁ	>|S|<_N	-	1.817
ʁ	>|S|>	ʁ	0.229
ʁ	>|S|>	-	2.771
ʁ	>|S|F	ʁ	0.031
ʁ	>|S|N	ʁ	0.457
ʁ	>|S|N	-	1.881
ʁ	F_>|S|	ʁ	0.259
ʁ	F_>|S|	-	2.605
ʁ	F_>|S|#	ʁ	0.218
ʁ	F_>|S|#	-	2.833
ʁ	F_>|S|<	ʁ	0.482
ʁ	F_>|S|<	-	1.817
ʁ	F_>|S|<_N	ʁ	0.021
ʁ	F_>|S|>	ʁ	0.281
ʁ	F_>|S|>	-	2.496
ʁ	F_>|S|N	ʁ	0.025
ʁ	F|S|	ʁ	0.244
ʁ	F|S|	-	2.683
ʁ	F|S|#	ʁ	0.212
ʁ	F|S|#	-	2.868
ʁ	F|S|<	ʁ	0.457
ʁ	F|S|<	-	1.881
ʁ	F|S|<_N	ʁ	0.025
ʁ	F|S|>	ʁ	0.272
ʁ	F|S|>	-	2.543
ʁ	F|S|N	ʁ	0.031
ʁ	|S|#	ʁ	0.15
ʁ	|S|#	-	3.338
ʁ	|S|<	ʁ	0.349
ʁ	|S|<	-	4.065
ʁ	|S|<_F	ʁ	0.457
ʁ	|S|<_N	ʁ	0.457
ʁ	|S|<_N	-	1.881
ʁ	|S|>	ʁ	0.217
ʁ	|S|>	-	2.838
ʁ	|S|F	ʁ	0.417
ʁ	|S|N	ʁ	0.417
ʁ	|S|N	-	1.994
ʁ_a	<|S|	ʁ	0.0
ʁ_a	<|S|#	ʁ	0.0
ʁ_a	=|S|	ʁ	0.0
ʁ_a	=|S|#	ʁ	0.0
ʁ_a	|S|#	ʁ	0.0
ʁ_s	>|S|	ʁ_s	0.0
ʁ_s	>|S|#	ʁ_s	0.0
ʁ_s	>|S|<	ʁ_s	0.0
ʁ_s	>|S|<_F	ʁ_s	0.0
ʁ_s	>|S|F	ʁ_s	0.0
ʁ_s	F_>|S|	ʁ_s	0.0
ʁ_s	F_>|S|<	ʁ_s	0.0
ʁ_s	F_>|S|<_F	ʁ_s	0.0
ʁ_s	F_>|S|F	ʁ_s	0.0
ʁ_s	F|S|	ʁ_s	0.0
ʁ_s	F|S|<	ʁ_s	0.0
ʁ_s	F|S|<_F	ʁ_s	0.0
ʁ_s	F|S|F	ʁ_s	0.0
ʁ_s	|S|#	ʁ_s	0.0
ʁ_s	|S|<	ʁ_s	0.0
ʁ_s	|S|<_F	ʁ_s	0.0
ʁ_s	|S|F	ʁ_s	0.0
ʃ	#|S|	ʃ	0.037
ʃ	#|S|<	ʃ	0.028
ʃ	#|S|<_F	ʃ	0.022
ʃ	#|S|F	ʃ	0.028
ʃ	>|S|	ʃ	0.916
ʃ	>|S|	s	3.126
ʃ	>|S|#	ʃ	2.115
ʃ	>|S|#	s	2.563
ʃ	>|S|<	ʃ	0.028
ʃ	>|S|<_F	ʃ	0.022
ʃ	>|S|F	ʃ	0.028
ʃ	F_>|S|	ʃ	1.393
ʃ	F_>|S|	s	2.563
ʃ	F_>|S|#	s	2.215
ʃ	F_>|S|#	ʃ	2.437
ʃ	F_>|S|<	ʃ	0.022
ʃ	F_>|S|<_F	ʃ	0.019
ʃ	F_>|S|F	ʃ	0.022
ʃ	F|S|	ʃ	1.181
ʃ	F|S|	s	2.653
ʃ	F|S|#	ʃ	2.115
ʃ	F|S|#	s	2.274
ʃ	F|S|<	ʃ	0.028
ʃ	F|S|<_F	ʃ	0.022
ʃ	F|S|F	ʃ	0.028
ʃ	|S|#	ʃ	1.7
ʃ	|S|#	s	2.653
ʃ	|S|<	ʃ	0.037
ʃ	|S|<_F	ʃ	0.028
ʃ	|S|F	ʃ	0.037
ʎ	#|S|	-	0.363
ʎ	#|S|	j	2.755
ʎ	#|S|	l	3.755
ʎ	#|S|<	-	0.263
ʎ	#|S|<	j	3.17
ʎ	#|S|<	l	4.17
ʎ	#|S|<_F	-	0.206
ʎ	#|S|<_F	j	3.492
ʎ	#|S|<_F	l	4.492
ʎ	#|S|F	-	0.263
ʎ	#|S|F	j	3.17
ʎ	#|S|F	l	4.17
ʎ	<|S|	l	0.433
ʎ	<|S|	j	2.755
ʎ	<|S|	-	3.17
ʎ	<|S|<	l	0.312
ʎ	<|S|<	j	3.17
ʎ	<|S|<	-	3.585
ʎ	<|S|<_F	l	0.244
ʎ	<|S|<_F	j	3.492
ʎ	<|S|<_F	-	3.907
ʎ	<|S|F	l	0.312
ʎ	<|S|F	j	3.17
ʎ	<|S|F	-	3.585
ʎ	>|S|	j	0.918
ʎ	>|S|	-	1.729
ʎ	>|S|	l	3.755
ʎ	>|S|#	j	1.041
ʎ	>|S|#	-	1.585
ʎ	>|S|#	l	4.17
ʎ	>|S|<	j	0.216
ʎ	>|S|<	-	3.585
ʎ	>|S|<	l	4.17
ʎ	>|S|<_F	j	0.17
ʎ	>|S|<_F	-	3.907
ʎ	>|S|<_F	l	4.492
ʎ	>|S|F	j	0.216
ʎ	>|S|F	-	3.585
ʎ	>|S|F	l	4.17
ʎ	F_>|S|	j	0.834
ʎ	F_>|S|	-	1.383
ʎ	F_>|S|	l	4.17
ʎ	F_>|S|#	j	1.032
ʎ	F_>|S|#	-	1.1
ʎ	F_>|S|#	l	4.492
ʎ	F_>|S|<	j	0.17
ʎ	F_>|S|<	-	3.907
ʎ	F_>|S|<	l	4.492
ʎ	F_>|S|<_F	j	0.14
ʎ	F_>|S|<_F	-	4.17
ʎ	F_>|S|<_F	l	4.755
ʎ	F_>|S|F	j	0.17
ʎ	F_>|S|F	-	3.907
ʎ	F_>|S|F	l	4.492
ʎ	F|S|	j	0.867
ʎ	F|S|	-	1.404
ʎ	F|S|	l	3.755
ʎ	F|S|#	j	1.041
ʎ	F|S|#	-	1.126
ʎ	F|S|#	l	4.17
ʎ	F|S|<	j	0.216
ʎ	F|S|<	-	3.585
ʎ	F|S|<	l	4.17
ʎ	F|S|<_F	j	0.17
ʎ	F|S|<_F	-	3.907
ʎ	F|S|<_F	l	4.492
ʎ	F|S|F	j	0.216
ʎ	F|S|F	-	3.585
ʎ	F|S|F	l	4.17
ʎ	|S|#	j	1.054
ʎ	|S|#	-	1.585
ʎ	|S|#	l	3.755
ʎ	|S|<	l	1.295
ʎ	|S|<	j	1.667
ʎ	|S|<	-	1.848
ʎ	|S|<_F	j	1.469
ʎ	|S|<_F	-	1.585
ʎ	|S|<_F	l	1.71
ʎ	|S|F	j	1.433
ʎ	|S|F	-	1.585
ʎ	|S|F	l	1.755
ʎ_ə	>|S|	j	0.0
ʎ_ə	>|S|#	j	0.0
ʎ_ə	F_>|S|	j	0.0
ʎ_ə	F_>|S|#	j	0.0
ʎ_ə	F|S|	j	0.0
ʎ_ə	F|S|#	j	0.0
ʎ_ə	|S|#	j	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	<|S|	e	1.513
ˈa	<|S|	a	1.665
ˈa	<|S|	æɛ̯	2.513
ˈa	<|S|	ɑ	3.835
ˈa	<|S|#	e	0.93
ˈa	<|S|#	ɑ	2.984
ˈa	<|S|#	æɛ̯	3.298
ˈa	<|S|#	a	3.531
ˈa	<|S|>	a	0.976
ˈa	<|S|>	æɛ̯	2.086
ˈa	<|S|>	e	2.397
ˈa	<|S|>_F	e	0.189
ˈa	<|S|>_F	a	3.852
ˈa	<|S|>_F	æɛ̯	4.7
ˈa	<|S|>_N	æɛ̯	1.013
ˈa	<|S|>_N	a	1.279
ˈa	<|S|>_N	e	3.7
ˈa	<|S|>_R	e	0.189
ˈa	<|S|>_R	a	3.852
ˈa	<|S|>_R	æɛ̯	4.7
ˈa	<|S|F	e	0.241
ˈa	<|S|F	a	3.531
ˈa	<|S|F	æɛ̯	4.379
ˈa	<|S|N	æɛ̯	1.069
ˈa	<|S|N	a	1.293
ˈa	<|S|N	e	3.379
ˈa	<|S|R	e	0.241
ˈa	<|S|R	a	3.531
ˈa	<|S|R	æɛ̯	4.379
ˈa	F_<|S|	e	1.086
ˈa	F_<|S|	a	3.531
ˈa	F_<|S|	æɛ̯	4.379
ˈa	F_<|S|#	e	1.068
ˈa	F_<|S|#	a	3.852
ˈa	F_<|S|#	æɛ̯	4.7
ˈa	F|S|	e	1.115
ˈa	F|S|	a	3.115
ˈa	F|S|	æɛ̯	3.963
ˈa	F|S|#	e	1.086
ˈa	F|S|#	a	3.531
ˈa	F|S|#	æɛ̯	4.379
ˈa	|S|#	e	0.974
ˈa	|S|#	ɑ	3.048
ˈa	|S|#	a	3.115
ˈa	|S|#	æɛ̯	3.162
ˈa	|S|>	a	1.028
ˈa	|S|>	æɛ̯	2.115
ˈa	|S|>	e	2.241
ˈa	|S|>_F	e	0.241
ˈa	|S|>_F	a	3.531
ˈa	|S|>_F	æɛ̯	4.379
ˈa	|S|>_N	æɛ̯	1.069
ˈa	|S|>_N	a	1.293
ˈa	|S|>_N	e	3.379
ˈa	|S|>_R	e	0.241
ˈa	|S|>_R	a	3.531
ˈa	|S|>_R	æɛ̯	4.379
ˈa	|S|F	e	0.331
ˈa	|S|F	a	3.115
ˈa	|S|F	æɛ̯	3.963
ˈa	|S|N	æɛ̯	1.168
ˈa	|S|N	a	1.318
ˈa	|S|N	e	2.963
ˈa	|S|R	e	0.331
ˈa	|S|R	a	3.115
ˈa	|S|R	æɛ̯	3.963
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈaː	#|S|	a	0.322
ˈaː	#|S|	e	2.322
ˈaː	#|S|>	a	0.234
ˈaː	#|S|>	e	2.737
ˈaː	#|S|>_R	a	0.184
ˈaː	#|S|>_R	e	3.059
ˈaː	#|S|R	a	0.234
ˈaː	#|S|R	e	2.737
ˈaː	<|S|	e	0.737
ˈaː	<|S|	a	1.907
ˈaː	<|S|#	e	0.489
ˈaː	<|S|#	a	3.322
ˈaː	<|S|>	a	0.234
ˈaː	<|S|>	e	2.737
ˈaː	F_<|S|	a	1.074
ˈaː	F_<|S|	e	2.737
ˈaː	F_<|S|#	e	3.059
ˈaː	F_<|S|#	a	3.644
ˈaː	F_<|S|>	a	0.184
ˈaː	F_<|S|>	e	3.059
ˈaː	F|S|	a	1.1
ˈaː	F|S|	e	2.322
ˈaː	F|S|#	e	2.737
ˈaː	F|S|#	a	3.322
ˈaː	F|S|>	a	0.234
ˈaː	F|S|>	e	2.737
ˈaː	|S|#	e	0.515
ˈaː	|S|#	a	2.907
ˈaː	|S|>	a	0.322
ˈaː	|S|>	e	2.322
ˈaː	|S|>_R	a	0.234
ˈaː	|S|>_R	e	2.737
ˈaː	|S|R	a	0.322
ˈaː	|S|R	e	2.322
ˈaː_ð	<|S|	æɛ̯_ʁ	0.0
ˈaː_ð	<|S|<	æɛ̯_ʁ	0.0
ˈaː_ð	|S|<	æɛ̯_ʁ	0.0
ˈe	#|S|	ɪ	3.17
ˈe	#|S|	æɛ̯	3.977
ˈe	#|S|	ɛ	3.977
ˈe	#|S|	-	4.977
ˈe	#|S|	i	4.977
ˈe	#|S|	ɛɪ̯	4.977
ˈe	#|S|>	ɪ	3.585
ˈe	#|S|>	æɛ̯	4.392
ˈe	#|S|>	ɛ	4.392
ˈe	<|S|	ɪ	1.816
ˈe	<|S|	æɛ̯	2.624
ˈe	<|S|	ɛ	2.624
ˈe	<|S|	-	3.624
ˈe	<|S|	i	3.624
ˈe	<|S|	ɛɪ̯	3.624
ˈe	<|S|#	æɛ̯	2.692
ˈe	<|S|#	i	2.933
ˈe	<|S|#	ɪ	3.585
ˈe	<|S|#	ɛ	4.392
ˈe	<|S|>	ɪ	1.532
ˈe	<|S|>	ɛ	2.339
ˈe	<|S|>	æɛ̯	2.643
ˈe	<|S|>	-	3.339
ˈe	<|S|>	ɛɪ̯	3.339
ˈe	<|S|>	i	4.028
ˈe	<|S|>_F	ɛ	0.255
ˈe	<|S|>_F	ɪ	3.907
ˈe	<|S|>_F	æɛ̯	4.714
ˈe	<|S|>_N	ɪ	0.501
ˈe	<|S|>_N	-	2.482
ˈe	<|S|>_N	æɛ̯	4.714
ˈe	<|S|>_N	ɛ	4.714
ˈe	<|S|F	ɛ	0.326
ˈe	<|S|F	ɪ	3.585
ˈe	<|S|F	æɛ̯	4.392
ˈe	<|S|N	ɪ	0.549
ˈe	<|S|N	-	2.524
ˈe	<|S|N	æɛ̯	4.392
ˈe	<|S|N	ɛ	4.392
ˈe	F_<|S|	ɛ	1.524
ˈe	F_<|S|	ɪ	2.1
ˈe	F_<|S|	æɛ̯	2.339
ˈe	F_<|S|#	ɪ	3.907
ˈe	F_<|S|#	æɛ̯	4.714
ˈe	F_<|S|#	ɛ	4.714
ˈe	F_<|S|>	ɛ	1.191
ˈe	F_<|S|>	ɪ	1.907
ˈe	F_<|S|>	æɛ̯	2.07
ˈe	F|S|	ɛ	1.599
ˈe	F|S|	ɪ	2.032
ˈe	F|S|	æɛ̯	2.345
ˈe	F|S|	-	4.977
ˈe	F|S|	i	4.977
ˈe	F|S|	ɛɪ̯	4.977
ˈe	F|S|#	ɪ	3.585
ˈe	F|S|#	æɛ̯	4.392
ˈe	F|S|#	ɛ	4.392
ˈe	F|S|>	ɛ	1.243
ˈe	F|S|>	ɪ	1.885
ˈe	F|S|>	æɛ̯	2.089
ˈe	|S|#	æɛ̯	2.655
ˈe	|S|#	i	2.977
ˈe	|S|#	ɪ	3.17
ˈe	|S|#	ɛ	3.977
ˈe	|S|#	-	4.977
ˈe	|S|#	ɛɪ̯	4.977
ˈe	|S|>	ɪ	1.585
ˈe	|S|>	ɛ	2.392
ˈe	|S|>	æɛ̯	2.655
ˈe	|S|>	-	3.392
ˈe	|S|>	ɛɪ̯	3.392
ˈe	|S|>	i	3.977
ˈe	|S|>_F	ɛ	0.326
ˈe	|S|>_F	ɪ	3.585
ˈe	|S|>_F	æɛ̯	4.392
ˈe	|S|>_N	ɪ	0.549
ˈe	|S|>_N	-	2.524
ˈe	|S|>_N	æɛ̯	4.392
ˈe	|S|>_N	ɛ	4.392
ˈe	|S|F	ɛ	0.454
ˈe	|S|F	ɪ	3.17
ˈe	|S|F	æɛ̯	3.977
ˈe	|S|F	-	4.977
ˈe	|S|F	i	4.977
ˈe	|S|F	ɛɪ̯	4.977
ˈe	|S|N	ɪ	0.634
ˈe	|S|N	-	2.599
ˈe	|S|N	æɛ̯	3.977
ˈe	|S|N	ɛ	3.977
ˈe	|S|N	i	4.977
ˈe	|S|N	ɛɪ̯	4.977
ˈe_l	<|S|	oʊ̯	0.0
ˈe_l	<|S|#	oʊ̯	0.0
ˈe_l	|S|#	oʊ̯	0.0
ˈe_ʁ	<|S|	æɛ̯_ʁ	0.0
ˈe_ʁ	<|S|#	æɛ̯_ʁ	0.0
ˈe_ʁ	<|S|<	æɛ̯_ʁ	0.0
ˈe_ʁ	<|S|<_N	æɛ̯_ʁ	0.0
ˈe_ʁ	<|S|N	æɛ̯_ʁ	0.0
ˈe_ʁ	|S|#	æɛ̯_ʁ	0.0
ˈe_ʁ	|S|<	æɛ̯_ʁ	0.0
ˈe_ʁ	|S|<_N	æɛ̯_ʁ	0.0
ˈe_ʁ	|S|N	æɛ̯_ʁ	0.0
ˈi	#|S|	ɪ	1.29
ˈi	#|S|	i	2.459
ˈi	#|S|	i_ʁ	4.459
ˈi	#|S|	-	5.044
ˈi	#|S|#	i	2.874
ˈi	#|S|#	ɪ	4.138
ˈi	#|S|#	i_ʁ	4.874
ˈi	#|S|>	ɪ	0.31
ˈi	#|S|>	i	2.874
ˈi	#|S|>	i_ʁ	4.874
ˈi	<|S|	i	0.829
ˈi	<|S|	ɪ	2.302
ˈi	<|S|	i_ʁ	2.829
ˈi	<|S|	-	3.414
ˈi	<|S|#	i_ʁ	1.29
ˈi	<|S|#	i	1.372
ˈi	<|S|#	-	2.759
ˈi	<|S|#	ɪ	4.138
ˈi	<|S|<	i	0.174
ˈi	<|S|<	ɪ	4.138
ˈi	<|S|<	i_ʁ	4.874
ˈi	<|S|<_F	i	0.138
ˈi	<|S|<_F	ɪ	4.459
ˈi	<|S|>	i	0.742
ˈi	<|S|>	ɪ	1.798
ˈi	<|S|>	-	3.636
ˈi	<|S|>	i_ʁ	4.874
ˈi	<|S|>_R	i	0.138
ˈi	<|S|>_R	ɪ	4.459
ˈi	<|S|F	i	0.174
ˈi	<|S|F	ɪ	4.138
ˈi	<|S|F	i_ʁ	4.874
ˈi	<|S|R	i	0.174
ˈi	<|S|R	ɪ	4.138
ˈi	<|S|R	i_ʁ	4.874
ˈi	|S|#	i	1.425
ˈi	|S|#	i_ʁ	1.594
ˈi	|S|#	-	2.994
ˈi	|S|#	ɪ	3.722
ˈi	|S|<	i	0.237
ˈi	|S|<	ɪ	3.722
ˈi	|S|<	i_ʁ	4.459
ˈi	|S|<	-	5.044
ˈi	|S|<_F	i	0.174
ˈi	|S|<_F	ɪ	4.138
ˈi	|S|<_F	i_ʁ	4.874
ˈi	|S|>	i	0.829
ˈi	|S|>	ɪ	1.672
ˈi	|S|>	-	3.682
ˈi	|S|>	i_ʁ	4.459
ˈi	|S|>_R	i	0.174
ˈi	|S|>_R	ɪ	4.138
ˈi	|S|>_R	i_ʁ	4.874
ˈi	|S|F	i	0.237
ˈi	|S|F	ɪ	3.722
ˈi	|S|F	i_ʁ	4.459
ˈi	|S|F	-	5.044
ˈi	|S|R	i	0.237
ˈi	|S|R	ɪ	3.722
ˈi	|S|R	i_ʁ	4.459
ˈi	|S|R	-	5.044
ˈĩ	<|S|	ẽɪ̯̃	0.363
ˈĩ	<|S|	ã	2.17
ˈĩ	<|S|#	ẽɪ̯̃	0.082
ˈĩ	<|S|#	ã	4.17
ˈĩ	<|S|>	ã	0.312
ˈĩ	<|S|>	ẽɪ̯̃	2.363
ˈĩ	|S|#	ẽɪ̯̃	0.111
ˈĩ	|S|#	ã	3.755
ˈĩ	|S|>	ã	0.433
ˈĩ	|S|>	ẽɪ̯̃	1.948
ˈo	#|S|	-	1.363
ˈo	#|S|	u	2.585
ˈo	#|S|>	-	1.415
ˈo	#|S|>	u	3.0
ˈo	#|S|>_N	-	3.322
ˈo	#|S|>_N	u	3.322
ˈo	#|S|N	-	3.0
ˈo	#|S|N	u	3.0
ˈo	<|S|	u	1.585
ˈo	<|S|	-	2.0
ˈo	<|S|#	-	3.0
ˈo	<|S|#	u	3.0
ˈo	<|S|>	u	1.0
ˈo	<|S|>	-	1.678
ˈo	<|S|>_N	-	3.322
ˈo	<|S|>_N	u	3.322
ˈo	<|S|N	-	3.0
ˈo	<|S|N	u	3.0
ˈo	|S|#	-	2.585
ˈo	|S|#	u	2.585
ˈo	|S|>	-	1.485
ˈo	|S|>	u	1.485
ˈo	|S|>_N	-	3.0
ˈo	|S|>_N	u	3.0
ˈo	|S|N	-	2.585
ˈo	|S|N	u	2.585
ˈoː	#|S|	oʊ̯	1.615
ˈoː	#|S|	u	1.71
ˈoː	#|S|	ɑɔ̯	1.71
ˈoː	#|S|	-	4.0
ˈoː	#|S|>	oʊ̯	1.608
ˈoː	#|S|>	u	1.678
ˈoː	#|S|>	ɑɔ̯	1.678
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>_R	u	1.152
ˈoː	#|S|>_R	ɑɔ̯	1.152
ˈoː	#|S|>_R	oʊ̯	4.0
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|R	u	1.193
ˈoː	#|S|R	ɑɔ̯	1.193
ˈoː	#|S|R	oʊ̯	3.678
ˈoː	#|S|R	-	4.415
ˈoː	<|S|	oʊ̯	1.885
ˈoː	<|S|	u	2.263
ˈoː	<|S|	ɑɔ̯	2.263
ˈoː	<|S|	-	2.415
ˈoː	<|S|#	oʊ̯	1.608
ˈoː	<|S|#	u	2.415
ˈoː	<|S|#	ɑɔ̯	4.0
ˈoː	<|S|#	-	4.415
ˈoː	<|S|>	ɑɔ̯	1.798
ˈoː	<|S|>	-	1.879
ˈoː	<|S|>	oʊ̯	2.132
ˈoː	<|S|>	u	2.234
ˈoː	<|S|>_N	oʊ̯	0.213
ˈoː	<|S|>_N	u	4.322
ˈoː	<|S|>_N	ɑɔ̯	4.322
ˈoː	<|S|>_N	-	4.737
ˈoː	<|S|>_R	ɑɔ̯	0.621
ˈoː	<|S|>_R	u	2.0
ˈoː	<|S|>_R	oʊ̯	4.0
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	oʊ̯	0.272
ˈoː	<|S|N	u	4.0
ˈoː	<|S|N	ɑɔ̯	4.0
ˈoː	<|S|N	-	4.415
ˈoː	<|S|R	ɑɔ̯	0.678
ˈoː	<|S|R	u	2.0
ˈoː	<|S|R	oʊ̯	3.678
ˈoː	<|S|R	-	4.415
ˈoː	F_<|S|	oʊ̯	3.678
ˈoː	F_<|S|	u	4.0
ˈoː	F_<|S|	ɑɔ̯	4.0
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|#	oʊ̯	4.0
ˈoː	F_<|S|#	u	4.322
ˈoː	F_<|S|#	ɑɔ̯	4.322
ˈoː	F_<|S|#	-	4.737
ˈoː	F|S|	oʊ̯	3.263
ˈoː	F|S|	u	3.585
ˈoː	F|S|	ɑɔ̯	3.585
ˈoː	F|S|	-	4.0
ˈoː	F|S|#	oʊ̯	3.678
ˈoː	F|S|#	u	4.0
ˈoː	F|S|#	ɑɔ̯	4.0
ˈoː	F|S|#	-	4.415
ˈoː	|S|#	oʊ̯	1.615
ˈoː	|S|#	u	2.363
ˈoː	|S|#	ɑɔ̯	3.585
ˈoː	|S|#	-	4.0
ˈoː	|S|>	ɑɔ̯	1.794
ˈoː	|S|>	oʊ̯	1.954
ˈoː	|S|>	u	2.076
ˈoː	|S|>	-	2.209
ˈoː	|S|>_N	oʊ̯	0.272
ˈoː	|S|>_N	u	4.0
ˈoː	|S|>_N	ɑɔ̯	4.0
ˈoː	|S|>_N	-	4.415
ˈoː	|S|>_R	ɑɔ̯	0.83
ˈoː	|S|>_R	u	1.678
ˈoː	|S|>_R	oʊ̯	3.678
ˈoː	|S|>_R	-	4.415
ˈoː	|S|N	oʊ̯	0.376
ˈoː	|S|N	u	3.585
ˈoː	|S|N	ɑɔ̯	3.585
ˈoː	|S|N	-	4.0
ˈoː	|S|R	ɑɔ̯	0.922
ˈoː	|S|R	u	1.71
ˈoː	|S|R	oʊ̯	3.263
ˈoː	|S|R	-	4.0
ˈu	<|S|	u	1.379
ˈu	<|S|	y	1.7
ˈu	<|S|	-	2.7
ˈu	<|S|	øʏ̯	2.7
ˈu	<|S|#	y	0.794
ˈu	<|S|#	u	1.531
ˈu	<|S|#	-	4.7
ˈu	<|S|#	øʏ̯	4.7
ˈu	<|S|<	u	1.086
ˈu	<|S|<	øʏ̯	1.274
ˈu	<|S|<	y	3.7
ˈu	<|S|<	-	4.7
ˈu	<|S|<_F	u	1.068
ˈu	<|S|<_F	øʏ̯	1.215
ˈu	<|S|<_F	y	4.022
ˈu	<|S|<_F	-	5.022
ˈu	<|S|>	u	1.406
ˈu	<|S|>	y	1.919
ˈu	<|S|>	-	2.146
ˈu	<|S|>	øʏ̯	2.919
ˈu	<|S|>_R	-	0.267
ˈu	<|S|>_R	u	3.7
ˈu	<|S|>_R	y	4.022
ˈu	<|S|>_R	øʏ̯	5.022
ˈu	<|S|F	u	1.086
ˈu	<|S|F	øʏ̯	1.274
ˈu	<|S|F	y	3.7
ˈu	<|S|F	-	4.7
ˈu	<|S|R	-	0.343
ˈu	<|S|R	u	3.379
ˈu	<|S|R	y	3.7
ˈu	<|S|R	øʏ̯	4.7
ˈu	F_<|S|	u	0.241
ˈu	F_<|S|	y	3.7
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|	øʏ̯	4.7
ˈu	F_<|S|>	u	0.189
ˈu	F_<|S|>	y	4.022
ˈu	F_<|S|>	-	5.022
ˈu	F_<|S|>	øʏ̯	5.022
ˈu	F|S|	u	0.331
ˈu	F|S|	y	3.285
ˈu	F|S|	-	4.285
ˈu	F|S|	øʏ̯	4.285
ˈu	F|S|>	u	0.241
ˈu	F|S|>	y	3.7
ˈu	F|S|>	-	4.7
ˈu	F|S|>	øʏ̯	4.7
ˈu	|S|#	y	0.87
ˈu	|S|#	u	1.513
ˈu	|S|#	-	4.285
ˈu	|S|#	øʏ̯	4.285
ˈu	|S|<	u	1.115
ˈu	|S|<	øʏ̯	1.379
ˈu	|S|<	y	3.285
ˈu	|S|<	-	4.285
ˈu	|S|<_F	u	1.086
ˈu	|S|<_F	øʏ̯	1.274
ˈu	|S|<_F	y	3.7
ˈu	|S|<_F	-	4.7
ˈu	|S|>	u	1.403
ˈu	|S|>	y	1.893
ˈu	|S|>	-	2.198
ˈu	|S|>	øʏ̯	2.893
ˈu	|S|>_R	-	0.343
ˈu	|S|>_R	u	3.379
ˈu	|S|>_R	y	3.7
ˈu	|S|>_R	øʏ̯	4.7
ˈu	|S|F	u	1.115
ˈu	|S|F	øʏ̯	1.379
ˈu	|S|F	y	3.285
ˈu	|S|F	-	4.285
ˈu	|S|R	-	0.478
ˈu	|S|R	u	2.963
ˈu	|S|R	y	3.285
ˈu	|S|R	øʏ̯	4.285
ˈy	<|S|	y_ʁ	0.0
ˈy	<|S|#	y_ʁ	0.0
ˈy	|S|#	y_ʁ	0.0
ˈø	<|S|	-	0.778
ˈø	<|S|	ɑɔ̯	2.0
ˈø	<|S|	aœ̯	2.585
ˈø	<|S|#	-	0.159
ˈø	<|S|#	ɑɔ̯	4.0
ˈø	<|S|#	aœ̯	4.585
ˈø	<|S|>	-	0.85
ˈø	<|S|>	ɑɔ̯	1.905
ˈø	<|S|>	aœ̯	2.49
ˈø	<|S|>_R	ɑɔ̯	1.152
ˈø	<|S|>_R	aœ̯	1.737
ˈø	<|S|>_R	-	2.0
ˈø	<|S|R	ɑɔ̯	1.193
ˈø	<|S|R	aœ̯	1.778
ˈø	<|S|R	-	1.885
ˈø	F_<|S|	-	0.159
ˈø	F_<|S|	ɑɔ̯	4.0
ˈø	F_<|S|	aœ̯	4.585
ˈø	F_<|S|#	-	0.126
ˈø	F_<|S|#	ɑɔ̯	4.322
ˈø	F_<|S|#	aœ̯	4.907
ˈø	F_<|S|>	-	0.126
ˈø	F_<|S|>	ɑɔ̯	4.322
ˈø	F_<|S|>	aœ̯	4.907
ˈø	F|S|	-	0.216
ˈø	F|S|	ɑɔ̯	3.585
ˈø	F|S|	aœ̯	4.17
ˈø	F|S|#	-	0.159
ˈø	F|S|#	ɑɔ̯	4.0
ˈø	F|S|#	aœ̯	4.585
ˈø	F|S|>	-	0.159
ˈø	F|S|>	ɑɔ̯	4.0
ˈø	F|S|>	aœ̯	4.585
ˈø	|S|#	-	0.216
ˈø	|S|#	ɑɔ̯	3.585
ˈø	|S|#	aœ̯	4.17
