Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	x	0.029
ɡ	#|S|<_R	x	0.029
ɡ	#|S|F	x	0.037
ɡ	#|S|R	x	0.037
ɡ	>|S|	x	0.426
ɡ	>|S|	x_ə	2.462
ɡ	>|S|<	x	0.464
ɡ	>|S|<	x_ə	2.383
ɡ	>|S|<_N	x	0.24
ɡ	>|S|N	x	0.234
ɡ	F_>|S|	x	0.395
ɡ	F_>|S|	x_ə	2.92
ɡ	F_>|S|<	x	0.412
ɡ	F_>|S|<	x_ə	2.897
ɡ	F_>|S|<_N	x	0.292
ɡ	F_>|S|N	x	0.286
ɡ	F|S|	x	0.366
ɡ	F|S|	x_ə	2.959
ɡ	F|S|<	x	0.395
ɡ	F|S|<	x_ə	2.92
ɡ	F|S|<_N	x	0.286
ɡ	F|S|N	x	0.278
ɡ	|S|<	x	0.199
ɡ	|S|<	x_ə	3.368
ɡ	|S|<_F	x	0.037
ɡ	|S|<_N	x	0.234
ɡ	|S|<_R	x	0.037
ɡ	|S|F	x	0.049
ɡ	|S|N	x	0.225
ɡ	|S|R	x	0.049
ɪ	<|S|	ɪ	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ɪ	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ɪ	0.585
ɪ	|S|>	i	1.585
ʁ	#|S|	ɾ	1.848
ʁ	#|S|	-	4.17
ʁ	#|S|<	ɾ	2.263
ʁ	#|S|<	-	4.585
ʁ	#|S|<_F	ɾ	2.585
ʁ	#|S|F	ɾ	2.263
ʁ	#|S|F	-	4.585
ʁ	<|S|	ɾ	0.225
ʁ	<|S|	-	2.791
ʁ	<|S|<	ɾ	0.22
ʁ	<|S|<	-	2.819
ʁ	<|S|<_F	ɾ	0.174
ʁ	<|S|<_F	-	3.141
ʁ	<|S|F	ɾ	0.179
ʁ	<|S|F	-	3.1
ʁ	>|S|	ɾ	0.469
ʁ	>|S|	-	1.848
ʁ	>|S|<	ɾ	0.497
ʁ	>|S|<	-	1.778
ʁ	F_>|S|	ɾ	0.778
ʁ	F_>|S|	-	1.263
ʁ	F_>|S|<	ɾ	0.819
ʁ	F_>|S|<	-	1.206
ʁ	F|S|	ɾ	0.71
ʁ	F|S|	-	1.363
ʁ	F|S|<	ɾ	0.778
ʁ	F|S|<	-	1.263
ʁ	|S|<	ɾ	0.489
ʁ	|S|<	-	2.811
ʁ	|S|<_F	ɾ	0.534
ʁ	|S|<_F	-	3.392
ʁ	|S|F	ɾ	0.502
ʁ	|S|F	-	3.277
ʁ_ˈaɪ̯	<|S|	ɾ	0.0
ʁ_ˈaɪ̯	<|S|#	ɾ	0.0
ʁ_ˈaɪ̯	<|S|>	ɾ	0.0
ʁ_ˈaɪ̯	|S|#	ɾ	0.0
ʁ_ˈaɪ̯	|S|>	ɾ	0.0
ʃ	#|S|	s	1.139
ʃ	#|S|	s_x	1.874
ʃ	#|S|	z	1.874
ʃ	#|S|<	s_x	1.497
ʃ	#|S|<	z	1.497
ʃ	#|S|<	s	1.778
ʃ	#|S|<_F	s_x	0.23
ʃ	#|S|<_F	s	3.4
ʃ	#|S|<_F	z	4.248
ʃ	#|S|<_N	s	0.16
ʃ	#|S|<_N	s_x	4.248
ʃ	#|S|<_N	z	4.248
ʃ	#|S|>	s	0.204
ʃ	#|S|>	s_x	3.926
ʃ	#|S|>	z	3.926
ʃ	#|S|F	s_x	0.294
ʃ	#|S|F	s	3.078
ʃ	#|S|F	z	3.926
ʃ	#|S|N	s	0.204
ʃ	#|S|N	s_x	3.926
ʃ	#|S|N	z	3.926
ʃ	<|S|	s	2.663
ʃ	<|S|	s_x	3.511
ʃ	<|S|	z	3.511
ʃ	<|S|#	s	3.078
ʃ	<|S|#	s_x	3.926
ʃ	<|S|#	z	3.926
ʃ	>|S|	s	1.78
ʃ	>|S|	s_x	3.511
ʃ	>|S|	z	3.511
ʃ	>|S|#	s	3.078
ʃ	>|S|#	s_x	3.926
ʃ	>|S|#	z	3.926
ʃ	>|S|<	s	0.204
ʃ	>|S|<	s_x	3.926
ʃ	>|S|<	z	3.926
ʃ	F_>|S|	s	1.709
ʃ	F_>|S|	s_x	3.926
ʃ	F_>|S|	z	3.926
ʃ	F_>|S|#	s	3.4
ʃ	F_>|S|#	s_x	4.248
ʃ	F_>|S|#	z	4.248
ʃ	F_>|S|<	s	0.16
ʃ	F_>|S|<	s_x	4.248
ʃ	F_>|S|<	z	4.248
ʃ	F|S|	s	1.623
ʃ	F|S|	s_x	3.511
ʃ	F|S|	z	3.511
ʃ	F|S|#	s	3.078
ʃ	F|S|#	s_x	3.926
ʃ	F|S|#	z	3.926
ʃ	F|S|<	s	0.204
ʃ	F|S|<	s_x	3.926
ʃ	F|S|<	z	3.926
ʃ	|S|#	s	2.663
ʃ	|S|#	s_x	3.511
ʃ	|S|#	z	3.511
ʃ	|S|<	s	1.521
ʃ	|S|<	s_x	1.618
ʃ	|S|<	z	1.618
ʃ	|S|<_F	s_x	0.294
ʃ	|S|<_F	s	3.078
ʃ	|S|<_F	z	3.926
ʃ	|S|<_N	s	0.204
ʃ	|S|<_N	s_x	3.926
ʃ	|S|<_N	z	3.926
ʃ	|S|>	s	0.278
ʃ	|S|>	s_x	3.511
ʃ	|S|>	z	3.511
ʃ	|S|F	s_x	0.407
ʃ	|S|F	s	2.663
ʃ	|S|F	z	3.511
ʃ	|S|N	s	0.278
ʃ	|S|N	s_x	3.511
ʃ	|S|N	z	3.511
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.807
ʦ	|S|<_F	t	1.107
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.933
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑ	0.687
ˈa	#|S|	ˈɛː	2.117
ˈa	#|S|	ˈɒː	3.036
ˈa	#|S|=	ˈɛː	0.358
ˈa	#|S|=	ˈɑ	2.474
ˈa	#|S|>	ˈɑ	0.556
ˈa	#|S|>	ˈɛː	2.69
ˈa	#|S|>	ˈɒː	2.786
ˈa	#|S|>_N	ˈɑ	0.083
ˈa	#|S|N	ˈɑ	0.105
ˈa	<|S|	ˈɑ	0.452
ˈa	<|S|	ˈæ	3.368
ˈa	<|S|	ˈɛː	3.735
ˈa	<|S|	ˈɒː	4.017
ˈa	<|S|=	ˈæ	0.943
ˈa	<|S|=	ˈɑ	1.218
ˈa	<|S|>	ˈɑ	0.341
ˈa	<|S|>	ˈɛː	3.701
ˈa	<|S|>	ˈɒː	3.902
ˈa	<|S|>_N	ˈɑ	0.245
ˈa	<|S|N	ˈɑ	0.258
ˈa	|S|=	ˈɑ	1.298
ˈa	|S|=	ˈæ	1.474
ˈa	|S|=	ˈɛː	2.275
ˈa	|S|>	ˈɑ	0.405
ˈa	|S|>	ˈɛː	3.313
ˈa	|S|>	ˈɒː	3.518
ˈa	|S|>_N	ˈɑ	0.24
ˈa	|S|N	ˈɑ	0.264
ˈa	|S|N	ˈɛː	4.644
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈa_s	<|S|	ˈɛː_t	0.0
ˈa_s	<|S|<	ˈɛː_t	0.0
ˈa_s	<|S|<_N	ˈɛː_t	0.0
ˈa_s	<|S|N	ˈɛː_t	0.0
ˈa_s	|S|<	ˈɛː_t	0.0
ˈa_s	|S|<_N	ˈɛː_t	0.0
ˈa_s	|S|N	ˈɛː_t	0.0
ˈaɪ̯	#|S|	ˈæi̯	1.263
ˈaɪ̯	#|S|	ˈi	1.737
ˈaɪ̯	#|S|	ˈɪə̯	1.819
ˈaɪ̯	#|S|#	ˈæi̯	0.3
ˈaɪ̯	#|S|#	ˈi	3.322
ˈaɪ̯	#|S|#	ˈɪə̯	3.515
ˈaɪ̯	#|S|>	ˈi	1.515
ˈaɪ̯	#|S|>	ˈɪə̯	1.567
ˈaɪ̯	#|S|>	ˈæi̯	1.678
ˈaɪ̯	#|S|>_N	ˈɪə̯	0.201
ˈaɪ̯	#|S|>_N	ˈi	3.644
ˈaɪ̯	#|S|>_N	ˈæi̯	4.322
ˈaɪ̯	#|S|N	ˈɪə̯	0.256
ˈaɪ̯	#|S|N	ˈi	3.322
ˈaɪ̯	#|S|N	ˈæi̯	4.0
ˈaɪ̯	<|S|	ˈi	1.294
ˈaɪ̯	<|S|	ˈɪə̯	1.507
ˈaɪ̯	<|S|	ˈæi̯	2.315
ˈaɪ̯	<|S|#	ˈi	1.074
ˈaɪ̯	<|S|#	ˈɪə̯	1.112
ˈaɪ̯	<|S|#	ˈæi̯	4.0
ˈaɪ̯	<|S|>	ˈi	1.322
ˈaɪ̯	<|S|>	ˈɪə̯	1.567
ˈaɪ̯	<|S|>	ˈæi̯	2.234
ˈaɪ̯	<|S|>_N	ˈɪə̯	0.729
ˈaɪ̯	<|S|>_N	ˈi	1.528
ˈaɪ̯	<|S|>_N	ˈæi̯	4.322
ˈaɪ̯	<|S|N	ˈɪə̯	0.767
ˈaɪ̯	<|S|N	ˈi	1.515
ˈaɪ̯	<|S|N	ˈæi̯	4.0
ˈaɪ̯	|S|#	ˈi	1.492
ˈaɪ̯	|S|#	ˈɪə̯	1.561
ˈaɪ̯	|S|#	ˈæi̯	1.71
ˈaɪ̯	|S|>	ˈi	1.349
ˈaɪ̯	|S|>	ˈɪə̯	1.561
ˈaɪ̯	|S|>	ˈæi̯	2.111
ˈaɪ̯	|S|>_N	ˈɪə̯	0.621
ˈaɪ̯	|S|>_N	ˈi	1.798
ˈaɪ̯	|S|>_N	ˈæi̯	4.0
ˈaɪ̯	|S|N	ˈɪə̯	0.697
ˈaɪ̯	|S|N	ˈi	1.737
ˈaɪ̯	|S|N	ˈæi̯	3.585
ˈaʊ̯	#|S|	ˈyː	1.191
ˈaʊ̯	#|S|	ˈʊə̯	1.557
ˈaʊ̯	#|S|>	ˈyː	1.28
ˈaʊ̯	#|S|>	ˈʊə̯	1.564
ˈaʊ̯	<|S|	ˈyː	0.599
ˈaʊ̯	<|S|	ˈʊə̯	1.557
ˈaʊ̯	<|S|=	ˈyː	0.133
ˈaʊ̯	<|S|=	ˈʊə̯	3.503
ˈaʊ̯	<|S|>	ˈyː	0.635
ˈaʊ̯	<|S|>	ˈʊə̯	1.49
ˈaʊ̯	<|S|>_N	ˈyː	0.918
ˈaʊ̯	<|S|>_N	ˈʊə̯	1.087
ˈaʊ̯	<|S|N	ˈyː	0.898
ˈaʊ̯	<|S|N	ˈʊə̯	1.11
ˈaʊ̯	|S|=	ˈyː	0.181
ˈaʊ̯	|S|=	ˈʊə̯	3.087
ˈaʊ̯	|S|>	ˈyː	0.718
ˈaʊ̯	|S|>	ˈʊə̯	1.503
ˈaʊ̯	|S|>_N	ˈyː	0.898
ˈaʊ̯	|S|>_N	ˈʊə̯	1.11
ˈaʊ̯	|S|N	ˈyː	0.865
ˈaʊ̯	|S|N	ˈʊə̯	1.149
ˈaː	#|S|	ˈɛː	0.227
ˈaː	#|S|	ˈɑ	3.585
ˈaː	#|S|	-	4.0
ˈaː	#|S|>	ˈɛː	0.167
ˈaː	#|S|>	ˈɑ	4.0
ˈaː	#|S|>	-	4.415
ˈaː	<|S|	ˈɛː	0.881
ˈaː	<|S|	ˈɑ	1.937
ˈaː	<|S|	-	2.352
ˈaː	<|S|=	ˈɛː	0.167
ˈaː	<|S|=	ˈɑ	4.0
ˈaː	<|S|=	-	4.415
ˈaː	<|S|>	ˈɛː	0.956
ˈaː	<|S|>	ˈɑ	1.853
ˈaː	<|S|>	-	2.268
ˈaː	<|S|>_N	ˈɛː	0.964
ˈaː	<|S|>_N	ˈɑ	1.152
ˈaː	<|S|>_N	-	4.737
ˈaː	<|S|N	ˈɛː	0.956
ˈaː	<|S|N	ˈɑ	1.193
ˈaː	<|S|N	-	4.415
ˈaː	F_<|S|	ˈɛː	0.167
ˈaː	F_<|S|	ˈɑ	4.0
ˈaː	F_<|S|	-	4.415
ˈaː	F_<|S|=	ˈɛː	0.132
ˈaː	F_<|S|=	ˈɑ	4.322
ˈaː	F_<|S|=	-	4.737
ˈaː	F|S|	ˈɛː	0.227
ˈaː	F|S|	ˈɑ	3.585
ˈaː	F|S|	-	4.0
ˈaː	F|S|=	ˈɛː	0.167
ˈaː	F|S|=	ˈɑ	4.0
ˈaː	F|S|=	-	4.415
ˈaː	|S|=	ˈɛː	0.227
ˈaː	|S|=	ˈɑ	3.585
ˈaː	|S|=	-	4.0
ˈaː	|S|>	ˈɛː	0.881
ˈaː	|S|>	ˈɑ	1.937
ˈaː	|S|>	-	2.352
ˈaː	|S|>_N	ˈɛː	0.956
ˈaː	|S|>_N	ˈɑ	1.193
ˈaː	|S|>_N	-	4.415
ˈaː	|S|N	ˈɛː	0.941
ˈaː	|S|N	ˈɑ	1.263
ˈaː	|S|N	-	4.0
ˈeː	<|S|	ˈɪə̯	1.542
ˈeː	<|S|	ˈɛː	1.957
ˈeː	<|S|	ˈeː	2.542
ˈeː	<|S|	ˈiː	2.542
ˈeː	<|S|#	ˈɪə̯	0.25
ˈeː	<|S|#	ˈɛː	3.874
ˈeː	<|S|#	ˈeː	4.459
ˈeː	<|S|#	ˈiː	4.459
ˈeː	<|S|<	ˈɛː	1.174
ˈeː	<|S|<	ˈeː	1.25
ˈeː	<|S|<	ˈɪə̯	3.459
ˈeː	<|S|<	ˈiː	4.459
ˈeː	<|S|>	ˈɛː	1.824
ˈeː	<|S|>	ˈiː	1.945
ˈeː	<|S|>	ˈɪə̯	2.336
ˈeː	<|S|>	ˈeː	2.712
ˈeː	<|S|>_N	ˈiː	0.258
ˈeː	<|S|>_N	ˈɪə̯	3.781
ˈeː	<|S|>_N	ˈɛː	4.196
ˈeː	<|S|>_N	ˈeː	4.781
ˈeː	<|S|N	ˈiː	0.33
ˈeː	<|S|N	ˈɪə̯	3.459
ˈeː	<|S|N	ˈɛː	3.874
ˈeː	<|S|N	ˈeː	4.459
ˈeː	|S|#	ˈɪə̯	0.344
ˈeː	|S|#	ˈɛː	3.459
ˈeː	|S|#	ˈeː	4.044
ˈeː	|S|#	ˈiː	4.044
ˈeː	|S|<	ˈɛː	1.237
ˈeː	|S|<	ˈeː	1.344
ˈeː	|S|<	ˈɪə̯	3.044
ˈeː	|S|<	ˈiː	4.044
ˈeː	|S|>	ˈɛː	1.829
ˈeː	|S|>	ˈiː	1.994
ˈeː	|S|>	ˈɪə̯	2.208
ˈeː	|S|>	ˈeː	2.682
ˈeː	|S|>_N	ˈiː	0.33
ˈeː	|S|>_N	ˈɪə̯	3.459
ˈeː	|S|>_N	ˈɛː	3.874
ˈeː	|S|>_N	ˈeː	4.459
ˈeː	|S|N	ˈiː	0.459
ˈeː	|S|N	ˈɪə̯	3.044
ˈeː	|S|N	ˈɛː	3.459
ˈeː	|S|N	ˈeː	4.044
ˈeː_ə	<|S|	ˈiːə̯	0.0
ˈeː_ə	<|S|>	ˈiːə̯	0.0
ˈeː_ə	<|S|>_N	ˈiːə̯	0.0
ˈeː_ə	<|S|N	ˈiːə̯	0.0
ˈeː_ə	|S|>	ˈiːə̯	0.0
ˈeː_ə	|S|>_N	ˈiːə̯	0.0
ˈeː_ə	|S|N	ˈiːə̯	0.0
ˈiː	<|S|	ˈiː	0.263
ˈiː	<|S|	-	2.585
ˈiː	<|S|#	ˈiː	0.061
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈiː	0.061
ˈiː	<|S|<	-	4.585
ˈiː	<|S|>	ˈiː	0.376
ˈiː	<|S|>	-	2.126
ˈiː	<|S|>_R	ˈiː	0.049
ˈiː	<|S|R	ˈiː	0.061
ˈiː	<|S|R	-	4.585
ˈiː	|S|#	ˈiː	0.082
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈiː	0.082
ˈiː	|S|<	-	4.17
ˈiː	|S|>	ˈiː	0.363
ˈiː	|S|>	-	2.17
ˈiː	|S|>_R	ˈiː	0.061
ˈiː	|S|>_R	-	4.585
ˈiː	|S|R	ˈiː	0.082
ˈiː	|S|R	-	4.17
ˈoː	#|S|	ˈʊə̯	0.922
ˈoː	#|S|	ˈøː	3.585
ˈoː	#|S|	ˈɛː	4.17
ˈoː	#|S|<	ˈʊə̯	0.159
ˈoː	#|S|<	ˈøː	4.0
ˈoː	#|S|<	ˈɛː	4.585
ˈoː	#|S|>	ˈʊə̯	2.778
ˈoː	#|S|>	ˈøː	4.0
ˈoː	#|S|>	ˈɛː	4.585
ˈoː	<|S|	ˈʊə̯	0.841
ˈoː	<|S|	ˈøː	1.915
ˈoː	<|S|	ˈɛː	2.5
ˈoː	<|S|>	ˈʊə̯	0.85
ˈoː	<|S|>	ˈøː	1.905
ˈoː	<|S|>	ˈɛː	2.49
ˈoː	<|S|>_N	ˈøː	1.152
ˈoː	<|S|>_N	ˈɛː	1.206
ˈoː	<|S|>_N	ˈʊə̯	3.1
ˈoː	<|S|N	ˈøː	1.193
ˈoː	<|S|N	ˈɛː	1.263
ˈoː	<|S|N	ˈʊə̯	2.778
ˈoː	|S|<	ˈʊə̯	0.216
ˈoː	|S|<	ˈøː	3.585
ˈoː	|S|<	ˈɛː	4.17
ˈoː	|S|>	ˈʊə̯	0.922
ˈoː	|S|>	ˈøː	2.0
ˈoː	|S|>	ˈɛː	2.585
ˈoː	|S|>_N	ˈøː	1.193
ˈoː	|S|>_N	ˈɛː	1.263
ˈoː	|S|>_N	ˈʊə̯	2.778
ˈoː	|S|N	ˈøː	1.263
ˈoː	|S|N	ˈɛː	1.363
ˈoː	|S|N	ˈʊə̯	2.363
ˈuː	<|S|	ˈuː	1.039
ˈuː	<|S|	ˈu	1.454
ˈuː	<|S|#	ˈu	1.052
ˈuː	<|S|#	ˈuː	2.807
ˈuː	<|S|>	ˈuː	0.807
ˈuː	<|S|>	ˈu	1.637
ˈuː	<|S|>_N	ˈuː	3.129
ˈuː	<|S|>_N	ˈu	3.544
ˈuː	<|S|N	ˈuː	2.807
ˈuː	<|S|N	ˈu	3.222
ˈuː	|S|#	ˈu	1.07
ˈuː	|S|#	ˈuː	2.392
ˈuː	|S|>	ˈuː	0.807
ˈuː	|S|>	ˈu	1.585
ˈuː	|S|>_N	ˈuː	2.807
ˈuː	|S|>_N	ˈu	3.222
ˈuː	|S|N	ˈuː	2.392
ˈuː	|S|N	ˈu	2.807
ˈyː	#|S|	-	0.17
ˈyː	#|S|	ˈuː	3.17
ˈyː	#|S|>	-	0.126
ˈyː	#|S|>	ˈuː	3.585
ˈyː	<|S|	-	0.684
ˈyː	<|S|	ˈuː	1.404
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	ˈuː	3.585
ˈyː	<|S|>	-	0.885
ˈyː	<|S|>	ˈuː	1.126
ˈyː	<|S|>_N	ˈuː	0.206
ˈyː	<|S|>_N	-	2.907
ˈyː	<|S|N	ˈuː	0.263
ˈyː	<|S|N	-	2.585
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ˈuː	3.17
ˈyː	|S|>	-	0.684
ˈyː	|S|>	ˈuː	1.404
ˈyː	|S|>_N	ˈuː	0.263
ˈyː	|S|>_N	-	2.585
ˈyː	|S|N	ˈuː	0.363
ˈyː	|S|N	-	2.17
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɔ	<|S|	ˈɔ	1.17
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|	ˈʊə̯	2.17
ˈɔ	<|S|	ˈʏ	3.17
ˈɔ	<|S|<	ˈʊə̯	0.694
ˈɔ	<|S|<	-	2.041
ˈɔ	<|S|<	ˈɔ	3.17
ˈɔ	<|S|>	ˈɔ	0.89
ˈɔ	<|S|>	-	2.209
ˈɔ	<|S|>	ˈʏ	2.89
ˈɔ	<|S|>	ˈʊə̯	3.196
ˈɔ	<|S|>_N	ˈɔ	1.492
ˈɔ	<|S|>_N	-	1.684
ˈɔ	<|S|>_N	ˈʏ	1.791
ˈɔ	<|S|>_N	ˈʊə̯	4.492
ˈɔ	<|S|N	ˈɔ	1.469
ˈɔ	<|S|N	-	1.71
ˈɔ	<|S|N	ˈʏ	1.848
ˈɔ	<|S|N	ˈʊə̯	4.17
ˈɔ	|S|<	ˈʊə̯	0.801
ˈɔ	|S|<	-	2.054
ˈɔ	|S|<	ˈɔ	2.755
ˈɔ	|S|<	ˈʏ	4.755
ˈɔ	|S|>	ˈɔ	0.918
ˈɔ	|S|>	-	2.205
ˈɔ	|S|>	ˈʏ	2.918
ˈɔ	|S|>	ˈʊə̯	3.039
ˈɔ	|S|>_N	ˈɔ	1.469
ˈɔ	|S|>_N	-	1.71
ˈɔ	|S|>_N	ˈʏ	1.848
ˈɔ	|S|>_N	ˈʊə̯	4.17
ˈɔ	|S|N	ˈɔ	1.433
ˈɔ	|S|N	-	1.755
ˈɔ	|S|N	ˈʏ	1.948
ˈɔ	|S|N	ˈʊə̯	3.755
ˈɔʏ̯	#|S|	ˈyː	0.392
ˈɔʏ̯	#|S|	ˈiː	2.807
ˈɔʏ̯	#|S|	-	3.392
ˈɔʏ̯	#|S|>	ˈyː	0.284
ˈɔʏ̯	#|S|>	ˈiː	3.222
ˈɔʏ̯	#|S|>	-	3.807
ˈɔʏ̯	<|S|	ˈiː	1.07
ˈɔʏ̯	<|S|	-	1.655
ˈɔʏ̯	<|S|	ˈyː	2.277
ˈɔʏ̯	<|S|#	ˈiː	0.222
ˈɔʏ̯	<|S|#	-	3.807
ˈɔʏ̯	<|S|#	ˈyː	3.807
ˈɔʏ̯	<|S|<	ˈiː	0.222
ˈɔʏ̯	<|S|<	-	3.807
ˈɔʏ̯	<|S|<	ˈyː	3.807
ˈɔʏ̯	<|S|>	-	0.807
ˈɔʏ̯	<|S|>	ˈyː	1.637
ˈɔʏ̯	<|S|>	ˈiː	3.222
ˈɔʏ̯	<|S|>_N	-	0.222
ˈɔʏ̯	<|S|>_N	ˈiː	3.544
ˈɔʏ̯	<|S|>_N	ˈyː	4.129
ˈɔʏ̯	<|S|N	-	0.284
ˈɔʏ̯	<|S|N	ˈiː	3.222
ˈɔʏ̯	<|S|N	ˈyː	3.807
ˈɔʏ̯	|S|#	ˈiː	0.305
ˈɔʏ̯	|S|#	-	3.392
ˈɔʏ̯	|S|#	ˈyː	3.392
ˈɔʏ̯	|S|<	ˈiː	0.305
ˈɔʏ̯	|S|<	-	3.392
ˈɔʏ̯	|S|<	ˈyː	3.392
ˈɔʏ̯	|S|>	-	1.222
ˈɔʏ̯	|S|>	ˈyː	1.222
ˈɔʏ̯	|S|>	ˈiː	2.807
ˈɔʏ̯	|S|>_N	-	0.284
ˈɔʏ̯	|S|>_N	ˈiː	3.222
ˈɔʏ̯	|S|>_N	ˈyː	3.807
ˈɔʏ̯	|S|N	-	0.392
ˈɔʏ̯	|S|N	ˈiː	2.807
ˈɔʏ̯	|S|N	ˈyː	3.392
ˈɛ	#|S|	ˈæ	1.585
ˈɛ	#|S|	ˈeː	2.0
ˈɛ	#|S|	-	2.263
ˈɛ	#|S|	ˈɑ	2.263
ˈɛ	#|S|<	-	0.356
ˈɛ	#|S|<	ˈæ	3.0
ˈɛ	#|S|<	ˈeː	4.0
ˈɛ	#|S|>	ˈæ	1.415
ˈɛ	#|S|>	ˈeː	1.678
ˈɛ	#|S|>	ˈɑ	1.83
ˈɛ	<|S|	ˈæ	0.848
ˈɛ	<|S|	ˈeː	2.0
ˈɛ	<|S|	-	3.363
ˈɛ	<|S|	ˈɑ	3.363
ˈɛ	<|S|<	ˈæ	0.678
ˈɛ	<|S|<	ˈɑ	1.83
ˈɛ	<|S|<	ˈeː	4.0
ˈɛ	<|S|>	ˈæ	0.885
ˈɛ	<|S|>	ˈeː	1.678
ˈɛ	<|S|>	-	3.126
ˈɛ	<|S|>_N	ˈæ	0.152
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|N	ˈæ	0.193
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	|S|<	ˈæ	1.0
ˈɛ	|S|<	-	2.263
ˈɛ	|S|<	ˈɑ	2.263
ˈɛ	|S|<	ˈeː	3.585
ˈɛ	|S|>	ˈæ	1.0
ˈɛ	|S|>	ˈeː	1.71
ˈɛ	|S|>	-	3.363
ˈɛ	|S|>	ˈɑ	3.363
ˈɛ	|S|>_N	ˈæ	0.193
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|N	ˈæ	0.263
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ˈɑ	4.585
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|<	ˈɛː	2.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	1.585
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	0.675
ˈɪ	#|S|	ˈi	1.675
ˈɪ	#|S|>	ˈɪ	0.652
ˈɪ	#|S|>	ˈi	1.652
ˈɪ	#|S|>_N	ˈɪ	0.974
ˈɪ	#|S|>_N	ˈi	1.138
ˈɪ	#|S|N	ˈɪ	0.968
ˈɪ	#|S|N	ˈi	1.174
ˈɪ	<|S|	ˈɪ	0.909
ˈɪ	<|S|	ˈi	1.909
ˈɪ	<|S|	-	3.315
ˈɪ	<|S|	ˈæ	3.315
ˈɪ	<|S|<	ˈæ	0.372
ˈɪ	<|S|<	ˈɪ	2.874
ˈɪ	<|S|<	ˈi	3.874
ˈɪ	<|S|>	ˈɪ	0.855
ˈɪ	<|S|>	ˈi	1.855
ˈɪ	<|S|>	-	3.237
ˈɪ	<|S|>	ˈæ	3.957
ˈɪ	<|S|>_N	ˈɪ	0.974
ˈɪ	<|S|>_N	ˈi	1.138
ˈɪ	<|S|N	ˈɪ	0.968
ˈɪ	<|S|N	ˈi	1.174
ˈɪ	|S|<	ˈæ	0.521
ˈɪ	|S|<	ˈɪ	2.459
ˈɪ	|S|<	ˈi	3.459
ˈɪ	|S|>	ˈɪ	0.829
ˈɪ	|S|>	ˈi	1.829
ˈɪ	|S|>	-	3.414
ˈɪ	|S|>	ˈæ	4.01
ˈɪ	|S|>_N	ˈɪ	0.968
ˈɪ	|S|>_N	ˈi	1.174
ˈɪ	|S|N	ˈɪ	0.957
ˈɪ	|S|N	ˈi	1.237
ˈʊ	#|S|	ˈɔ	0.183
