Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	F_>|S|<	-	0.5957858358737661	5.087403678683377
ʁ	F_>|S|<	z	4.546629805507893	5.087403678683377
ʁ	F_>|S|<	r	5.071013828965123	5.087403678683377
ʁ	F_>|S|<_F	-	0.13956875282759088	5.087403678683377
ʁ	F_>|S|<_F	z	4.3923869552412365	5.087403678683377
ʁ	F_>|S|>	r	0.031881643700381185	5.087403678683377
ʁ_#>	<|S|#	#>	0.0	5.087403678683377
ʁ_#>	>|S|#	#>	0.0	5.087403678683377
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.087403678683377
ʃ	#|S|<	k	0.24177085928154227	5.087403678683377
ʃ	#|S|<	k_a	3.7491657863701184	5.087403678683377
ʃ	#|S|<	s	4.280565944863017	5.087403678683377
ʃ	#|S|<_F	k	0.38824197079860173	5.087403678683377
ʃ	#|S|<_F	k_a	3.356612096730189	5.087403678683377
ʃ	#|S|<_F	s	3.8735296592207566	5.087403678683377
ʃ	>|S|#	k_a	0.7395619815948405	5.087403678683377
ʃ	>|S|#	s	3.3592089025311798	5.087403678683377
ʃ	>|S|#	k	3.482511643043277	5.087403678683377
ʃ	>|S|<_F	k	0.020611049726967704	5.087403678683377
ʃ	F_>|S|#	k_a	1.686297332036146	5.087403678683377
ʃ	F_>|S|#	s	2.981697862362898	5.087403678683377
ʃ	F_>|S|#	k	4.80443973793064	5.087403678683377
ʒ	#|S|<	z	0.45438618734669356	5.087403678683377
ʒ	#|S|<	ʤ	2.0165446057272214	5.087403678683377
ʒ	#|S|<_F	z	1.2414203857087758	5.087403678683377
ʒ	#|S|<_F	ʤ	3.746319087022727	5.087403678683377
ʒ	>|S|#	ʤ	0.9712713969444363	5.087403678683377
ʒ	>|S|#	-	3.6180818000072086	5.087403678683377
ʒ	>|S|#	z	4.242081526547639	5.087403678683377
ʒ	>|S|<_F	ʤ	0.037881259089771635	5.087403678683377
ʒ	F_>|S|#	ʤ	1.0314561247595602	5.087403678683377
ʒ	F_>|S|#	-	3.3068969793869702	5.087403678683377
