Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi	0.023659279569848698	4.980135888199614
ˈi	<|S|=_F	ˈaː	3.9974661288019315	4.980135888199614
ˈi	<|S|>	ˈi	0.8831210418150934	4.980135888199614
ˈi	<|S|>	ˈe	2.758279569202857	4.980135888199614
ˈi	<|S|>	-	3.1125894224804966	4.980135888199614
ˈi	<|S|>	ˈɛ	4.506300252410512	4.980135888199614
ˈi	<|S|>	ˈiː	4.569761559839908	4.980135888199614
ˈi	<|S|>	ˈaː	4.765809039662592	4.980135888199614
ˈi	<|S|>_N	ˈi	0.8647645341347546	4.980135888199614
ˈi	<|S|>_N	ˈe	2.4389581418540813	4.980135888199614
ˈi	<|S|>_N	-	3.1592529801769444	4.980135888199614
ˈi	<|S|>_N	ˈɛ	4.423292752554743	4.980135888199614
ˈi	<|S|>_R	-	2.4257185592142276	4.980135888199614
ˈi	<|S|>_R	ˈiː	4.195357532687615	4.980135888199614
ˈi	<|S|>_R	ˈi	4.931501829392932	4.980135888199614
ˈi_r	<|S|<	ˈiː	0.9960271776399228	4.980135888199614
ˈi_r	<|S|<_F	ˈiː	0.9960271776399228	4.980135888199614
ˈo	#|S|>	ˈuː	3.3407609319504727	4.980135888199614
ˈo	#|S|>	ˈo	3.341496915154045	4.980135888199614
ˈo	#|S|>	ˈɔ	3.3502855846715645	4.980135888199614
ˈo	#|S|>	w	3.515167046460597	4.980135888199614
ˈo	#|S|>	-	3.550285584671564	4.980135888199614
ˈo	#|S|>	ˈoː	4.9011012107039225	4.980135888199614
ˈo	#|S|>_N	ˈo	3.0091801586892313	4.980135888199614
ˈo	<|S|>	ˈuː	1.7448583973918932	4.980135888199614
ˈo	<|S|>	ˈoː	2.9616667704371054	4.980135888199614
ˈo	<|S|>	w	3.2584859847889263	4.980135888199614
ˈo	<|S|>	ˈɔ	3.6404895289696335	4.980135888199614
ˈo	<|S|>	ˈo	4.060956087401883	4.980135888199614
ˈo	<|S|>	-	4.3390275076481775	4.980135888199614
ˈo	<|S|>_F	ˈoː	1.7490602944184221	4.980135888199614
ˈo	<|S|>_F	ˈo	3.3163907387372733	4.980135888199614
ˈo	<|S|>_R	w	2.5307435753805385	4.980135888199614
ˈo	<|S|>_R	ˈuː	3.021655113352267	4.980135888199614
ˈo	<|S|>_R	-	3.6372465560800826	4.980135888199614
ˈo	<|S|>_R	ˈɔ	3.709638645478059	4.980135888199614
ˈu	#|S|>_N	ˈo	1.6066749630251396	4.980135888199614
ˈu	#|S|>_N	ˈu	1.6281127525022272	4.980135888199614
ˈu	#|S|>_R	ˈo	3.0043786289961427	4.980135888199614
ˈu	<|S|#	ˈu	3.0394031602546407	4.980135888199614
ˈu	<|S|#	ˈo	4.616067585148664	4.980135888199614
ˈu	<|S|>	ˈo	1.3886182362561632	4.980135888199614
ˈu	<|S|>	ˈu	2.29834335874268	4.980135888199614
ˈu	<|S|>	w_ˈi	3.3903404321010275	4.980135888199614
ˈu	<|S|>	ˈɔ	3.5073329322452587	4.980135888199614
ˈu	<|S|>	ˈoː	4.259136726861245	4.980135888199614
ˈu	<|S|>	ˈi	4.298732261118532	4.980135888199614
ˈu	<|S|>_N	ˈo	1.6126293270637377	4.980135888199614
ˈu	<|S|>_N	ˈu	2.1744806062183857	4.980135888199614
ˈu	<|S|>_N	w_ˈi	2.791314023141531	4.980135888199614
ˈu	<|S|>_N	ˈɔ	3.4846617556412327	4.980135888199614
ˈu	<|S|>_N	ˈi	4.414426126221944	4.980135888199614
ˈu	<|S|>_R	ˈo	2.4060164162983457	4.980135888199614
ˈu	<|S|>_R	ˈu	2.609269466989238	4.980135888199614
ˈu	F_<|S|>_N	ˈo	2.9942495684811905	4.980135888199614
ˈɨ	#|S|>_N	ˈa	1.0024750437852337	4.980135888199614
ˈɨ	<|S|>	ˈa	0.4340152665227775	4.980135888199614
ˈɨ	<|S|>	ˈi	3.7961526856948207	4.980135888199614
ˈɨ	<|S|>_F	ˈa	1.0024750437852337	4.980135888199614
ˈɨ	<|S|>_N	ˈa	0.5359757079643913	4.980135888199614
ˈɨ	<|S|>_N	ˈi	3.7727106031401014	4.980135888199614
