Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	-	2.391
v	F|S|<_R	v	0.019
v	F|S|F	v	0.446
v	F|S|F	-	2.452
v	F|S|R	v	0.023
v	|S|<	v	0.127
v	|S|<	-	3.985
v	|S|<_F	v	0.142
v	|S|<_F	-	3.881
v	|S|<_R	v	0.023
v	|S|F	v	0.137
v	|S|F	-	3.889
v	|S|R	v	0.031
v_e	>|S|	ʁ	0.0
v_e	>|S|#	ʁ	0.0
v_e	F_>|S|	ʁ	0.0
v_e	F_>|S|#	ʁ	0.0
v_e	F|S|	ʁ	0.0
v_e	F|S|#	ʁ	0.0
v_e	|S|#	ʁ	0.0
v_u	>|S|	f	0.0
v_u	>|S|#	f	0.0
v_u	F_>|S|	f	0.0
v_u	F_>|S|#	f	0.0
v_u	F|S|	f	0.0
v_u	F|S|#	f	0.0
v_u	|S|#	f	0.0
w	#|S|	-	2.0
w	#|S|	u	3.585
w	#|S|<	-	2.415
w	#|S|<	u	4.0
w	#|S|<_F	-	2.737
w	#|S|<_F	u	4.322
w	#|S|F	-	2.415
w	#|S|F	u	4.0
w	<|S|	-	0.462
w	<|S|	u	1.869
w	<|S|<	-	0.468
w	<|S|<	u	1.853
w	<|S|<_F	-	0.471
w	<|S|<_F	u	1.844
w	<|S|F	-	0.468
w	<|S|F	u	1.853
w	>|S|	-	0.126
w	>|S|	u	3.585
w	>|S|>	-	0.093
w	>|S|>	u	4.0
w	|S|<	-	0.585
w	|S|<	u	2.0
w	|S|<_F	-	0.608
w	|S|<_F	u	2.0
w	|S|>	-	0.126
w	|S|>	u	3.585
w	|S|F	-	0.585
w	|S|F	u	2.0
w_ˈiː	<|S|	u	0.0
w_ˈiː	<|S|#	u	0.0
w_ˈiː	|S|#	u	0.0
w_ˈɛː	<|S|	ɛ_ʁ	0.0
w_ˈɛː	<|S|#	ɛ_ʁ	0.0
w_ˈɛː	|S|#	ɛ_ʁ	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	-	2.322
z	#|S|	z	2.907
z	#|S|<	-	2.737
z	#|S|<	z	3.322
z	#|S|<_F	-	3.059
z	#|S|<_F	z	3.644
z	#|S|F	-	2.737
z	#|S|F	z	3.322
z	>|S|	-	0.907
z	>|S|	z	1.492
z	>|S|<	-	0.93
z	>|S|<	z	1.515
z	>|S|<_F	-	0.737
z	>|S|<_F	z	1.322
z	>|S|F	-	0.737
z	>|S|F	z	1.322
z	F_>|S|	-	0.93
z	F_>|S|	z	3.322
z	F_>|S|<	-	0.943
z	F_>|S|<	z	3.644
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	z	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	z	3.644
z	F|S|	-	0.907
z	F|S|	z	2.907
z	F|S|<	-	0.93
z	F|S|<	z	3.322
z	F|S|<_F	-	0.12
z	F|S|<_F	z	3.644
z	F|S|F	-	0.152
z	F|S|F	z	3.322
z	|S|<	-	1.499
z	|S|<	z	2.084
z	|S|<_F	-	1.496
z	|S|<_F	z	2.081
z	|S|F	-	1.389
z	|S|F	z	1.974
ŋ	>|S|	ɛ̃	1.263
ŋ	>|S|	ɑ̃	2.0
ŋ	>|S|	-	2.585
ŋ	>|S|	n	2.585
ŋ	>|S|#	ɛ̃	0.852
ŋ	>|S|#	-	2.383
ŋ	>|S|#	n	2.383
ŋ	>|S|#	ɑ̃	4.0
ŋ	>|S|<	n	0.337
ŋ	>|S|<	ɛ̃	3.263
ŋ	>|S|<	ɑ̃	4.0
ŋ	>|S|<	-	4.585
ŋ	>|S|<_F	n	0.263
ŋ	>|S|<_F	ɛ̃	3.585
ŋ	>|S|<_F	ɑ̃	4.322
ŋ	>|S|>	ɑ̃	1.193
ŋ	>|S|>	ɛ̃	1.497
ŋ	>|S|>	-	2.585
ŋ	>|S|>	n	4.585
ŋ	>|S|F	n	0.337
ŋ	>|S|F	ɛ̃	3.263
ŋ	>|S|F	ɑ̃	4.0
ŋ	>|S|F	-	4.585
ŋ	F_>|S|	ɛ̃	1.307
ŋ	F_>|S|	ɑ̃	1.798
ŋ	F_>|S|	-	2.383
ŋ	F_>|S|	n	3.1
ŋ	F_>|S|#	ɛ̃	0.828
ŋ	F_>|S|#	-	2.371
ŋ	F_>|S|#	n	2.371
ŋ	F_>|S|#	ɑ̃	4.322
ŋ	F_>|S|>	ɑ̃	0.916
ŋ	F_>|S|>	ɛ̃	2.039
ŋ	F_>|S|>	-	2.371
ŋ	F|S|	ɛ̃	1.302
ŋ	F|S|	ɑ̃	1.819
ŋ	F|S|	-	2.404
ŋ	F|S|	n	3.032
ŋ	F|S|#	ɛ̃	0.852
ŋ	F|S|#	-	2.383
ŋ	F|S|#	n	2.383
ŋ	F|S|#	ɑ̃	4.0
ŋ	F|S|>	ɑ̃	0.964
ŋ	F|S|>	ɛ̃	1.976
ŋ	F|S|>	-	2.383
ŋ	F|S|>	n	4.585
ŋ	|S|#	ɛ̃	0.892
ŋ	|S|#	-	2.404
ŋ	|S|#	n	2.404
ŋ	|S|#	ɑ̃	3.585
ŋ	|S|<	n	0.469
ŋ	|S|<	ɛ̃	2.848
ŋ	|S|<	ɑ̃	3.585
ŋ	|S|<	-	4.17
ŋ	|S|<_F	n	0.337
ŋ	|S|<_F	ɛ̃	3.263
ŋ	|S|<_F	ɑ̃	4.0
ŋ	|S|<_F	-	4.585
ŋ	|S|>	ɑ̃	1.263
ŋ	|S|>	ɛ̃	1.469
ŋ	|S|>	-	2.585
ŋ	|S|>	n	4.17
ŋ	|S|F	n	0.469
ŋ	|S|F	ɛ̃	2.848
ŋ	|S|F	ɑ̃	3.585
ŋ	|S|F	-	4.17
ŋ_a	>|S|	n	0.0
ŋ_a	>|S|#	n	0.0
ŋ_a	F_>|S|	n	0.0
ŋ_a	F_>|S|#	n	0.0
ŋ_a	F|S|	n	0.0
ŋ_a	F|S|#	n	0.0
ŋ_a	|S|#	n	0.0
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	-	2.237
ɡ	#|S|	ɡ	3.044
ɡ	#|S|<	-	2.652
ɡ	#|S|<	ɡ	3.459
ɡ	#|S|<_F	-	2.974
ɡ	#|S|<_F	ɡ	3.781
ɡ	#|S|<_R	-	2.974
ɡ	#|S|<_R	ɡ	3.781
ɡ	#|S|F	-	2.652
ɡ	#|S|F	ɡ	3.459
ɡ	#|S|R	-	2.652
ɡ	#|S|R	ɡ	3.459
ɡ	>|S|	-	0.652
ɡ	>|S|	ɡ	1.459
ɡ	>|S|<	-	0.652
ɡ	>|S|<	ɡ	1.459
ɡ	>|S|<_F	-	0.459
ɡ	>|S|<_F	ɡ	1.874
ɡ	>|S|<_R	-	0.109
ɡ	>|S|<_R	ɡ	3.781
ɡ	>|S|F	-	0.471
ɡ	>|S|F	ɡ	1.845
ɡ	>|S|R	-	0.138
ɡ	>|S|R	ɡ	3.459
ɡ	F_>|S|	-	0.471
ɡ	F_>|S|	ɡ	1.845
ɡ	F_>|S|<	-	0.459
ɡ	F_>|S|<	ɡ	1.874
ɡ	F_>|S|<_F	-	0.09
ɡ	F_>|S|<_F	ɡ	4.044
ɡ	F_>|S|<_R	-	0.09
ɡ	F_>|S|<_R	ɡ	4.044
ɡ	F_>|S|F	-	0.109
ɡ	F_>|S|F	ɡ	3.781
ɡ	F_>|S|R	-	0.109
ɡ	F_>|S|R	ɡ	3.781
ɡ	F|S|	-	0.49
ɡ	F|S|	ɡ	1.796
ɡ	F|S|<	-	0.471
ɡ	F|S|<	ɡ	1.845
ɡ	F|S|<_F	-	0.109
ɡ	F|S|<_F	ɡ	3.781
ɡ	F|S|<_R	-	0.109
ɡ	F|S|<_R	ɡ	3.781
ɡ	F|S|F	-	0.138
ɡ	F|S|F	ɡ	3.459
ɡ	F|S|R	-	0.138
ɡ	F|S|R	ɡ	3.459
ɡ	|S|<	-	1.085
ɡ	|S|<	ɡ	1.892
ɡ	|S|<_F	-	0.715
ɡ	|S|<_F	ɡ	2.053
ɡ	|S|<_R	-	1.29
ɡ	|S|<_R	ɡ	3.459
ɡ	|S|F	-	0.708
ɡ	|S|F	ɡ	1.974
ɡ	|S|R	-	1.203
ɡ	|S|R	ɡ	3.044
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ɲ_u	>|S|	ɛ̃	0.0
ɲ_u	>|S|#	ɛ̃	0.0
ɲ_u	F_>|S|	ɛ̃	0.0
ɲ_u	F_>|S|#	ɛ̃	0.0
ɲ_u	F|S|	ɛ̃	0.0
ɲ_u	F|S|#	ɛ̃	0.0
ɲ_u	|S|#	ɛ̃	0.0
ʃ	#|S|	s	2.17
ʃ	#|S|	t	3.17
ʃ	#|S|<	s	2.585
ʃ	#|S|<	t	3.585
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_F	t	3.907
ʃ	#|S|F	s	2.585
ʃ	#|S|F	t	3.585
ʃ	>|S|	s	0.585
ʃ	>|S|	t	1.585
ʃ	>|S|<	s	0.585
ʃ	>|S|<	t	1.585
ʃ	>|S|<_F	s	0.705
ʃ	>|S|<_F	t	1.371
ʃ	>|S|F	s	0.697
ʃ	>|S|F	t	1.383
ʃ	F_>|S|	s	0.456
ʃ	F_>|S|	t	1.885
ʃ	F_>|S|<	s	0.447
ʃ	F_>|S|<	t	1.907
ʃ	F_>|S|<_F	s	0.585
ʃ	F_>|S|<_F	t	1.585
ʃ	F_>|S|F	s	0.585
ʃ	F_>|S|F	t	1.585
ʃ	F|S|	s	0.469
ʃ	F|S|	t	1.848
ʃ	F|S|<	s	0.456
ʃ	F|S|<	t	1.885
ʃ	F|S|<_F	s	0.585
ʃ	F|S|<_F	t	1.585
ʃ	F|S|F	s	0.585
ʃ	F|S|F	t	1.585
ʃ	|S|<	s	0.948
ʃ	|S|<	t	1.948
ʃ	|S|<_F	s	1.035
ʃ	|S|<_F	t	1.748
ʃ	|S|F	s	0.977
ʃ	|S|F	t	1.729
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	#|S|<_F	z	2.322
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.363
ʒ	>|S|<	z	0.415
ʒ	>|S|<_F	z	0.556
ʒ	>|S|F	z	0.515
ʒ	F_>|S|	z	0.515
ʒ	F_>|S|<	z	0.556
ʒ	F_>|S|<_F	z	0.778
ʒ	F_>|S|F	z	0.737
ʒ	F|S|	z	0.447
ʒ	F|S|<	z	0.515
ʒ	F|S|<_F	z	0.737
ʒ	F|S|F	z	0.678
ʒ	|S|<	z	0.585
ʒ	|S|<_F	z	0.678
ʒ	|S|F	z	0.585
ʤ	#|S|	ʒ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʒ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʒ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʒ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	ʒ	0.729
ʤ	>|S|	-	1.333
ʤ	>|S|<	ʒ	0.748
ʤ	>|S|<	-	1.305
ʤ	>|S|<_F	ʒ	0.447
ʤ	>|S|<_F	-	1.907
ʤ	>|S|F	ʒ	0.456
ʤ	>|S|F	-	1.885
ʤ	F_>|S|	ʒ	0.885
ʤ	F_>|S|	-	1.126
ʤ	F_>|S|<	ʒ	0.907
ʤ	F_>|S|<	-	1.1
ʤ	F|S|	ʒ	0.848
ʤ	F|S|	-	1.17
ʤ	F|S|<	ʒ	0.885
ʤ	F|S|<	-	1.126
ʤ	|S|<	ʒ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʒ	0.383
ʤ	|S|<_F	-	2.1
ʤ	|S|F	ʒ	0.404
ʤ	|S|F	-	2.032
ʤ_a	>|S|	j	0.0
ʤ_a	>|S|#	j	0.0
ʤ_a	F_>|S|	j	0.0
ʤ_a	F_>|S|#	j	0.0
ʤ_a	F|S|	j	0.0
ʤ_a	F|S|#	j	0.0
ʤ_a	|S|#	j	0.0
ʤ_u	>|S|	j	0.737
ʤ_u	>|S|	ø	1.322
ʤ_u	>|S|#	j	0.737
ʤ_u	>|S|#	ø	1.322
ʤ_u	F_>|S|	j	0.737
ʤ_u	F_>|S|	ø	1.322
ʤ_u	F_>|S|#	j	0.737
ʤ_u	F_>|S|#	ø	1.322
ʤ_u	F|S|	j	0.737
ʤ_u	F|S|	ø	1.322
ʤ_u	F|S|#	j	0.737
ʤ_u	F|S|#	ø	1.322
ʤ_u	|S|#	j	0.737
ʤ_u	|S|#	ø	1.322
ʧ	#|S|	p_l	0.881
ʧ	#|S|	k_l	1.466
ʧ	#|S|	-	3.392
ʧ	#|S|<	p_l	0.844
ʧ	#|S|<	k_l	1.429
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	p_l	0.822
ʧ	#|S|<_F	k_l	1.407
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	p_l	0.844
ʧ	#|S|F	k_l	1.429
ʧ	#|S|F	-	3.807
ʧ	>|S|	-	0.392
ʧ	>|S|	p_l	2.807
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	-	0.284
ʧ	>|S|<	p_l	3.222
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.222
ʧ	>|S|<_F	p_l	3.544
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.284
ʧ	>|S|F	p_l	3.222
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.284
ʧ	F_>|S|	p_l	3.222
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	-	0.222
ʧ	F_>|S|<	p_l	3.544
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.183
ʧ	F_>|S|<_F	p_l	3.807
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.222
ʧ	F_>|S|F	p_l	3.544
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.392
ʧ	F|S|	p_l	2.807
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	-	0.284
ʧ	F|S|<	p_l	3.222
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.222
ʧ	F|S|<_F	p_l	3.544
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.284
ʧ	F|S|F	p_l	3.222
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	p_l	1.222
ʧ	|S|<	-	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.222
ʧ	|S|<_F	-	1.807
ʧ	|S|<_F	k_l	1.807
ʧ	|S|F	p_l	1.222
ʧ	|S|F	-	1.807
ʧ	|S|F	k_l	1.807
ˈa	#|S|	a	0.213
ˈa	#|S|	ɛ	3.35
ˈa	#|S|	-	4.672
ˈa	#|S|>	a	0.157
ˈa	#|S|>	ɛ	3.766
ˈa	<|S|	a	0.966
ˈa	<|S|	ɛ	1.871
ˈa	<|S|	-	3.192
ˈa	<|S|>	a	0.993
ˈa	<|S|>	ɛ	1.884
ˈa	<|S|>	-	3.206
ˈa	<|S|>_N	ɛ	1.619
ˈa	<|S|>_N	a	1.759
ˈa	<|S|>_N	-	3.153
ˈa	<|S|N	ɛ	1.628
ˈa	<|S|N	a	1.672
ˈa	<|S|N	-	3.149
ˈa	|S|>	a	0.918
ˈa	|S|>	ɛ	1.918
ˈa	|S|>	-	3.239
ˈa	|S|>_N	ɛ	1.628
ˈa	|S|>_N	a	1.672
ˈa	|S|>_N	-	3.149
ˈa	|S|N	a	1.539
ˈa	|S|N	ɛ	1.643
ˈa	|S|N	-	3.142
ˈa_n	#|S|	ɑ̃	0.0
ˈa_n	#|S|<	ɑ̃	0.0
ˈa_n	#|S|>	ɑ̃	0.0
ˈa_n	|S|<	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_s	<|S|	ɛ	0.0
ˈa_s	<|S|<	ɛ	0.0
ˈa_s	<|S|<_F	ɛ	0.0
ˈa_s	<|S|F	ɛ	0.0
ˈa_s	|S|<	ɛ	0.0
ˈa_s	|S|<_F	ɛ	0.0
ˈa_s	|S|F	ɛ	0.0
ˈa_ŋ	<|S|	ɛ̃	0.0
ˈa_ŋ	<|S|#	ɛ̃	0.0
ˈa_ŋ	<|S|>	ɛ̃	0.0
ˈa_ŋ	|S|#	ɛ̃	0.0
ˈa_ŋ	|S|>	ɛ̃	0.0
ˈaː	#|S|	e	1.363
ˈaː	#|S|	ɛ	3.7
ˈaː	#|S|	o	4.7
ˈaː	#|S|>	e	1.415
ˈaː	#|S|>	ɛ	4.115
ˈaː	#|S|>_N	e	0.152
ˈaː	#|S|>_N	ɛ	4.437
ˈaː	#|S|>_R	e	3.322
ˈaː	#|S|>_R	ɛ	4.437
ˈaː	#|S|N	e	0.193
ˈaː	#|S|N	ɛ	4.115
ˈaː	#|S|R	e	3.0
ˈaː	#|S|R	ɛ	4.115
ˈaː	<|S|	e	1.039
ˈaː	<|S|	ɛ	2.078
ˈaː	<|S|	o	3.078
ˈaː	<|S|	-	3.662
ˈaː	<|S|	ɛ_ʁ	3.662
ˈaː	<|S|#	e	0.485
ˈaː	<|S|#	ɛ_ʁ	2.984
ˈaː	<|S|#	ɛ	3.168
ˈaː	<|S|>	ɛ	1.327
ˈaː	<|S|>	o	2.099
ˈaː	<|S|>	e	2.372
ˈaː	<|S|>	-	2.684
ˈaː	<|S|>_F	-	0.294
ˈaː	<|S|>_F	e	3.322
ˈaː	<|S|>_F	ɛ	4.437
ˈaː	<|S|>_R	ɛ	1.164
ˈaː	<|S|>_R	o	1.241
ˈaː	<|S|>_R	e	3.322
ˈaː	<|S|F	-	0.379
ˈaː	<|S|F	e	3.0
ˈaː	<|S|F	ɛ	4.115
ˈaː	<|S|R	ɛ	1.209
ˈaː	<|S|R	o	1.308
ˈaː	<|S|R	e	3.0
ˈaː	F_<|S|	e	0.193
ˈaː	F_<|S|	ɛ	4.115
ˈaː	F_<|S|#	e	0.152
ˈaː	F_<|S|#	ɛ	4.437
ˈaː	F|S|	e	0.263
ˈaː	F|S|	ɛ	3.7
ˈaː	F|S|	o	4.7
ˈaː	F|S|#	e	0.193
ˈaː	F|S|#	ɛ	4.115
ˈaː	|S|#	e	0.534
ˈaː	|S|#	ɛ	3.005
ˈaː	|S|#	ɛ_ʁ	3.048
ˈaː	|S|#	o	4.7
ˈaː	|S|>	ɛ	1.666
ˈaː	|S|>	e	1.933
ˈaː	|S|>	o	2.463
ˈaː	|S|>	-	3.048
ˈaː	|S|>_F	-	0.379
ˈaː	|S|>_F	e	3.0
ˈaː	|S|>_F	ɛ	4.115
ˈaː	|S|>_N	e	0.193
ˈaː	|S|>_N	ɛ	4.115
ˈaː	|S|>_R	ɛ	1.7
ˈaː	|S|>_R	o	1.842
ˈaː	|S|>_R	e	3.0
ˈaː	|S|F	-	0.531
ˈaː	|S|F	e	2.585
ˈaː	|S|F	ɛ	3.7
ˈaː	|S|F	o	4.7
ˈaː	|S|N	e	0.263
ˈaː	|S|N	ɛ	3.7
ˈaː	|S|N	o	4.7
ˈaː	|S|R	ɛ	1.741
ˈaː	|S|R	o	1.94
ˈaː	|S|R	e	2.585
ˈaː_z	<|S|	e	0.0
ˈaː_z	<|S|<	e	0.0
ˈaː_z	<|S|<_F	e	0.0
ˈaː_z	<|S|F	e	0.0
ˈaː_z	|S|<	e	0.0
ˈaː_z	|S|<_F	e	0.0
ˈaː_z	|S|F	e	0.0
ˈe	<|S|	w	0.96
ˈe	<|S|	ɛ	2.076
ˈe	<|S|	-	3.076
ˈe	<|S|	ɑ̃	3.661
ˈe	<|S|#	w	0.176
ˈe	<|S|#	ɛ	4.0
ˈe	<|S|>	w	1.013
ˈe	<|S|>	ɛ	2.044
ˈe	<|S|>	-	3.044
ˈe	<|S|>	ɑ̃	3.629
ˈe	<|S|>_F	w	0.139
ˈe	<|S|>_F	ɛ	4.322
ˈe	<|S|>_N	ɛ	1.659
ˈe	<|S|>_N	ɑ̃	1.819
ˈe	<|S|>_N	-	2.659
ˈe	<|S|>_N	w	3.206
ˈe	<|S|F	w	0.176
ˈe	<|S|F	ɛ	4.0
ˈe	<|S|N	ɛ	1.678
ˈe	<|S|N	ɑ̃	1.885
ˈe	<|S|N	-	2.678
ˈe	<|S|N	w	2.885
ˈe	|S|#	w	0.239
ˈe	|S|#	ɛ	3.585
ˈe	|S|#	-	4.585
ˈe	|S|>	w	0.998
ˈe	|S|>	ɛ	2.039
ˈe	|S|>	-	3.039
ˈe	|S|>	ɑ̃	3.624
ˈe	|S|>_F	w	0.176
ˈe	|S|>_F	ɛ	4.0
ˈe	|S|>_N	ɛ	1.678
ˈe	|S|>_N	ɑ̃	1.885
ˈe	|S|>_N	-	2.678
ˈe	|S|>_N	w	2.885
ˈe	|S|F	w	0.239
ˈe	|S|F	ɛ	3.585
ˈe	|S|F	-	4.585
ˈe	|S|N	ɛ	1.71
ˈe	|S|N	ɑ̃	2.0
ˈe	|S|N	w	2.469
ˈe	|S|N	-	2.71
ˈe_l	<|S|	o	0.0
ˈe_l	<|S|<	o	0.0
ˈe_l	<|S|<_F	o	0.0
ˈe_l	<|S|F	o	0.0
ˈe_l	|S|<	o	0.0
ˈe_l	|S|<_F	o	0.0
ˈe_l	|S|F	o	0.0
ˈe_ŋ	<|S|	ɑ̃	0.0
ˈe_ŋ	<|S|>	ɑ̃	0.0
ˈe_ŋ	|S|>	ɑ̃	0.0
ˈeː	<|S|	i	1.968
ˈeː	<|S|	j	1.968
ˈeː	<|S|	ɛ	1.968
ˈeː	<|S|	j_ɛ	2.383
ˈeː	<|S|#	j_ɛ	1.515
ˈeː	<|S|#	i	2.206
ˈeː	<|S|#	j	2.206
ˈeː	<|S|#	ɛ	2.206
ˈeː	<|S|>	i	1.883
ˈeː	<|S|>	j	1.883
ˈeː	<|S|>	ɛ	1.883
ˈeː	<|S|>	j_ɛ	3.081
ˈeː	<|S|>_F	i	0.229
ˈeː	<|S|>_F	j	4.229
ˈeː	<|S|>_F	ɛ	4.229
ˈeː	<|S|>_F	j_ɛ	4.644
ˈeː	<|S|>_N	j	1.644
ˈeː	<|S|>_N	ɛ	1.644
ˈeː	<|S|>_N	i	4.229
ˈeː	<|S|>_N	j_ɛ	4.644
ˈeː	<|S|F	i	0.292
ˈeː	<|S|F	j	3.907
ˈeː	<|S|F	ɛ	3.907
ˈeː	<|S|F	j_ɛ	4.322
ˈeː	<|S|N	j	1.659
ˈeː	<|S|N	ɛ	1.659
ˈeː	<|S|N	i	3.907
ˈeː	<|S|N	j_ɛ	4.322
ˈeː	|S|#	j_ɛ	1.585
ˈeː	|S|#	i	2.17
ˈeː	|S|#	j	2.17
ˈeː	|S|#	ɛ	2.17
ˈeː	|S|>	i	1.885
ˈeː	|S|>	j	1.885
ˈeː	|S|>	ɛ	1.885
ˈeː	|S|>	j_ɛ	2.974
ˈeː	|S|>_F	i	0.292
ˈeː	|S|>_F	j	3.907
ˈeː	|S|>_F	ɛ	3.907
ˈeː	|S|>_F	j_ɛ	4.322
ˈeː	|S|>_N	j	1.659
ˈeː	|S|>_N	ɛ	1.659
ˈeː	|S|>_N	i	3.907
ˈeː	|S|>_N	j_ɛ	4.322
ˈeː	|S|F	i	0.404
ˈeː	|S|F	j	3.492
ˈeː	|S|F	ɛ	3.492
ˈeː	|S|F	j_ɛ	3.907
ˈeː	|S|N	j	1.684
ˈeː	|S|N	ɛ	1.684
ˈeː	|S|N	i	3.492
ˈeː	|S|N	j_ɛ	3.907
ˈeː_z	<|S|	i	0.0
ˈeː_z	<|S|<	i	0.0
ˈeː_z	<|S|<_F	i	0.0
ˈeː_z	<|S|F	i	0.0
ˈeː_z	|S|<	i	0.0
ˈeː_z	|S|<_F	i	0.0
ˈeː_z	|S|F	i	0.0
ˈi	#|S|	i	0.076
ˈi	#|S|	-	4.285
ˈi	#|S|>	i	0.057
ˈi	#|S|>	-	4.7
ˈi	<|S|	i	0.331
ˈi	<|S|	-	2.7
ˈi	<|S|#	-	0.893
ˈi	<|S|#	i	1.115
ˈi	<|S|>	i	0.174
ˈi	<|S|>	-	4.7
ˈi	<|S|>_N	i	0.509
ˈi	<|S|N	i	0.491
ˈi	<|S|N	-	4.7
ˈi	|S|#	i	0.988
ˈi	|S|#	-	1.012
ˈi	|S|>	i	0.171
ˈi	|S|>	-	4.285
ˈi	|S|>_N	i	0.491
ˈi	|S|>_N	-	4.7
ˈi	|S|N	i	0.461
ˈi	|S|N	-	4.285
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈiː	<|S|	i_ʁ	1.22
ˈiː	<|S|	-	1.957
ˈiː	<|S|	i	1.957
ˈiː	<|S|#	i_ʁ	0.623
ˈiː	<|S|#	-	2.512
ˈiː	<|S|#	i	2.512
ˈiː	<|S|<	-	1.652
ˈiː	<|S|<	i	1.652
ˈiː	<|S|<	i_ʁ	3.138
ˈiː	<|S|<_F	-	1.638
ˈiː	<|S|<_F	i	1.638
ˈiː	<|S|<_F	i_ʁ	3.459
ˈiː	<|S|=	-	0.29
ˈiː	<|S|=	i_ʁ	3.138
ˈiː	<|S|=	i	3.874
ˈiː	<|S|>	i	0.29
ˈiː	<|S|>	i_ʁ	3.138
ˈiː	<|S|>	-	3.874
ˈiː	<|S|F	-	1.652
ˈiː	<|S|F	i	1.652
ˈiː	<|S|F	i_ʁ	3.138
ˈiː	|S|#	i_ʁ	0.672
ˈiː	|S|#	-	2.425
ˈiː	|S|#	i	2.425
ˈiː	|S|<	-	1.675
ˈiː	|S|<	i	1.675
ˈiː	|S|<	i_ʁ	2.722
ˈiː	|S|<_F	-	1.652
ˈiː	|S|<_F	i	1.652
ˈiː	|S|<_F	i_ʁ	3.138
ˈiː	|S|=	-	0.401
ˈiː	|S|=	i_ʁ	2.722
ˈiː	|S|=	i	3.459
ˈiː	|S|>	i	0.401
ˈiː	|S|>	i_ʁ	2.722
ˈiː	|S|>	-	3.459
ˈiː	|S|F	-	1.675
ˈiː	|S|F	i	1.675
ˈiː	|S|F	i_ʁ	2.722
ˈiː_ɡ	<|S|	i	0.0
ˈiː_ɡ	<|S|<	i	0.0
ˈiː_ɡ	<|S|<_F	i	0.0
ˈiː_ɡ	<|S|F	i	0.0
ˈiː_ɡ	|S|<	i	0.0
ˈiː_ɡ	|S|<_F	i	0.0
ˈiː_ɡ	|S|F	i	0.0
ˈu	<|S|	u	1.0
ˈu	<|S|	-	2.222
ˈu	<|S|	ɔ	2.807
ˈu	<|S|	ɔ̃	2.807
ˈu	<|S|>	u	1.0
ˈu	<|S|>	-	2.222
ˈu	<|S|>	ɔ	2.807
ˈu	<|S|>	ɔ̃	2.807
ˈu	<|S|>_F	ɔ̃	0.271
ˈu	<|S|>_F	u	3.322
ˈu	<|S|>_F	-	4.544
ˈu	<|S|>_N	ɔ	1.222
ˈu	<|S|>_N	-	2.042
ˈu	<|S|>_N	ɔ̃	2.129
ˈu	<|S|>_N	u	3.322
