Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈaɪ̯	0.047
ˈai̯	#|S|>	ˈaɪ̯	0.035
ˈai̯	<|S|	ˈaɪ̯	0.149
ˈai̯	<|S|	ˈɛː	3.345
ˈai̯	<|S|#	ˈaɪ̯	0.035
ˈai̯	<|S|=	ˈaɪ̯	0.035
ˈai̯	<|S|>	ˈaɪ̯	0.202
ˈai̯	<|S|>	ˈɛː	2.933
ˈai̯	<|S|>_N	ˈaɪ̯	0.028
ˈai̯	<|S|N	ˈaɪ̯	0.035
ˈai̯	|S|#	ˈaɪ̯	0.047
ˈai̯	|S|=	ˈaɪ̯	0.047
ˈai̯	|S|>	ˈaɪ̯	0.185
ˈai̯	|S|>	ˈɛː	3.051
ˈai̯	|S|>_N	ˈaɪ̯	0.035
ˈai̯	|S|N	ˈaɪ̯	0.047
ˈai̯_n	<|S|	ˈɑ̃ɪ̯	0.0
ˈai̯_n	<|S|#	ˈɑ̃ɪ̯	0.0
ˈai̯_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈau̯	#|S|	ˈau̯	0.667
ˈau̯	#|S|	ˈau̯̯	4.755
ˈau̯	#|S|>	ˈau̯	0.744
ˈau̯	<|S|	ˈau̯	0.185
ˈau̯	<|S|	ˈau̯̯	3.054
ˈau̯	<|S|#	ˈau̯	0.041
ˈau̯	<|S|=	ˈau̯	0.041
ˈau̯	<|S|>	ˈau̯	0.239
ˈau̯	<|S|>	ˈau̯̯	2.71
ˈau̯	<|S|>_N	ˈau̯	0.032
ˈau̯	<|S|N	ˈau̯	0.041
ˈau̯	|S|#	ˈau̯	0.054
ˈau̯	|S|#	ˈau̯̯	4.755
ˈau̯	|S|=	ˈau̯	0.054
ˈau̯	|S|=	ˈau̯̯	4.755
ˈau̯	|S|>	ˈau̯	0.329
ˈau̯	|S|>	ˈau̯̯	3.054
ˈau̯	|S|>_N	ˈau̯	0.041
ˈau̯	|S|N	ˈau̯	0.054
ˈau̯	|S|N	ˈau̯̯	4.755
ˈaː	#|S|	-	0.337
ˈaː	#|S|	ˈɑː	2.263
ˈaː	#|S|>	-	0.245
ˈaː	#|S|>	ˈɑː	2.678
ˈaː	<|S|	ˈɑː	0.547
ˈaː	<|S|	-	1.664
ˈaː	<|S|>	ˈɑː	0.531
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>_N	ˈɑː	0.603
ˈaː	<|S|>_N	-	1.549
ˈaː	<|S|N	ˈɑː	0.608
ˈaː	<|S|N	-	1.541
ˈaː	|S|>	ˈɑː	0.678
ˈaː	|S|>	-	1.415
ˈaː	|S|>_N	ˈɑː	0.608
ˈaː	|S|>_N	-	1.541
ˈaː	|S|N	ˈɑː	0.615
ˈaː	|S|N	-	1.526
ˈe	#|S|	ˈɛ	0.109
ˈe	#|S|	ˈɛː	4.524
ˈe	#|S|<	ˈɛ	0.081
ˈe	#|S|>	ˈɛ	0.081
ˈe	#|S|>_F	ˈɛ	0.064
ˈe	#|S|F	ˈɛ	0.081
ˈe	<|S|	ˈɛ	0.411
ˈe	<|S|	ˈɛː	2.749
ˈe	<|S|	ˈeː	3.334
ˈe	<|S|<	ˈɛ	0.809
ˈe	<|S|<	ˈɛː	2.184
ˈe	<|S|<	ˈeː	2.257
ˈe	<|S|>	ˈɛ	0.33
ˈe	<|S|>	ˈɛː	2.915
ˈe	<|S|>	ˈeː	3.801
ˈe	<|S|>_F	ˈɛ	0.403
ˈe	<|S|>_F	ˈɛː	2.145
ˈe	<|S|>_N	ˈɛ	0.403
ˈe	<|S|>_N	ˈɛː	2.145
ˈe	<|S|F	ˈɛ	0.399
ˈe	<|S|F	ˈɛː	2.184
ˈe	<|S|N	ˈɛ	0.399
ˈe	<|S|N	ˈɛː	2.184
ˈe	|S|<	ˈɛ	0.598
ˈe	|S|<	ˈɛː	2.5
ˈe	|S|<	ˈeː	2.623
ˈe	|S|>	ˈɛ	0.293
ˈe	|S|>	ˈɛː	3.089
ˈe	|S|>	ˈeː	3.921
ˈe	|S|>_F	ˈɛ	0.33
ˈe	|S|>_F	ˈɛː	2.453
ˈe	|S|>_N	ˈɛ	0.399
ˈe	|S|>_N	ˈɛː	2.184
ˈe	|S|F	ˈɛ	0.332
ˈe	|S|F	ˈɛː	2.5
ˈe	|S|N	ˈɛ	0.394
ˈe	|S|N	ˈɛː	2.251
ˈeɐ̯	<|S|	ˈĩː	0.585
ˈeɐ̯	<|S|#	ˈĩː	0.0
ˈeɐ̯	<|S|>	ˈĩː	2.0
ˈeɐ̯	<|S|>_N	ˈĩː	2.322
ˈeɐ̯	<|S|N	ˈĩː	2.0
ˈeɐ̯	|S|#	ˈĩː	0.0
ˈeɐ̯	|S|>	ˈĩː	1.585
ˈeɐ̯	|S|>_N	ˈĩː	2.0
ˈeɐ̯	|S|N	ˈĩː	1.585
ˈeː	#|S|	ˈeː	0.29
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈẽː	4.044
ˈeː	#|S|	ˈɛ	4.044
ˈeː	#|S|>	ˈeː	0.212
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈẽː	4.459
ˈeː	#|S|>	ˈɛ	4.459
ˈeː	<|S|	ˈeː	1.344
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈẽː	2.459
ˈeː	<|S|	ˈɛ	2.459
ˈeː	<|S|#	ˈeː	1.033
ˈeː	<|S|#	ˈẽː	2.102
ˈeː	<|S|#	-	4.459
ˈeː	<|S|#	ˈɛ	4.459
ˈeː	<|S|<	ˈeː	0.212
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<	ˈẽː	4.459
ˈeː	<|S|<	ˈɛ	4.459
ˈeː	<|S|>	-	1.759
ˈeː	<|S|>	ˈɛ	1.759
ˈeː	<|S|>	ˈeː	2.067
ˈeː	<|S|>	ˈẽː	2.553
ˈeː	<|S|>_N	ˈɛ	1.196
ˈeː	<|S|>_N	-	2.081
ˈeː	<|S|>_N	ˈẽː	2.081
ˈeː	<|S|>_N	ˈeː	3.459
ˈeː	<|S|N	ˈɛ	1.25
ˈeː	<|S|N	-	2.102
ˈeː	<|S|N	ˈẽː	2.102
ˈeː	<|S|N	ˈeː	3.138
ˈeː	|S|#	ˈeː	1.044
ˈeː	|S|#	ˈẽː	2.138
ˈeː	|S|#	-	4.044
ˈeː	|S|#	ˈɛ	4.044
ˈeː	|S|<	ˈeː	0.29
ˈeː	|S|<	-	4.044
ˈeː	|S|<	ˈẽː	4.044
ˈeː	|S|<	ˈɛ	4.044
ˈeː	|S|>	ˈeː	1.548
ˈeː	|S|>	-	1.994
ˈeː	|S|>	ˈɛ	1.994
ˈeː	|S|>	ˈẽː	2.682
ˈeː	|S|>_N	ˈɛ	1.25
ˈeː	|S|>_N	-	2.102
ˈeː	|S|>_N	ˈẽː	2.102
ˈeː	|S|>_N	ˈeː	3.138
ˈeː	|S|N	ˈɛ	1.344
ˈeː	|S|N	-	2.138
ˈeː	|S|N	ˈẽː	2.138
ˈeː	|S|N	ˈeː	2.722
ˈi	#|S|	ˈɪ	0.41
ˈi	#|S|	ˈiː	2.314
ˈi	#|S|#	ˈɪ	0.09
ˈi	#|S|>	ˈɪ	0.536
ˈi	#|S|>	ˈiː	1.858
ˈi	#|S|>_N	ˈɪ	0.858
ˈi	#|S|>_N	ˈiː	1.249
ˈi	#|S|N	ˈɪ	0.825
ˈi	#|S|N	ˈiː	1.319
ˈi	<|S|	ˈɪ	0.397
ˈi	<|S|	ˈiː	3.509
ˈi	<|S|	-	3.712
ˈi	<|S|	ˈɛ	3.712
ˈi	<|S|#	ˈɪ	0.09
ˈi	<|S|<	ˈiː	1.319
ˈi	<|S|<	ˈɛ	1.35
ˈi	<|S|<	ˈɪ	2.399
ˈi	<|S|>	ˈɪ	0.21
ˈi	<|S|>	-	3.438
ˈi	<|S|>_N	ˈɪ	0.243
ˈi	<|S|>_N	-	3.053
ˈi	<|S|N	ˈɪ	0.252
ˈi	<|S|N	-	3.092
ˈi	|S|#	ˈɪ	0.121
ˈi	|S|#	ˈiː	4.858
ˈi	|S|<	ˈiː	1.443
ˈi	|S|<	ˈɛ	1.489
ˈi	|S|<	ˈɪ	1.984
ˈi	|S|>	ˈɪ	0.264
ˈi	|S|>	-	3.627
ˈi	|S|>	ˈiː	3.978
ˈi	|S|>_N	ˈɪ	0.309
ˈi	|S|>_N	-	3.245
ˈi	|S|>_N	ˈiː	3.837
ˈi	|S|N	ˈɪ	0.319
ˈi	|S|N	-	3.302
ˈi	|S|N	ˈiː	3.762
ˈiɐ̯	<|S|	ˈiː	0.107
ˈiɐ̯	<|S|	ˈi	3.807
ˈiɐ̯	<|S|#	ˈiː	0.026
ˈiɐ̯	<|S|>	ˈiː	0.121
ˈiɐ̯	<|S|>	ˈi	3.637
ˈiɐ̯	<|S|>_N	ˈiː	0.772
ˈiɐ̯	<|S|>_N	ˈi	1.271
ˈiɐ̯	<|S|>_R	ˈiː	0.021
ˈiɐ̯	<|S|N	ˈiː	0.72
ˈiɐ̯	<|S|N	ˈi	1.348
ˈiɐ̯	<|S|R	ˈiː	0.026
ˈiɐ̯	|S|#	ˈiː	0.035
ˈiɐ̯	|S|>	ˈiː	0.119
ˈiɐ̯	|S|>	ˈi	3.655
ˈiɐ̯	|S|>_N	ˈiː	0.72
ˈiɐ̯	|S|>_N	ˈi	1.348
ˈiɐ̯	|S|>_R	ˈiː	0.026
ˈiɐ̯	|S|N	ˈiː	0.637
ˈiɐ̯	|S|N	ˈi	1.485
ˈiɐ̯	|S|R	ˈiː	0.035
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	<|S|>_N	ˈɪ	0.0
ˈiː	<|S|N	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈiː	|S|>_N	ˈɪ	0.0
ˈiː	|S|N	ˈɪ	0.0
ˈo	#|S|	ˈɑ	1.189
ˈo	#|S|	ˈoː	2.309
ˈo	#|S|	ˈɔ	2.373
ˈo	#|S|<	ˈoː	1.317
ˈo	#|S|<	ˈɔ	2.788
ˈo	#|S|<	ˈɑ	3.663
ˈo	#|S|>	ˈɑ	0.271
ˈo	#|S|>	ˈɔ	2.788
ˈo	#|S|>_F	ˈɑ	0.212
ˈo	#|S|>_F	ˈɔ	3.11
ˈo	#|S|F	ˈɑ	0.271
ˈo	#|S|F	ˈɔ	2.788
ˈo	<|S|	ˈɔ	0.619
ˈo	<|S|	ˈɑ	1.879
ˈo	<|S|	ˈoː	3.704
ˈo	<|S|<	ˈɔ	0.5
ˈo	<|S|<	ˈɑ	1.908
ˈo	<|S|>	ˈɔ	0.633
ˈo	<|S|>	ˈɑ	1.908
ˈo	<|S|>	ˈoː	3.493
ˈo	<|S|>_F	ˈɔ	0.482
ˈo	<|S|>_F	ˈɑ	1.926
ˈo	<|S|F	ˈɔ	0.5
ˈo	<|S|F	ˈɑ	1.908
ˈo	|S|<	ˈɔ	0.926
ˈo	|S|<	ˈɑ	2.208
ˈo	|S|<	ˈoː	2.774
ˈo	|S|>	ˈɔ	0.801
ˈo	|S|>	ˈɑ	1.542
ˈo	|S|>	ˈoː	3.596
ˈo	|S|>_F	ˈɔ	0.75
ˈo	|S|>_F	ˈɑ	1.4
ˈo	|S|F	ˈɔ	0.754
ˈo	|S|F	ˈɑ	1.427
ˈo	|S|F	ˈoː	4.833
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈɛː	0.561
ˈoɐ̯	#|S|	ˈɑːɪ̯	1.968
ˈoɐ̯	#|S|	-	3.907
ˈoɐ̯	#|S|#	ˈɛː	0.862
ˈoɐ̯	#|S|#	ˈɑːɪ̯	1.322
ˈoɐ̯	#|S|#	-	4.322
ˈoɐ̯	#|S|>	ˈɛː	0.112
ˈoɐ̯	#|S|>	-	4.322
ˈoɐ̯	<|S|	ˈɛː	0.621
ˈoɐ̯	<|S|	-	2.1
ˈoɐ̯	<|S|#	-	0.862
ˈoɐ̯	<|S|#	ˈɛː	1.234
ˈoɐ̯	<|S|>	ˈɛː	0.368
ˈoɐ̯	<|S|>	-	4.322
ˈoɐ̯	<|S|>_N	ˈɛː	2.837
ˈoɐ̯	<|S|>_N	-	4.644
ˈoɐ̯	<|S|N	ˈɛː	2.515
ˈoɐ̯	<|S|N	-	4.322
ˈoɐ̯	|S|#	ˈɛː	1.0
ˈoɐ̯	|S|#	-	1.585
ˈoɐ̯	|S|#	ˈɑːɪ̯	2.585
ˈoɐ̯	|S|>	ˈɛː	0.342
ˈoɐ̯	|S|>	-	3.907
ˈoɐ̯	|S|>_N	ˈɛː	2.515
ˈoɐ̯	|S|>_N	-	4.322
ˈoɐ̯	|S|N	ˈɛː	2.1
ˈoɐ̯	|S|N	-	3.907
ˈoɐ̯_x	<|S|	ˈeː_ʃ	0.0
ˈoɐ̯_x	<|S|#	ˈeː_ʃ	0.0
ˈoɐ̯_x	<|S|<	ˈeː_ʃ	0.0
ˈoɐ̯_x	<|S|<_N	ˈeː_ʃ	0.0
ˈoɐ̯_x	<|S|N	ˈeː_ʃ	0.0
ˈoɐ̯_x	|S|#	ˈeː_ʃ	0.0
ˈoɐ̯_x	|S|<	ˈeː_ʃ	0.0
ˈoɐ̯_x	|S|<_N	ˈeː_ʃ	0.0
ˈoɐ̯_x	|S|N	ˈeː_ʃ	0.0
ˈoː	#|S|	ˈoː	0.054
ˈoː	#|S|	ˈo	4.755
ˈoː	#|S|>	ˈoː	0.041
ˈoː	<|S|	ˈoː	0.295
ˈoː	<|S|	ˈo	3.17
ˈoː	<|S|<	ˈoː	0.041
ˈoː	<|S|>	ˈoː	0.4
ˈoː	<|S|>	ˈo	2.89
ˈoː	<|S|>_N	ˈoː	0.032
ˈoː	<|S|N	ˈoː	0.041
ˈoː	F_<|S|	ˈoː	0.041
ˈoː	F_<|S|<	ˈoː	0.032
ˈoː	F|S|	ˈoː	0.054
ˈoː	F|S|	ˈo	4.755
ˈoː	F|S|<	ˈoː	0.041
ˈoː	|S|<	ˈoː	0.054
ˈoː	|S|<	ˈo	4.755
ˈoː	|S|>	ˈoː	0.329
ˈoː	|S|>	ˈo	3.054
ˈoː	|S|>_N	ˈoː	0.041
ˈoː	|S|N	ˈoː	0.054
ˈoː	|S|N	ˈo	4.755
ˈu	#|S|	ˈu	0.276
ˈu	#|S|	ˈɪ	3.787
ˈu	#|S|	ˈɔ	4.109
ˈu	#|S|	-	4.524
ˈu	#|S|>	ˈu	0.202
ˈu	#|S|>	ˈɪ	4.202
ˈu	#|S|>	ˈɔ	4.524
ˈu	#|S|>_N	ˈu	0.159
ˈu	#|S|>_N	ˈɪ	4.524
ˈu	#|S|>_N	ˈɔ	4.845
ˈu	#|S|N	ˈu	0.202
ˈu	#|S|N	ˈɪ	4.202
ˈu	#|S|N	ˈɔ	4.524
ˈu	<|S|	ˈu	1.168
ˈu	<|S|	ˈɪ	2.113
ˈu	<|S|	ˈɔ	2.435
ˈu	<|S|	-	2.85
ˈu	<|S|<	ˈɔ	0.88
ˈu	<|S|<	ˈu	1.436
ˈu	<|S|<	ˈɪ	4.202
ˈu	<|S|>	ˈu	1.143
ˈu	<|S|>	ˈɪ	1.929
ˈu	<|S|>	-	2.666
ˈu	<|S|>	ˈɔ	2.979
ˈu	<|S|>_F	ˈɪ	1.173
ˈu	<|S|>_F	-	1.231
ˈu	<|S|>_F	ˈu	3.386
ˈu	<|S|>_F	ˈɔ	4.845
ˈu	<|S|>_N	ˈu	0.669
ˈu	<|S|>_N	-	2.294
ˈu	<|S|>_N	ˈɔ	3.015
ˈu	<|S|>_N	ˈɪ	4.524
ˈu	<|S|F	ˈɪ	1.22
ˈu	<|S|F	-	1.295
ˈu	<|S|F	ˈu	3.064
ˈu	<|S|F	ˈɔ	4.524
ˈu	<|S|N	ˈu	0.691
ˈu	<|S|N	-	2.327
ˈu	<|S|N	ˈɔ	2.979
ˈu	<|S|N	ˈɪ	4.202
ˈu	F_<|S|	ˈu	0.202
ˈu	F_<|S|	ˈɪ	4.202
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|>	ˈu	0.159
ˈu	F_<|S|>	ˈɪ	4.524
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>_N	ˈu	0.131
ˈu	F_<|S|>_N	ˈɪ	4.787
ˈu	F_<|S|N	ˈu	0.159
ˈu	F_<|S|N	ˈɪ	4.524
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F|S|	ˈu	0.276
ˈu	F|S|	ˈɪ	3.787
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|	-	4.524
ˈu	F|S|>	ˈu	0.202
ˈu	F|S|>	ˈɪ	4.202
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>_N	ˈu	0.159
ˈu	F|S|>_N	ˈɪ	4.524
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|N	ˈu	0.202
ˈu	F|S|N	ˈɪ	4.202
ˈu	F|S|N	ˈɔ	4.524
ˈu	|S|<	ˈɔ	0.993
ˈu	|S|<	ˈu	1.39
ˈu	|S|<	ˈɪ	3.787
ˈu	|S|<	-	4.524
ˈu	|S|>	ˈu	1.021
ˈu	|S|>	ˈɪ	2.064
ˈu	|S|>	-	2.801
ˈu	|S|>	ˈɔ	3.004
ˈu	|S|>_F	ˈɪ	1.22
ˈu	|S|>_F	-	1.295
ˈu	|S|>_F	ˈu	3.064
ˈu	|S|>_F	ˈɔ	4.524
ˈu	|S|>_N	ˈu	0.589
ˈu	|S|>_N	-	2.565
ˈu	|S|>_N	ˈɔ	3.163
ˈu	|S|>_N	ˈɪ	4.202
ˈu	|S|F	ˈɪ	1.301
ˈu	|S|F	-	1.408
ˈu	|S|F	ˈu	2.649
ˈu	|S|F	ˈɔ	4.109
ˈu	|S|N	ˈu	0.634
ˈu	|S|N	-	2.602
ˈu	|S|N	ˈɔ	3.076
ˈu	|S|N	ˈɪ	3.787
ˈuɐ̯	<|S|	ˈuː	0.09
ˈuɐ̯	<|S|#	ˈuː	0.0
ˈuɐ̯	<|S|>	ˈuː	0.126
ˈuɐ̯	|S|#	ˈuː	0.0
ˈuɐ̯	|S|>	ˈuː	0.111
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.263
ˈɑ	<|S|>	ˈɑ	0.3
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.126
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.907
ˈɑː	<|S|	ˈɑː	1.492
ˈɑː	<|S|>	ˈɑ	0.93
ˈɑː	<|S|>	ˈɑː	1.515
ˈɑː	<|S|>_N	ˈɑ	1.371
ˈɑː	<|S|>_N	ˈɑː	1.528
ˈɑː	<|S|N	ˈɑ	1.322
ˈɑː	<|S|N	ˈɑː	1.515
ˈɑː	|S|>	ˈɑ	0.907
ˈɑː	|S|>	ˈɑː	1.492
ˈɑː	|S|>_N	ˈɑ	1.322
ˈɑː	|S|>_N	ˈɑː	1.515
ˈɑː	|S|N	ˈɑ	1.244
ˈɑː	|S|N	ˈɑː	1.492
ˈɒ	<|S|	ˈɑ	0.585
ˈɒ	<|S|	ˈɑː	1.585
ˈɒ	<|S|=	ˈɑ	0.126
ˈɒ	<|S|=	ˈɑː	3.585
ˈɒ	<|S|>	ˈɑ	0.697
ˈɒ	<|S|>	ˈɑː	1.383
ˈɒ	<|S|>_N	ˈɑ	0.1
ˈɒ	<|S|>_N	ˈɑː	3.907
ˈɒ	<|S|N	ˈɑ	0.126
ˈɒ	<|S|N	ˈɑː	3.585
ˈɒ	|S|=	ˈɑ	0.17
ˈɒ	|S|=	ˈɑː	3.17
ˈɒ	|S|>	ˈɑ	0.684
ˈɒ	|S|>	ˈɑː	1.404
ˈɒ	|S|>_N	ˈɑ	0.126
ˈɒ	|S|>_N	ˈɑː	3.585
ˈɒ	|S|N	ˈɑ	0.17
ˈɒ	|S|N	ˈɑː	3.17
ˈɒː	<|S|	ˈɑː	0.827
ˈɒː	<|S|	ˈɑ	1.412
ˈɒː	<|S|#	ˈɑ	0.234
ˈɒː	<|S|#	ˈɑː	2.737
ˈɒː	<|S|=	ˈɑː	0.152
ˈɒː	<|S|=	ˈɑ	3.322
ˈɒː	<|S|>	ˈɑː	0.819
ˈɒː	<|S|>	ˈɑ	1.515
ˈɒː	<|S|>_N	ˈɑː	0.943
ˈɒː	<|S|>_N	ˈɑ	3.644
ˈɒː	<|S|N	ˈɑː	0.93
ˈɒː	<|S|N	ˈɑ	3.322
ˈɒː	|S|#	ˈɑ	0.322
ˈɒː	|S|#	ˈɑː	2.322
ˈɒː	|S|=	ˈɑː	0.206
ˈɒː	|S|=	ˈɑ	2.907
ˈɒː	|S|>	ˈɑː	0.81
ˈɒː	|S|>	ˈɑ	1.492
ˈɒː	|S|>_N	ˈɑː	0.93
ˈɒː	|S|>_N	ˈɑ	3.322
ˈɒː	|S|N	ˈɑː	0.907
ˈɒː	|S|N	ˈɑ	2.907
ˈɛ	<|S|	ˈɛ	0.363
ˈɛ	<|S|<	ˈɛ	0.678
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.585
ˈɛ	|S|>	ˈɛ	0.0
β	>|S|	-	1.0
β	>|S|	β	1.0
β	>|S|<	-	1.0
β	>|S|<	β	1.0
β	F_>|S|	-	1.0
β	F_>|S|	β	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	β	1.0
β	F|S|	-	1.0
β	F|S|	β	1.0
β	F|S|<	-	1.0
β	F|S|<	β	1.0
β	|S|<	-	1.0
β	|S|<	β	1.0
