Phone1	PhonEnv	Phone2	Surprisal
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.907
ʃ	#|S|	-	1.1
ʃ	#|S|<	s	0.93
ʃ	#|S|<	-	1.074
ʃ	#|S|<_F	s	0.943
ʃ	#|S|<_F	-	1.059
ʃ	#|S|F	s	0.93
ʃ	#|S|F	-	1.074
ʃ	>|S|	s	0.634
ʃ	>|S|	-	1.492
ʃ	>|S|#	s	0.152
ʃ	>|S|#	-	3.322
ʃ	>|S|>	s	0.93
ʃ	>|S|>	-	1.074
ʃ	F_>|S|	s	0.93
ʃ	F_>|S|	-	1.074
ʃ	F_>|S|>	s	0.943
ʃ	F_>|S|>	-	1.059
ʃ	F|S|	s	0.907
ʃ	F|S|	-	1.1
ʃ	F|S|>	s	0.93
ʃ	F|S|>	-	1.074
ʃ	|S|#	s	0.206
ʃ	|S|#	-	2.907
ʃ	|S|<	s	0.907
ʃ	|S|<	-	1.1
ʃ	|S|<_F	s	0.93
ʃ	|S|<_F	-	1.074
ʃ	|S|>	s	0.907
ʃ	|S|>	-	1.1
ʃ	|S|F	s	0.907
ʃ	|S|F	-	1.1
ʎ	#|S|	-	0.415
ʎ	#|S|	ʤ	2.585
ʎ	#|S|	ˈi	3.585
ʎ	#|S|<	-	0.3
ʎ	#|S|<	ʤ	3.0
ʎ	#|S|<	ˈi	4.0
ʎ	#|S|<_F	-	0.234
ʎ	#|S|<_F	ʤ	3.322
ʎ	#|S|<_F	ˈi	4.322
ʎ	#|S|F	-	0.3
ʎ	#|S|F	ʤ	3.0
ʎ	#|S|F	ˈi	4.0
ʎ	<|S|	ʤ	0.263
ʎ	<|S|	-	3.585
ʎ	<|S|	ˈi	3.585
ʎ	<|S|<	ʤ	0.193
ʎ	<|S|<	-	4.0
ʎ	<|S|<	ˈi	4.0
ʎ	<|S|<_F	ʤ	0.152
ʎ	<|S|<_F	-	4.322
ʎ	<|S|<_F	ˈi	4.322
ʎ	<|S|F	ʤ	0.193
ʎ	<|S|F	-	4.0
ʎ	<|S|F	ˈi	4.0
ʎ	>|S|	ʤ	1.206
ʎ	>|S|	ˈi	1.515
ʎ	>|S|	-	2.206
ʎ	>|S|#	-	0.3
ʎ	>|S|#	ʤ	3.0
ʎ	>|S|#	ˈi	4.0
ʎ	>|S|<	ʤ	1.0
ʎ	>|S|<	ˈi	1.193
ʎ	>|S|<	-	4.0
ʎ	>|S|<_F	ʤ	0.152
ʎ	>|S|<_F	-	4.322
ʎ	>|S|<_F	ˈi	4.322
ʎ	>|S|F	ʤ	0.193
ʎ	>|S|F	-	4.0
ʎ	>|S|F	ˈi	4.0
ʎ	F_>|S|	ˈi	1.193
ʎ	F_>|S|	ʤ	1.678
ʎ	F_>|S|	-	2.0
ʎ	F_>|S|#	-	0.234
ʎ	F_>|S|#	ʤ	3.322
ʎ	F_>|S|#	ˈi	4.322
ʎ	F_>|S|<	ˈi	0.778
ʎ	F_>|S|<	ʤ	1.447
ʎ	F_>|S|<	-	4.322
ʎ	F|S|	ˈi	1.263
ʎ	F|S|	ʤ	1.585
ʎ	F|S|	-	2.0
ʎ	F|S|#	-	0.3
ʎ	F|S|#	ʤ	3.0
ʎ	F|S|#	ˈi	4.0
ʎ	F|S|<	ˈi	0.83
ʎ	F|S|<	ʤ	1.415
ʎ	F|S|<	-	4.0
ʎ	|S|#	-	0.415
ʎ	|S|#	ʤ	2.585
ʎ	|S|#	ˈi	3.585
ʎ	|S|<	ʤ	0.869
ʎ	|S|<	ˈi	1.869
ʎ	|S|<	-	2.485
ʎ	|S|<_F	ʤ	0.678
ʎ	|S|<_F	-	1.678
ʎ	|S|<_F	ˈi	4.0
ʎ	|S|F	ʤ	0.71
ʎ	|S|F	-	1.71
ʎ	|S|F	ˈi	3.585
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	|S|<	z	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʦ	#|S|	s	0.963
ʦ	#|S|	-	1.87
ʦ	#|S|	k	2.622
ʦ	#|S|	z	4.285
ʦ	#|S|<	s	0.973
ʦ	#|S|<	-	1.794
ʦ	#|S|<	k	2.613
ʦ	#|S|<	z	4.7
ʦ	#|S|<_F	s	0.767
ʦ	#|S|<_F	-	2.39
ʦ	#|S|<_F	k	2.39
ʦ	#|S|F	s	0.774
ʦ	#|S|F	-	2.408
ʦ	#|S|F	k	2.408
ʦ	#|S|F	z	4.7
ʦ	>|S|	s	0.835
ʦ	>|S|	z	2.048
ʦ	>|S|	k	2.771
ʦ	>|S|	-	4.285
ʦ	>|S|#	s	0.973
ʦ	>|S|#	k	1.274
ʦ	>|S|#	-	4.7
ʦ	>|S|#	z	4.7
ʦ	>|S|<	s	0.774
ʦ	>|S|<	z	1.563
ʦ	>|S|<	-	4.7
ʦ	>|S|<	k	4.7
ʦ	>|S|<_F	s	0.642
ʦ	>|S|<_F	z	1.749
ʦ	>|S|F	s	0.656
ʦ	>|S|F	z	1.794
ʦ	>|S|F	-	4.7
ʦ	>|S|F	k	4.7
ʦ	F_>|S|	s	0.656
ʦ	F_>|S|	z	1.794
ʦ	F_>|S|	-	4.7
ʦ	F_>|S|	k	4.7
ʦ	F_>|S|#	s	0.14
ʦ	F_>|S|<	s	0.978
ʦ	F_>|S|<	z	1.215
ʦ	F_>|S|<_F	s	0.982
ʦ	F_>|S|<_F	z	1.177
ʦ	F_>|S|F	s	0.978
ʦ	F_>|S|F	z	1.215
ʦ	F|S|	s	0.681
ʦ	F|S|	z	1.87
ʦ	F|S|	-	4.285
ʦ	F|S|	k	4.285
ʦ	F|S|#	s	0.177
ʦ	F|S|#	-	4.7
ʦ	F|S|#	k	4.7
ʦ	F|S|#	z	4.7
ʦ	F|S|<	s	0.973
ʦ	F|S|<	z	1.274
ʦ	F|S|<	-	4.7
ʦ	F|S|<	k	4.7
ʦ	F|S|<_F	s	0.978
ʦ	F|S|<_F	z	1.215
ʦ	F|S|F	s	0.973
ʦ	F|S|F	z	1.274
ʦ	F|S|F	-	4.7
ʦ	F|S|F	k	4.7
ʦ	|S|#	s	0.963
ʦ	|S|#	k	1.379
ʦ	|S|#	-	4.285
ʦ	|S|#	z	4.285
ʦ	|S|<	s	0.881
ʦ	|S|<	-	2.535
ʦ	|S|<	z	2.535
ʦ	|S|<	k	3.16
ʦ	|S|<_F	s	0.729
ʦ	|S|<_F	-	2.919
ʦ	|S|<_F	k	2.919
ʦ	|S|<_F	z	2.919
ʦ	|S|F	s	0.746
ʦ	|S|F	-	2.893
ʦ	|S|F	k	2.893
ʦ	|S|F	z	2.893
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	2.363
ˈa	#|S|	ˈɛ	3.17
ˈa	#|S|>	ˈa	2.778
ˈa	#|S|>	ˈɛ	3.585
ˈa	#|S|>_N	ˈa	3.1
ˈa	#|S|>_N	ˈɛ	3.907
ˈa	#|S|>_R	ˈa	3.1
ˈa	#|S|>_R	ˈɛ	3.907
ˈa	#|S|N	ˈa	2.778
ˈa	#|S|N	ˈɛ	3.585
ˈa	#|S|R	ˈa	2.778
ˈa	#|S|R	ˈɛ	3.585
ˈa	<|S|	ˈa	0.778
ˈa	<|S|	ˈɛ	1.585
ˈa	<|S|	-	3.585
ˈa	<|S|>	ˈa	0.778
ˈa	<|S|>	ˈɛ	1.585
ˈa	<|S|>	-	3.585
ˈa	<|S|>_R	ˈɛ	0.819
ˈa	<|S|>_R	ˈa	1.263
ˈa	<|S|R	ˈɛ	0.857
ˈa	<|S|R	ˈa	1.227
ˈa	F_<|S|	ˈɛ	0.263
ˈa	F_<|S|	ˈa	2.778
ˈa	F_<|S|>	ˈɛ	0.206
ˈa	F_<|S|>	ˈa	3.1
ˈa	F_<|S|>_R	ˈɛ	0.17
ˈa	F_<|S|>_R	ˈa	3.363
ˈa	F_<|S|R	ˈɛ	0.206
ˈa	F_<|S|R	ˈa	3.1
ˈa	F|S|	ˈɛ	0.363
ˈa	F|S|	ˈa	2.363
ˈa	F|S|>	ˈɛ	0.263
ˈa	F|S|>	ˈa	2.778
ˈa	F|S|>_R	ˈɛ	0.206
ˈa	F|S|>_R	ˈa	3.1
ˈa	F|S|R	ˈɛ	0.263
ˈa	F|S|R	ˈa	2.778
ˈa	|S|>	ˈa	0.954
ˈa	|S|>	ˈɛ	1.761
ˈa	|S|>	-	3.761
ˈa	|S|>_N	ˈa	2.778
ˈa	|S|>_N	ˈɛ	3.585
ˈa	|S|>_R	ˈɛ	1.0
ˈa	|S|>_R	ˈa	1.337
ˈa	|S|N	ˈa	2.363
ˈa	|S|N	ˈɛ	3.17
ˈa	|S|R	ˈɛ	1.054
ˈa	|S|R	ˈa	1.263
ˈa_s	<|S|	ˈa_z	0.0
ˈa_s	<|S|#	ˈa_z	0.0
ˈa_s	<|S|<	ˈa_z	0.0
ˈa_s	|S|#	ˈa_z	0.0
ˈa_s	|S|<	ˈa_z	0.0
ˈe	<|S|	ˈɛ	1.415
ˈe	<|S|	ˈe	1.678
ˈe	<|S|	j_ˈe	2.415
ˈe	<|S|	-	3.0
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	j_ˈe	2.415
ˈe	<|S|>	-	3.0
ˈe	<|S|>_F	ˈɛ	1.074
ˈe	<|S|>_F	-	1.234
ˈe	<|S|>_F	ˈe	4.0
ˈe	<|S|>_N	ˈe	0.213
ˈe	<|S|>_N	ˈɛ	3.737
ˈe	<|S|>_R	ˈɛ	1.549
ˈe	<|S|>_R	ˈe	1.603
ˈe	<|S|>_R	j_ˈe	1.717
ˈe	<|S|F	ˈɛ	1.093
ˈe	<|S|F	-	1.3
ˈe	<|S|F	ˈe	3.678
ˈe	<|S|F	j_ˈe	4.415
ˈe	<|S|N	ˈe	0.272
ˈe	<|S|N	ˈɛ	3.415
ˈe	<|S|N	j_ˈe	4.415
ˈe	<|S|R	ˈɛ	1.541
ˈe	<|S|R	ˈe	1.608
ˈe	<|S|R	j_ˈe	1.752
ˈe	F_<|S|	ˈɛ	1.093
ˈe	F_<|S|	ˈe	1.142
ˈe	F_<|S|	j_ˈe	4.415
ˈe	F_<|S|>	ˈɛ	1.074
ˈe	F_<|S|>	ˈe	1.112
ˈe	F_<|S|>_R	ˈɛ	0.159
ˈe	F_<|S|>_R	ˈe	4.263
ˈe	F_<|S|R	ˈɛ	0.193
ˈe	F_<|S|R	ˈe	4.0
ˈe	F|S|	ˈɛ	1.126
ˈe	F|S|	ˈe	1.193
ˈe	F|S|	j_ˈe	4.0
ˈe	F|S|	-	4.585
ˈe	F|S|>	ˈɛ	1.093
ˈe	F|S|>	ˈe	1.142
ˈe	F|S|>	j_ˈe	4.415
ˈe	F|S|>_R	ˈɛ	0.193
ˈe	F|S|>_R	ˈe	4.0
ˈe	F|S|R	ˈɛ	0.245
ˈe	F|S|R	ˈe	3.678
ˈe	F|S|R	j_ˈe	4.415
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>	ˈe	1.678
ˈe	|S|>	j_ˈe	2.415
ˈe	|S|>	-	3.0
ˈe	|S|>_F	ˈɛ	1.093
ˈe	|S|>_F	-	1.3
ˈe	|S|>_F	ˈe	3.678
ˈe	|S|>_F	j_ˈe	4.415
ˈe	|S|>_N	ˈe	0.272
ˈe	|S|>_N	ˈɛ	3.415
ˈe	|S|>_N	j_ˈe	4.415
ˈe	|S|>_R	ˈɛ	1.541
ˈe	|S|>_R	ˈe	1.608
ˈe	|S|>_R	j_ˈe	1.752
ˈe	|S|F	ˈɛ	1.126
ˈe	|S|F	-	1.415
ˈe	|S|F	ˈe	3.263
ˈe	|S|F	j_ˈe	4.0
ˈe	|S|N	ˈe	0.376
ˈe	|S|N	ˈɛ	3.0
ˈe	|S|N	j_ˈe	4.0
ˈe	|S|N	-	4.585
ˈe	|S|R	ˈɛ	1.526
ˈe	|S|R	ˈe	1.615
ˈe	|S|R	j_ˈe	1.812
ˈe	|S|R	-	4.585
ˈi	#|S|	f	0.503
ˈi	#|S|	ˈe	2.865
ˈi	#|S|	ˈi	3.087
ˈi	#|S|	-	4.672
ˈi	#|S|>	f	0.36
ˈi	#|S|>	ˈe	3.28
ˈi	#|S|>	ˈi	3.503
ˈi	<|S|	ˈe	1.157
ˈi	<|S|	ˈi	1.38
ˈi	<|S|	-	2.965
ˈi	<|S|	f	4.672
ˈi	<|S|#	ˈe	0.229
ˈi	<|S|#	ˈi	3.503
ˈi	<|S|>	ˈe	1.237
ˈi	<|S|>	ˈi	1.287
ˈi	<|S|>	-	2.872
ˈi	<|S|>_N	ˈe	0.83
ˈi	<|S|>_N	ˈi	1.687
ˈi	<|S|>_N	-	3.272
ˈi	<|S|>_R	ˈi	0.2
ˈi	<|S|>_R	ˈe	3.602
ˈi	<|S|N	ˈe	0.855
ˈi	<|S|N	ˈi	1.675
ˈi	<|S|N	-	3.26
ˈi	<|S|R	ˈi	0.255
ˈi	<|S|R	ˈe	3.28
ˈi	|S|#	ˈe	0.315
ˈi	|S|#	ˈi	3.087
ˈi	|S|#	-	4.672
ˈi	|S|#	f	4.672
ˈi	|S|>	ˈe	1.369
ˈi	|S|>	ˈi	1.444
ˈi	|S|>	-	3.029
ˈi	|S|>	f	3.029
ˈi	|S|>_N	ˈe	0.855
ˈi	|S|>_N	ˈi	1.675
ˈi	|S|>_N	-	3.26
ˈi	|S|>_R	ˈi	0.255
ˈi	|S|>_R	ˈe	3.28
ˈi	|S|N	ˈe	0.896
ˈi	|S|N	ˈi	1.655
ˈi	|S|N	-	3.239
ˈi	|S|N	f	4.672
ˈi	|S|R	ˈi	0.35
ˈi	|S|R	ˈe	2.865
ˈi	|S|R	-	4.672
ˈi	|S|R	f	4.672
ˈo	<|S|	ˈo	1.144
ˈo	<|S|	ˈɔ	1.729
ˈo	<|S|	-	2.729
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	ˈɔ	3.585
ˈo	<|S|#	-	4.585
ˈo	<|S|>	ˈo	1.086
ˈo	<|S|>	ˈɔ	1.671
ˈo	<|S|>	-	2.671
ˈo	<|S|>_F	ˈo	0.152
ˈo	<|S|>_F	ˈɔ	3.907
ˈo	<|S|>_R	ˈɔ	1.1
ˈo	<|S|>_R	ˈo	3.322
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	ˈɔ	3.585
ˈo	<|S|F	-	4.585
ˈo	<|S|R	ˈɔ	1.126
ˈo	<|S|R	ˈo	3.0
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	ˈo	3.0
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|#	ˈo	3.322
ˈo	F_<|S|#	ˈɔ	3.907
ˈo	F|S|	ˈo	2.585
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	-	4.17
ˈo	F|S|#	ˈo	3.0
ˈo	F|S|#	ˈɔ	3.585
ˈo	F|S|#	-	4.585
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	ˈɔ	3.17
ˈo	|S|#	-	4.17
ˈo	|S|>	ˈo	1.076
ˈo	|S|>	ˈɔ	1.661
ˈo	|S|>	-	2.661
ˈo	|S|>_F	ˈo	0.193
ˈo	|S|>_F	ˈɔ	3.585
ˈo	|S|>_F	-	4.585
ˈo	|S|>_R	ˈɔ	1.126
ˈo	|S|>_R	ˈo	3.0
ˈo	|S|>_R	-	4.585
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	ˈɔ	3.17
ˈo	|S|F	-	4.17
ˈo	|S|R	ˈɔ	1.17
ˈo	|S|R	ˈo	2.585
ˈo	|S|R	-	4.17
ˈu	#|S|	ˈo	0.692
ˈu	#|S|	ˈu	1.89
ˈu	#|S|	ˈɔ	3.655
ˈu	#|S|>	ˈo	0.664
ˈu	#|S|>	ˈu	1.807
ˈu	#|S|>	ˈɔ	4.07
ˈu	#|S|>_N	ˈo	0.986
ˈu	#|S|>_N	ˈu	1.222
ˈu	#|S|>_N	ˈɔ	4.392
ˈu	#|S|>_R	ˈo	0.144
ˈu	#|S|>_R	ˈɔ	4.392
ˈu	#|S|N	ˈo	0.983
ˈu	#|S|N	ˈu	1.284
ˈu	#|S|N	ˈɔ	4.07
ˈu	#|S|R	ˈo	0.183
ˈu	#|S|R	ˈɔ	4.07
ˈu	<|S|	ˈo	0.977
ˈu	<|S|	ˈɔ	1.918
ˈu	<|S|	ˈu	3.039
ˈu	<|S|	-	3.24
ˈu	<|S|#	-	0.37
ˈu	<|S|#	ˈo	2.933
ˈu	<|S|#	ˈɔ	4.07
ˈu	<|S|>	ˈo	0.921
ˈu	<|S|>	ˈɔ	1.836
ˈu	<|S|>	ˈu	3.012
ˈu	<|S|>	-	3.88
ˈu	<|S|>_N	ˈo	1.16
ˈu	<|S|>_N	ˈɔ	1.856
ˈu	<|S|>_N	ˈu	1.959
ˈu	<|S|>_R	ˈo	0.144
ˈu	<|S|>_R	ˈɔ	4.392
ˈu	<|S|N	ˈo	1.144
ˈu	<|S|N	ˈɔ	1.869
ˈu	<|S|N	ˈu	2.0
ˈu	<|S|R	ˈo	0.183
ˈu	<|S|R	ˈɔ	4.07
ˈu	|S|#	-	0.518
ˈu	|S|#	ˈo	2.518
ˈu	|S|#	ˈɔ	3.655
ˈu	|S|#	ˈu	4.392
ˈu	|S|>	ˈo	0.886
ˈu	|S|>	ˈɔ	2.023
ˈu	|S|>	ˈu	2.76
ˈu	|S|>	-	3.942
ˈu	|S|>_N	ˈo	1.107
ˈu	|S|>_N	ˈu	1.807
ˈu	|S|>_N	ˈɔ	2.144
ˈu	|S|>_R	ˈo	0.183
ˈu	|S|>_R	ˈɔ	4.07
ˈu	|S|N	ˈo	1.087
ˈu	|S|N	ˈu	1.89
ˈu	|S|N	ˈɔ	2.136
ˈu	|S|R	ˈo	0.249
ˈu	|S|R	ˈɔ	3.655
ˈu	|S|R	ˈu	4.392
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
