Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈɑ	2.17
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈɑ	2.17
ˈɛɪ̯	#|S|	-	1.222
ˈɛɪ̯	#|S|	ˈɒː	1.222
ˈɛɪ̯	#|S|	ˈœy̯	3.807
ˈɛɪ̯	#|S|	ˈɑʊ̯	4.392
ˈɛɪ̯	#|S|>	-	1.163
ˈɛɪ̯	#|S|>	ˈɒː	1.163
ˈɛɪ̯	#|S|>	ˈœy̯	4.222
ˈɛɪ̯	#|S|>	ˈɑʊ̯	4.807
ˈɛɪ̯	<|S|	-	2.183
ˈɛɪ̯	<|S|	ˈɒː	2.183
ˈɛɪ̯	<|S|	ˈœy̯	2.348
ˈɛɪ̯	<|S|	ˈɑʊ̯	2.933
ˈɛɪ̯	<|S|	ˈøy̯	3.933
ˈɛɪ̯	<|S|#	-	3.807
ˈɛɪ̯	<|S|#	ˈɒː	3.807
ˈɛɪ̯	<|S|#	ˈœy̯	4.222
ˈɛɪ̯	<|S|#	ˈɑʊ̯	4.807
ˈɛɪ̯	<|S|>	-	2.032
ˈɛɪ̯	<|S|>	ˈɒː	2.032
ˈɛɪ̯	<|S|>	ˈœy̯	2.141
ˈɛɪ̯	<|S|>	ˈɑʊ̯	2.726
ˈɛɪ̯	<|S|>	ˈøy̯	3.726
ˈɛɪ̯	<|S|>_N	ˈœy̯	0.247
ˈɛɪ̯	<|S|>_N	-	4.129
ˈɛɪ̯	<|S|>_N	ˈɒː	4.129
ˈɛɪ̯	<|S|>_N	ˈɑʊ̯	5.129
ˈɛɪ̯	<|S|N	ˈœy̯	0.316
ˈɛɪ̯	<|S|N	-	3.807
ˈɛɪ̯	<|S|N	ˈɒː	3.807
ˈɛɪ̯	<|S|N	ˈɑʊ̯	4.807
ˈɛɪ̯	F_<|S|	-	0.284
ˈɛɪ̯	F_<|S|	ˈɒː	3.807
ˈɛɪ̯	F_<|S|	ˈœy̯	4.222
ˈɛɪ̯	F_<|S|	ˈɑʊ̯	4.807
ˈɛɪ̯	F_<|S|>	-	0.222
ˈɛɪ̯	F_<|S|>	ˈɒː	4.129
ˈɛɪ̯	F_<|S|>	ˈœy̯	4.544
ˈɛɪ̯	F_<|S|>	ˈɑʊ̯	5.129
ˈɛɪ̯	F|S|	-	0.392
ˈɛɪ̯	F|S|	ˈɒː	3.392
ˈɛɪ̯	F|S|	ˈœy̯	3.807
ˈɛɪ̯	F|S|	ˈɑʊ̯	4.392
ˈɛɪ̯	F|S|>	-	0.284
ˈɛɪ̯	F|S|>	ˈɒː	3.807
ˈɛɪ̯	F|S|>	ˈœy̯	4.222
ˈɛɪ̯	F|S|>	ˈɑʊ̯	4.807
ˈɛɪ̯	|S|#	-	3.392
ˈɛɪ̯	|S|#	ˈɒː	3.392
ˈɛɪ̯	|S|#	ˈœy̯	3.807
ˈɛɪ̯	|S|#	ˈɑʊ̯	4.392
ˈɛɪ̯	|S|>	-	1.873
ˈɛɪ̯	|S|>	ˈɒː	1.873
ˈɛɪ̯	|S|>	ˈœy̯	2.288
ˈɛɪ̯	|S|>	ˈɑʊ̯	2.873
ˈɛɪ̯	|S|>	ˈøy̯	3.873
ˈɛɪ̯	|S|>_N	ˈœy̯	0.316
ˈɛɪ̯	|S|>_N	-	3.807
ˈɛɪ̯	|S|>_N	ˈɒː	3.807
ˈɛɪ̯	|S|>_N	ˈɑʊ̯	4.807
ˈɛɪ̯	|S|N	ˈœy̯	0.438
ˈɛɪ̯	|S|N	-	3.392
ˈɛɪ̯	|S|N	ˈɒː	3.392
ˈɛɪ̯	|S|N	ˈɑʊ̯	4.392
ˈɛː	<|S|	-	0.678
ˈɛː	<|S|	ˈʏə̯	1.415
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈʏə̯	1.415
ˈɛː	<|S|>_N	-	0.112
ˈɛː	<|S|>_N	ˈʏə̯	3.737
ˈɛː	<|S|>_R	-	0.112
ˈɛː	<|S|>_R	ˈʏə̯	3.737
ˈɛː	<|S|N	-	0.142
ˈɛː	<|S|N	ˈʏə̯	3.415
ˈɛː	<|S|R	-	0.142
ˈɛː	<|S|R	ˈʏə̯	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈʏə̯	1.415
ˈɛː	|S|>_N	-	0.142
ˈɛː	|S|>_N	ˈʏə̯	3.415
ˈɛː	|S|>_R	-	0.142
ˈɛː	|S|>_R	ˈʏə̯	3.415
ˈɛː	|S|N	-	0.193
ˈɛː	|S|N	ˈʏə̯	3.0
ˈɛː	|S|R	-	0.193
ˈɛː	|S|R	ˈʏə̯	3.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_N	ˈɪ	0.206
ˈɪ	<|S|N	ˈɪ	0.193
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.163
ˈɪ	|S|N	ˈɪ	0.144
ˈʊ	#|S|	ˈʊ	0.263
ˈʊ	#|S|	-	3.807
ˈʊ	#|S|	ˈʊə̯	4.392
ˈʊ	#|S|	ˈʏ	4.392
ˈʊ	#|S|>	ˈʊ	0.193
ˈʊ	#|S|>	-	4.222
ˈʊ	#|S|>	ˈʊə̯	4.807
ˈʊ	#|S|>	ˈʏ	4.807
ˈʊ	#|S|>_N	ˈʊ	0.152
ˈʊ	#|S|>_N	-	4.544
ˈʊ	#|S|>_N	ˈʊə̯	5.129
ˈʊ	#|S|>_N	ˈʏ	5.129
ˈʊ	#|S|N	ˈʊ	0.193
ˈʊ	#|S|N	-	4.222
ˈʊ	#|S|N	ˈʊə̯	4.807
ˈʊ	#|S|N	ˈʏ	4.807
ˈʊ	<|S|	ˈʊ	1.076
ˈʊ	<|S|	-	2.15
ˈʊ	<|S|	ˈʊə̯	2.735
ˈʊ	<|S|	ˈʏ	2.735
ˈʊ	<|S|>	ˈʊ	1.086
ˈʊ	<|S|>	-	2.141
ˈʊ	<|S|>	ˈʊə̯	2.726
ˈʊ	<|S|>	ˈʏ	2.726
ˈʊ	<|S|>_N	ˈʊ	0.786
ˈʊ	<|S|>_N	-	2.301
ˈʊ	<|S|>_N	ˈʊə̯	2.407
ˈʊ	<|S|>_N	ˈʏ	5.129
ˈʊ	<|S|>_R	ˈʊ	0.152
ˈʊ	<|S|>_R	-	4.544
ˈʊ	<|S|>_R	ˈʊə̯	5.129
ˈʊ	<|S|>_R	ˈʏ	5.129
ˈʊ	<|S|N	ˈʊ	0.798
ˈʊ	<|S|N	-	2.296
ˈʊ	<|S|N	ˈʊə̯	2.429
ˈʊ	<|S|N	ˈʏ	4.807
ˈʊ	<|S|R	ˈʊ	0.193
ˈʊ	<|S|R	-	4.222
ˈʊ	<|S|R	ˈʊə̯	4.807
ˈʊ	<|S|R	ˈʏ	4.807
ˈʊ	F_<|S|	ˈʊ	1.0
ˈʊ	F_<|S|	-	1.222
ˈʊ	F_<|S|	ˈʊə̯	4.807
ˈʊ	F_<|S|	ˈʏ	4.807
ˈʊ	F_<|S|>	ˈʊ	1.0
ˈʊ	F_<|S|>	-	1.175
ˈʊ	F_<|S|>	ˈʊə̯	5.129
ˈʊ	F_<|S|>	ˈʏ	5.129
ˈʊ	F_<|S|>_N	ˈʊ	0.126
ˈʊ	F_<|S|>_N	-	4.807
ˈʊ	F_<|S|N	ˈʊ	0.152
ˈʊ	F_<|S|N	-	4.544
ˈʊ	F_<|S|N	ˈʊə̯	5.129
ˈʊ	F_<|S|N	ˈʏ	5.129
ˈʊ	F|S|	ˈʊ	1.0
ˈʊ	F|S|	-	1.305
ˈʊ	F|S|	ˈʊə̯	4.392
ˈʊ	F|S|	ˈʏ	4.392
ˈʊ	F|S|>	ˈʊ	1.0
ˈʊ	F|S|>	-	1.222
ˈʊ	F|S|>	ˈʊə̯	4.807
ˈʊ	F|S|>	ˈʏ	4.807
ˈʊ	F|S|>_N	ˈʊ	0.152
ˈʊ	F|S|>_N	-	4.544
ˈʊ	F|S|>_N	ˈʊə̯	5.129
ˈʊ	F|S|>_N	ˈʏ	5.129
ˈʊ	F|S|N	ˈʊ	0.193
ˈʊ	F|S|N	-	4.222
ˈʊ	F|S|N	ˈʊə̯	4.807
ˈʊ	F|S|N	ˈʏ	4.807
ˈʊ	|S|>	ˈʊ	1.0
ˈʊ	|S|>	-	2.222
ˈʊ	|S|>	ˈʊə̯	2.807
ˈʊ	|S|>	ˈʏ	2.807
ˈʊ	|S|>_N	ˈʊ	0.678
ˈʊ	|S|>_N	-	2.485
ˈʊ	|S|>_N	ˈʊə̯	2.637
ˈʊ	|S|>_N	ˈʏ	4.807
ˈʊ	|S|>_R	ˈʊ	0.193
ˈʊ	|S|>_R	-	4.222
ˈʊ	|S|>_R	ˈʊə̯	4.807
ˈʊ	|S|>_R	ˈʏ	4.807
ˈʊ	|S|N	ˈʊ	0.71
ˈʊ	|S|N	-	2.454
ˈʊ	|S|N	ˈʊə̯	2.655
ˈʊ	|S|N	ˈʏ	4.392
ˈʊ	|S|R	ˈʊ	0.263
ˈʊ	|S|R	-	3.807
ˈʊ	|S|R	ˈʊə̯	4.392
ˈʊ	|S|R	ˈʏ	4.392
ˈʊ_t	<|S|	ˈyːʏ̯	0.0
ˈʊ_t	<|S|<	ˈyːʏ̯	0.0
ˈʊ_t	|S|<	ˈyːʏ̯	0.0
