Phone1	PhonEnv	Phone2	Surprisal
v	<|S|F	v	2.918
v	>|S|	v	0.564
v	>|S|	-	2.734
v	>|S|	w	3.087
v	>|S|#	v	0.979
v	>|S|#	w	3.503
v	>|S|<	v	0.449
v	>|S|<	-	2.479
v	>|S|<	w	3.503
v	>|S|<_F	v	0.143
v	>|S|<_F	w	3.824
v	>|S|<_N	v	0.983
v	>|S|<_N	-	1.239
v	>|S|<_N	w	3.824
v	>|S|<_R	v	0.143
v	>|S|<_R	w	3.824
v	>|S|F	v	0.181
v	>|S|F	w	3.503
v	>|S|N	v	0.979
v	>|S|N	-	1.306
v	>|S|N	w	3.503
v	>|S|R	v	0.181
v	>|S|R	w	3.503
v	F_>|S|	v	0.181
v	F_>|S|	w	3.503
v	F_>|S|<	v	0.143
v	F_>|S|<	w	3.824
v	F_>|S|<_F	v	0.118
v	F_>|S|<_F	w	4.087
v	F_>|S|<_R	v	0.118
v	F_>|S|<_R	w	4.087
v	F_>|S|F	v	0.143
v	F_>|S|F	w	3.824
v	F_>|S|R	v	0.143
v	F_>|S|R	w	3.824
v	F|S|	v	0.246
v	F|S|	w	3.087
v	F|S|	-	4.672
v	F|S|<	v	0.181
v	F|S|<	w	3.503
v	F|S|<_F	v	0.143
v	F|S|<_F	w	3.824
v	F|S|<_R	v	0.143
v	F|S|<_R	w	3.824
v	F|S|F	v	0.181
v	F|S|F	w	3.503
v	F|S|R	v	0.181
v	F|S|R	w	3.503
v	|S|#	v	0.972
v	|S|#	w	3.087
v	|S|#	-	4.672
v	|S|<	v	1.446
v	|S|<	w	1.941
v	|S|<	-	3.526
v	|S|<_F	w	1.632
v	|S|<_F	v	2.145
v	|S|<_N	v	0.979
v	|S|<_N	-	1.306
v	|S|<_N	w	3.503
v	|S|<_R	v	0.181
v	|S|<_R	w	3.503
v	|S|F	w	1.617
v	|S|F	v	1.945
v	|S|F	-	4.672
v	|S|N	v	0.972
v	|S|N	-	1.424
v	|S|N	w	3.087
v	|S|R	v	0.246
v	|S|R	w	3.087
v	|S|R	-	4.672
x_w	#|S|	ʍ	0.0
x_w	#|S|<	ʍ	0.0
x_w	#|S|<_F	ʍ	0.0
x_w	#|S|F	ʍ	0.0
x_w	|S|<	ʍ	0.0
x_w	|S|<_F	ʍ	0.0
x_w	|S|F	ʍ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d	0.325
ð	>|S|	-	2.717
ð	>|S|#	d	0.26
ð	>|S|#	-	4.644
ð	>|S|<	d	0.396
ð	>|S|<	-	2.059
ð	>|S|<_F	d	0.381
ð	>|S|<_F	-	2.108
ð	>|S|<_N	-	0.265
ð	>|S|<_N	d	2.573
ð	>|S|<_R	d	0.512
ð	>|S|<_R	-	1.743
ð	>|S|F	d	0.372
ð	>|S|F	-	2.136
ð	>|S|N	-	0.34
ð	>|S|N	d	2.252
ð	>|S|R	d	0.494
ð	>|S|R	-	1.786
ð	F_>|S|	d	0.059
ð	F_>|S|	-	4.644
ð	F_>|S|#	d	0.047
ð	F_>|S|<	d	0.047
ð	F_>|S|<_F	d	0.039
ð	F_>|S|<_R	d	0.039
ð	F_>|S|F	d	0.047
ð	F_>|S|R	d	0.047
ð	F|S|	d	0.079
ð	F|S|	-	4.229
ð	F|S|#	d	0.059
ð	F|S|#	-	4.644
ð	F|S|<	d	0.059
ð	F|S|<	-	4.644
ð	F|S|<_F	d	0.047
ð	F|S|<_R	d	0.047
ð	F|S|F	d	0.059
ð	F|S|F	-	4.644
ð	F|S|R	d	0.059
ð	F|S|R	-	4.644
ð	|S|#	d	0.259
ð	|S|#	-	4.229
ð	|S|<	d	0.379
ð	|S|<	-	2.113
ð	|S|<_F	d	0.372
ð	|S|<_F	-	2.136
ð	|S|<_N	-	0.34
ð	|S|<_N	d	2.252
ð	|S|<_R	d	0.494
ð	|S|<_R	-	1.786
ð	|S|F	d	0.358
ð	|S|F	-	2.184
ð	|S|N	-	0.474
ð	|S|N	d	1.837
ð	|S|R	d	0.465
ð	|S|R	-	1.86
ŋ	>|S|	ŋ	0.735
ŋ	>|S|	n	1.542
ŋ	>|S|>	ŋ	0.745
ŋ	>|S|>	n	1.553
ŋ	F_>|S|	ŋ	0.715
ŋ	F_>|S|	n	1.355
ŋ	F_>|S|>	ŋ	0.72
ŋ	F_>|S|>	n	1.348
ŋ	F|S|	ŋ	0.708
ŋ	F|S|	n	1.366
ŋ	F|S|>	ŋ	0.715
ŋ	F|S|>	n	1.355
ŋ	|S|>	ŋ	0.735
ŋ	|S|>	n	1.542
ɑ	<|S|	ə_n	0.914
ɑ	<|S|	ə	1.708
ɑ	<|S|	-	3.615
ɑ	<|S|	n	3.615
ɑ	<|S|#	ə_n	0.771
ɑ	<|S|#	ə	1.898
ɑ	<|S|#	n	3.471
ɑ	<|S|#	-	4.177
ɑ	<|S|>	ə	0.795
ɑ	<|S|>	-	1.887
ɑ	<|S|>	ə_n	2.914
ɑ	<|S|>_N	-	0.293
ɑ	<|S|>_N	ə_n	3.236
ɑ	<|S|>_N	ə	4.03
ɑ	<|S|>_R	ə	0.216
ɑ	<|S|>_R	ə_n	3.236
ɑ	<|S|N	-	0.376
ɑ	<|S|N	ə_n	2.914
ɑ	<|S|N	ə	3.708
ɑ	<|S|R	ə	0.275
ɑ	<|S|R	ə_n	2.914
ɑ	F_<|S|	n	0.376
ɑ	F_<|S|	ə_n	2.914
ɑ	F_<|S|	ə	3.708
ɑ	F_<|S|#	n	0.293
ɑ	F_<|S|#	ə_n	3.236
ɑ	F_<|S|#	ə	4.03
ɑ	F|S|	n	0.527
ɑ	F|S|	ə_n	2.499
ɑ	F|S|	ə	3.293
ɑ	F|S|#	n	0.376
ɑ	F|S|#	ə_n	2.914
ɑ	F|S|#	ə	3.708
ɑ	|S|#	ə_n	0.786
ɑ	|S|#	ə	1.875
ɑ	|S|#	n	3.486
ɑ	|S|#	-	4.102
ɑ	|S|>	ə	0.872
ɑ	|S|>	-	2.003
ɑ	|S|>	ə_n	2.499
ɑ	|S|>_N	-	0.376
ɑ	|S|>_N	ə_n	2.914
ɑ	|S|>_N	ə	3.708
ɑ	|S|>_R	ə	0.275
ɑ	|S|>_R	ə_n	2.914
ɑ	|S|N	-	0.527
ɑ	|S|N	ə_n	2.499
ɑ	|S|N	ə	3.293
ɑ	|S|R	ə	0.379
ɑ	|S|R	ə_n	2.499
ɑː	<|S|	eː	0.0
ɑː	<|S|>	eː	0.0
ɑː	<|S|>_N	eː	0.0
ɑː	<|S|N	eː	0.0
ɑː	|S|>	eː	0.0
ɑː	|S|>_N	eː	0.0
ɑː	|S|N	eː	0.0
ɟ	#|S|	-	1.0
ɟ	#|S|	ɡ	1.0
ɟ	#|S|<	-	1.0
ɟ	#|S|<	ɡ	1.0
ɟ	#|S|<_F	-	1.0
ɟ	#|S|<_F	ɡ	1.0
ɟ	#|S|F	-	1.0
ɟ	#|S|F	ɡ	1.0
ɟ	>|S|	-	1.0
ɟ	>|S|	ɡ	1.0
ɟ	>|S|<	-	1.0
ɟ	>|S|<	ɡ	1.0
ɟ	>|S|<_F	-	0.152
ɟ	>|S|<_F	ɡ	3.322
ɟ	>|S|F	-	0.193
ɟ	>|S|F	ɡ	3.0
ɟ	|S|<	-	1.0
ɟ	|S|<	ɡ	1.0
ɟ	|S|<_F	-	0.678
ɟ	|S|<_F	ɡ	1.415
ɟ	|S|F	-	0.71
ɟ	|S|F	ɡ	1.363
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	-	3.0
ɡ	#|S|	x	4.585
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	-	3.415
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	-	1.415
ɡ	>|S|	x	3.0
ɡ	>|S|#	ɡ	1.0
ɡ	>|S|#	-	1.093
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	-	1.468
ɡ	>|S|<	x	2.853
ɡ	>|S|<_R	ɡ	0.786
ɡ	>|S|<_R	-	2.089
ɡ	>|S|<_R	x	2.434
ɡ	>|S|R	ɡ	0.798
ɡ	>|S|R	-	2.037
ɡ	>|S|R	x	2.464
ɡ	F_>|S|	-	1.093
ɡ	F_>|S|	x	1.3
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	1.074
ɡ	F_>|S|<	x	1.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	1.061
ɡ	F_>|S|<_R	x	1.193
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	1.074
ɡ	F_>|S|R	x	1.234
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	1.126
ɡ	F|S|	x	1.415
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	1.093
ɡ	F|S|<	x	1.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	1.074
ɡ	F|S|<_R	x	1.234
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	1.093
ɡ	F|S|R	x	1.3
ɡ	F|S|R	ɡ	3.0
ɡ	|S|#	ɡ	1.0
ɡ	|S|#	-	1.126
ɡ	|S|#	x	4.585
ɡ	|S|<	ɡ	1.401
ɡ	|S|<	-	1.855
ɡ	|S|<	x	3.29
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|<_R	-	2.193
ɡ	|S|<_R	x	2.678
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	-	2.082
ɡ	|S|R	x	2.71
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	-	0.729
ɣ	>|S|	x	1.729
ɣ	>|S|#	x	0.263
ɣ	>|S|#	-	2.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	x	2.263
ɣ	>|S|<_R	-	0.907
ɣ	>|S|<_R	x	1.1
ɣ	>|S|R	-	0.885
ɣ	>|S|R	x	1.126
ɣ	|S|#	x	0.363
ɣ	|S|#	-	2.17
ɣ	|S|<	-	0.585
ɣ	|S|<	x	2.17
ɣ	|S|<_R	-	0.885
ɣ	|S|<_R	x	1.126
ɣ	|S|R	-	0.848
ɣ	|S|R	x	1.17
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	|S|<	r	0.0
ʝː	>|S|	ˈæi̯	0.0
ʝː	>|S|<	ˈæi̯	0.0
ʝː	F_>|S|	ˈæi̯	0.0
ʝː	F_>|S|<	ˈæi̯	0.0
ʝː	F|S|	ˈæi̯	0.0
ʝː	F|S|<	ˈæi̯	0.0
ʝː	|S|<	ˈæi̯	0.0
ʦ	>|S|	d_i	0.0
ʦ	>|S|=	d_i	0.0
ʦ	F_>|S|	d_i	0.0
ʦ	F_>|S|=	d_i	0.0
ʦ	F|S|	d_i	0.0
ʦ	F|S|=	d_i	0.0
ʦ	|S|=	d_i	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛː	1.415
ˈe	#|S|	ɛ	1.497
ˈe	#|S|	ˈi	3.263
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|>	ˈɛː	1.3
ˈe	#|S|>	ɛ	1.356
ˈe	#|S|>	ˈi	3.678
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈɛ	4.0
ˈe	<|S|	ˈi	1.547
ˈe	<|S|	-	1.869
ˈe	<|S|	ˈɛ	1.869
ˈe	<|S|	ˈɛː	3.485
ˈe	<|S|>	ˈi	1.531
ˈe	<|S|>	-	1.853
ˈe	<|S|>	ˈɛ	1.853
ˈe	<|S|>	ˈɛː	3.559
ˈe	<|S|>_N	ˈɛ	0.234
ˈe	<|S|>_N	ˈi	4.0
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_R	-	1.434
ˈe	<|S|>_R	ˈɛ	1.434
ˈe	<|S|>_R	ˈɛː	2.434
ˈe	<|S|>_R	ˈi	4.0
ˈe	<|S|N	ˈɛ	0.3
ˈe	<|S|N	ˈi	3.678
ˈe	<|S|N	-	4.0
ˈe	<|S|R	-	1.464
ˈe	<|S|R	ˈɛ	1.464
ˈe	<|S|R	ˈɛː	2.464
ˈe	<|S|R	ˈi	3.678
ˈe	|S|>	ˈi	1.678
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	ˈɛː	3.0
ˈe	|S|>	ɛ	4.0
ˈe	|S|>_N	ˈɛ	0.3
ˈe	|S|>_N	ˈi	3.678
ˈe	|S|>_N	-	4.0
ˈe	|S|>_R	-	1.464
ˈe	|S|>_R	ˈɛ	1.464
ˈe	|S|>_R	ˈɛː	2.464
ˈe	|S|>_R	ˈi	3.678
ˈe	|S|N	ˈɛ	0.415
ˈe	|S|N	ˈi	3.263
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈɛː	4.585
ˈe	|S|R	-	1.515
ˈe	|S|R	ˈɛ	1.515
ˈe	|S|R	ˈɛː	2.515
ˈe	|S|R	ˈi	3.263
ˈe_ɣ	<|S|	ˈæi̯	0.0
ˈe_ɣ	<|S|<	ˈæi̯	0.0
ˈe_ɣ	<|S|<_N	ˈæi̯	0.0
ˈe_ɣ	<|S|<_R	ˈæi̯	0.0
ˈe_ɣ	<|S|N	ˈæi̯	0.0
ˈe_ɣ	<|S|R	ˈæi̯	0.0
ˈe_ɣ	|S|<	ˈæi̯	0.0
ˈe_ɣ	|S|<_N	ˈæi̯	0.0
ˈe_ɣ	|S|<_R	ˈæi̯	0.0
ˈe_ɣ	|S|N	ˈæi̯	0.0
ˈe_ɣ	|S|R	ˈæi̯	0.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ç	2.0
ˈeː	<|S|#	ˈeː	1.0
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ç	4.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>	ç	1.678
ˈeː	<|S|>	-	2.415
ˈeː	<|S|>_R	ˈeː	0.659
ˈeː	<|S|>_R	-	1.659
ˈeː	<|S|>_R	ç	4.322
ˈeː	<|S|R	ˈeː	0.678
ˈeː	<|S|R	-	1.678
ˈeː	<|S|R	ç	4.0
ˈeː	|S|#	ˈeː	1.0
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ç	3.585
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>	ç	1.71
ˈeː	|S|>	-	2.363
ˈeː	|S|>_R	ˈeː	0.678
ˈeː	|S|>_R	-	1.678
ˈeː	|S|>_R	ç	4.0
ˈeː	|S|R	ˈeː	0.71
ˈeː	|S|R	-	1.71
ˈeː	|S|R	ç	3.585
ˈi	<|S|	ˈi	0.873
ˈi	<|S|	ˈiː	1.288
ˈi	<|S|>	ˈi	0.881
ˈi	<|S|>	ˈiː	1.296
ˈi	<|S|>_N	ˈi	0.959
ˈi	<|S|>_N	ˈiː	1.042
ˈi	<|S|N	ˈi	0.949
ˈi	<|S|N	ˈiː	1.052
ˈi	|S|>	ˈi	0.873
ˈi	|S|>	ˈiː	1.288
ˈi	|S|>_N	ˈi	0.949
ˈi	|S|>_N	ˈiː	1.052
ˈi	|S|N	ˈi	0.933
ˈi	|S|N	ˈiː	1.07
ˈi_t	<|S|	ˈi_t	0.0
ˈi_t	<|S|<	ˈi_t	0.0
ˈi_t	<|S|<_F	ˈi_t	0.0
ˈi_t	<|S|F	ˈi_t	0.0
ˈi_t	|S|<	ˈi_t	0.0
ˈi_t	|S|<_F	ˈi_t	0.0
ˈi_t	|S|F	ˈi_t	0.0
ˈiː	#|S|	ˈiː	0.71
ˈiː	#|S|	ˈi	1.363
ˈiː	#|S|#	ˈi	0.337
ˈiː	#|S|#	ˈiː	2.263
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈi	4.585
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|	ˈi	3.17
ˈiː	<|S|=	ˈiː	0.778
ˈiː	<|S|=	ˈi	4.585
ˈiː	<|S|>	ˈiː	0.307
ˈiː	<|S|>	ˈi	3.1
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	ˈi	4.907
ˈiː	<|S|>_R	ˈiː	2.585
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	ˈi	4.585
ˈiː	<|S|R	ˈiː	2.263
ˈiː	<|S|R	ˈi	4.585
ˈiː	|S|#	ˈi	0.469
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|=	ˈiː	0.71
ˈiː	|S|=	ˈi	4.17
ˈiː	|S|>	ˈiː	0.281
ˈiː	|S|>	ˈi	3.106
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	ˈi	4.585
ˈiː	|S|>_R	ˈiː	2.263
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	ˈi	4.17
ˈiː	|S|R	ˈiː	1.848
ˈiː	|S|R	ˈi	4.17
ˈo	#|S|	ˈu	0.637
ˈo	#|S|	-	2.222
ˈo	#|S|	ˈɔ	2.807
ˈo	#|S|>	ˈu	0.579
ˈo	#|S|>	-	2.163
ˈo	#|S|>	ˈɔ	3.222
ˈo	#|S|>_R	ˈu	0.175
ˈo	#|S|>_R	ˈɔ	3.544
ˈo	#|S|R	ˈu	0.222
ˈo	#|S|R	ˈɔ	3.222
ˈo	#|S|R	-	4.807
ˈo	<|S|	ˈɔ	0.981
ˈo	<|S|	ˈu	1.623
ˈo	<|S|	-	3.208
ˈo	<|S|>	ˈɔ	0.954
ˈo	<|S|>	ˈu	1.682
ˈo	<|S|>	-	3.267
ˈo	<|S|>_N	ˈu	1.042
ˈo	<|S|>_N	-	1.222
ˈo	<|S|>_N	ˈɔ	3.544
ˈo	<|S|>_R	ˈɔ	0.463
ˈo	<|S|>_R	ˈu	2.025
ˈo	<|S|N	ˈu	1.052
ˈo	<|S|N	-	1.284
ˈo	<|S|N	ˈɔ	3.222
ˈo	<|S|R	ˈɔ	0.5
ˈo	<|S|R	ˈu	1.959
ˈo	<|S|R	-	4.807
ˈo	|S|>	ˈu	1.288
ˈo	|S|>	ˈɔ	1.288
ˈo	|S|>	-	2.873
ˈo	|S|>_N	ˈu	1.052
ˈo	|S|>_N	-	1.284
ˈo	|S|>_N	ˈɔ	3.222
ˈo	|S|>_R	ˈɔ	0.9
ˈo	|S|>_R	ˈu	1.222
ˈo	|S|>_R	-	4.807
ˈo	|S|N	ˈu	1.07
ˈo	|S|N	-	1.392
ˈo	|S|N	ˈɔ	2.807
ˈo	|S|R	ˈɔ	0.933
ˈo	|S|R	ˈu	1.222
ˈo	|S|R	-	4.392
ˈoː	<|S|	ˈoː	0.29
ˈoː	<|S|>	ˈoː	0.33
ˈoː	<|S|>_N	ˈoː	2.322
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	2.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.29
ˈoː	|S|>_N	ˈoː	2.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	1.585
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.352
ˈu	#|S|	ˈuː	2.829
ˈu	#|S|	-	3.722
ˈu	#|S|>	ˈu	0.318
ˈu	#|S|>	ˈuː	2.824
ˈu	#|S|>	-	4.138
ˈu	#|S|>_N	ˈu	0.109
ˈu	#|S|>_N	-	4.459
ˈu	#|S|N	ˈu	0.138
ˈu	#|S|N	-	4.138
ˈu	#|S|N	ˈuː	4.874
ˈu	<|S|	ˈu	0.817
ˈu	<|S|	-	1.747
ˈu	<|S|	ˈuː	2.896
ˈu	<|S|>	ˈu	0.839
ˈu	<|S|>	-	1.705
ˈu	<|S|>	ˈuː	2.899
ˈu	<|S|>_N	ˈu	0.541
ˈu	<|S|>_N	ˈuː	2.417
ˈu	<|S|>_N	-	2.995
ˈu	<|S|N	ˈu	0.548
ˈu	<|S|N	ˈuː	2.442
ˈu	<|S|N	-	2.923
ˈu	|S|>	ˈu	0.652
ˈu	|S|>	-	2.138
ˈu	|S|>	ˈuː	2.874
ˈu	|S|>_N	ˈu	0.442
ˈu	|S|>_N	ˈuː	2.742
ˈu	|S|>_N	-	3.126
ˈu	|S|N	ˈu	0.464
ˈu	|S|N	ˈuː	2.756
ˈu	|S|N	-	2.977
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	ˈiː	3.492
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	ˈiː	3.907
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈuː	0.784
ˈuː	<|S|	ˈiː	1.84
ˈuː	<|S|	-	2.84
ˈuː	<|S|#	ˈuː	0.152
ˈuː	<|S|#	ˈiː	3.907
ˈuː	<|S|#	-	4.907
ˈuː	<|S|>	ˈuː	0.852
ˈuː	<|S|>	ˈiː	1.749
ˈuː	<|S|>	-	2.749
ˈuː	<|S|>_R	ˈuː	0.943
ˈuː	<|S|>_R	ˈiː	1.141
ˈuː	<|S|R	ˈuː	0.93
ˈuː	<|S|R	ˈiː	1.179
ˈuː	<|S|R	-	4.907
ˈuː	F_<|S|	ˈiː	0.819
ˈuː	F_<|S|	-	1.819
ˈuː	F_<|S|	ˈuː	2.737
ˈuː	F_<|S|>	ˈiː	0.769
ˈuː	F_<|S|>	-	1.769
ˈuː	F_<|S|>	ˈuː	3.059
ˈuː	F|S|	ˈiː	0.907
ˈuː	F|S|	-	1.907
ˈuː	F|S|	ˈuː	2.322
ˈuː	F|S|>	ˈiː	0.819
ˈuː	F|S|>	-	1.819
ˈuː	F|S|>	ˈuː	2.737
ˈuː	|S|#	ˈuː	0.206
ˈuː	|S|#	ˈiː	3.492
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈuː	0.784
ˈuː	|S|>	ˈiː	1.84
ˈuː	|S|>	-	2.84
ˈuː	|S|>_R	ˈuː	0.93
ˈuː	|S|>_R	ˈiː	1.179
ˈuː	|S|>_R	-	4.907
ˈuː	|S|R	ˈuː	0.907
ˈuː	|S|R	ˈiː	1.244
ˈuː	|S|R	-	4.492
ˈy	#|S|	ˈi	2.585
ˈy	#|S|	ˈɔ	3.322
ˈy	#|S|	ˈu	3.907
ˈy	#|S|>	ˈi	3.0
ˈy	#|S|>	ˈɔ	3.737
ˈy	#|S|>	ˈu	4.322
ˈy	<|S|	ˈi	1.0
ˈy	<|S|	ˈɔ	1.737
ˈy	<|S|	ˈu	2.322
ˈy	<|S|>	ˈi	1.0
ˈy	<|S|>	ˈɔ	1.737
ˈy	<|S|>	ˈu	2.322
ˈy	<|S|>_N	ˈi	0.152
ˈy	<|S|>_N	ˈɔ	4.059
ˈy	<|S|>_N	ˈu	4.644
ˈy	<|S|>_R	ˈɔ	0.218
ˈy	<|S|>_R	ˈi	3.322
ˈy	<|S|>_R	ˈu	4.644
ˈy	<|S|N	ˈi	0.193
ˈy	<|S|N	ˈɔ	3.737
ˈy	<|S|N	ˈu	4.322
ˈy	<|S|R	ˈɔ	0.278
ˈy	<|S|R	ˈi	3.0
ˈy	<|S|R	ˈu	4.322
ˈy	|S|>	ˈi	1.09
ˈy	|S|>	ˈɔ	1.827
ˈy	|S|>	ˈu	2.412
ˈy	|S|>_N	ˈi	0.193
ˈy	|S|>_N	ˈɔ	3.737
ˈy	|S|>_N	ˈu	4.322
ˈy	|S|>_R	ˈɔ	0.278
ˈy	|S|>_R	ˈi	3.0
ˈy	|S|>_R	ˈu	4.322
ˈy	|S|N	ˈi	0.263
ˈy	|S|N	ˈɔ	3.322
ˈy	|S|N	ˈu	3.907
ˈy	|S|R	ˈɔ	0.383
ˈy	|S|R	ˈi	2.585
ˈy	|S|R	ˈu	3.907
ˈyː	<|S|	ˈeː	0.807
ˈyː	<|S|	-	1.222
ˈyː	<|S|#	ˈeː	0.163
ˈyː	<|S|#	-	3.222
ˈyː	<|S|>	ˈeː	0.949
ˈyː	<|S|>	-	1.052
ˈyː	<|S|>_R	-	0.822
ˈyː	<|S|>_R	ˈeː	1.203
ˈyː	<|S|R	-	0.844
ˈyː	<|S|R	ˈeː	1.175
ˈyː	|S|#	ˈeː	0.222
ˈyː	|S|#	-	2.807
ˈyː	|S|>	ˈeː	0.933
ˈyː	|S|>	-	1.07
ˈyː	|S|>_R	-	0.844
ˈyː	|S|>_R	ˈeː	1.175
ˈyː	|S|R	-	0.881
ˈyː	|S|R	ˈeː	1.129
ˈøy̯	#|S|	ˈeː	1.585
ˈøy̯	#|S|>	ˈeː	2.0
ˈøy̯	#|S|>_R	ˈeː	2.322
ˈøy̯	#|S|R	ˈeː	2.0
ˈøy̯	<|S|	ˈeː	0.0
ˈøy̯	<|S|>	ˈeː	0.0
ˈøy̯	<|S|>_N	ˈeː	0.0
ˈøy̯	<|S|>_R	ˈeː	0.0
ˈøy̯	<|S|N	ˈeː	0.0
ˈøy̯	<|S|R	ˈeː	0.0
ˈøy̯	|S|>	ˈeː	0.263
ˈøy̯	|S|>_N	ˈeː	0.0
ˈøy̯	|S|>_R	ˈeː	0.678
ˈøy̯	|S|N	ˈeː	0.0
ˈøy̯	|S|R	ˈeː	0.585
ˈøː	#|S|	-	0.392
ˈøː	#|S|	ˈeː	2.07
ˈøː	#|S|>	-	0.284
ˈøː	#|S|>	ˈeː	2.485
ˈøː	<|S|	ˈeː	0.333
ˈøː	<|S|	-	2.277
ˈøː	<|S|>	ˈeː	0.316
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	ˈeː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈeː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈeː	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈeː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈeː	0.807
ˈøː	|S|N	-	1.222
ˈɑ	#|S|	ˈa	0.819
ˈɑ	#|S|	ˈɔː	2.431
ˈɑ	#|S|	ˈaː	3.778
ˈɑ	#|S|>	ˈa	0.798
ˈɑ	#|S|>	ˈɔː	2.403
ˈɑ	#|S|>	ˈaː	4.193
ˈɑ	#|S|>_N	ˈa	3.322
ˈɑ	#|S|>_N	ˈaː	4.515
ˈɑ	#|S|>_R	ˈa	0.152
ˈɑ	#|S|>_R	ˈaː	4.515
ˈɑ	#|S|N	ˈa	3.0
ˈɑ	#|S|N	ˈaː	4.193
ˈɑ	#|S|N	ˈɔː	4.678
ˈɑ	#|S|R	ˈa	0.193
ˈɑ	#|S|R	ˈaː	4.193
ˈɑ	#|S|R	ˈɔː	4.678
ˈɑ	<|S|	ˈa	1.07
ˈɑ	<|S|	ˈaː	2.061
