Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|#	-	4.158
u	F_<|S|#	r	4.966
u	F_<|S|#	u	4.966
u	F_=|S|	-	3.837
u	F_=|S|	i	4.322
u	F_=|S|	r	4.644
u	F_=|S|	u	4.644
u	F_=|S|#	-	4.158
u	F_=|S|#	i	4.644
u	F_=|S|#	r	4.966
u	F_=|S|#	u	4.966
u	F_>|S|	-	1.168
u	F_>|S|	i	4.322
u	F_>|S|	r	4.644
u	F_>|S|	u	4.644
u	F_>|S|#	-	4.158
u	F_>|S|#	i	4.644
u	F_>|S|#	r	4.966
u	F_>|S|#	u	4.966
u	F_>|S|>	-	0.224
u	F_>|S|>	i	4.644
u	F_>|S|>	r	4.966
u	F_>|S|>	u	4.966
u	F|S|	-	2.29
u	F|S|	i	2.492
u	F|S|	r	4.229
u	F|S|	u	4.229
u	F|S|	o	4.644
u	F|S|#	i	2.322
u	F|S|#	-	3.837
u	F|S|#	r	4.644
u	F|S|#	u	4.644
u	F|S|>	-	0.286
u	F|S|>	i	4.322
u	F|S|>	r	4.644
u	F|S|>	u	4.644
u	|S|#	i	3.359
u	|S|#	r	3.406
u	|S|#	-	3.421
u	|S|#	u	4.229
u	|S|#	o	4.315
u	|S|#	ˈɛ_l	4.406
u	|S|<	-	0.396
u	|S|<	i	3.907
u	|S|<	r	4.229
u	|S|<	u	4.229
u	|S|<	o	4.644
u	|S|<_F	-	0.286
u	|S|<_F	i	4.322
u	|S|<_F	r	4.644
u	|S|<_F	u	4.644
u	|S|>	-	1.4
u	|S|>	u	2.036
u	|S|>	i	2.627
u	|S|>	o	2.886
u	|S|>	r	4.229
u	|S|>_N	o	0.358
u	|S|>_N	-	3.837
u	|S|>_N	i	4.322
u	|S|>_N	r	4.644
u	|S|>_N	u	4.644
u	|S|>_R	-	1.168
u	|S|>_R	u	2.136
u	|S|>_R	o	2.201
u	|S|>_R	i	4.322
u	|S|>_R	r	4.644
u	|S|F	-	0.396
u	|S|F	i	3.907
u	|S|F	r	4.229
u	|S|F	u	4.229
u	|S|F	o	4.644
u	|S|N	o	0.501
u	|S|N	-	3.421
u	|S|N	i	3.907
u	|S|N	r	4.229
u	|S|N	u	4.229
u	|S|R	-	1.229
u	|S|R	u	2.184
u	|S|R	o	2.275
u	|S|R	i	3.907
u	|S|R	r	4.229
ŭ	<|S|	j	0.933
ŭ	<|S|#	j	1.107
ŭ	|S|#	j	0.933
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
z	>|S|	-	0.957
z	>|S|	s	1.22
z	>|S|<	-	0.968
z	>|S|<	s	1.231
z	>|S|<_F	-	1.221
z	>|S|<_F	s	1.283
z	>|S|F	-	1.196
z	>|S|F	s	1.274
z	F_>|S|	-	0.968
z	F_>|S|	s	1.34
z	F_>|S|<	-	0.974
z	F_>|S|<	s	1.355
z	F_>|S|<_F	-	1.237
z	F_>|S|<_F	s	1.29
z	F_>|S|F	-	1.221
z	F_>|S|F	s	1.283
z	F|S|	-	0.957
z	F|S|	s	1.316
z	F|S|<	-	0.968
z	F|S|<	s	1.34
z	F|S|<_F	-	1.221
z	F|S|<_F	s	1.283
z	F|S|F	-	1.196
z	F|S|F	s	1.274
z	|S|<	-	0.957
z	|S|<	s	1.22
z	|S|<_F	-	1.196
z	|S|<_F	s	1.274
z	|S|F	-	1.157
z	|S|F	s	1.258
ð	>|S|	t	0.263
ð	>|S|<	t	0.3
ð	>|S|<_F	t	0.206
ð	>|S|F	t	0.193
ð	F_>|S|	t	0.193
ð	F_>|S|<	t	0.206
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.17
ð	F|S|<	t	0.193
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.263
ð	|S|<_F	t	0.193
ð	|S|F	t	0.17
ð_a	>|S|	d_e	0.0
ð_a	>|S|#	d_e	0.0
ð_a	F_>|S|	d_e	0.0
ð_a	F_>|S|#	d_e	0.0
ð_a	F|S|	d_e	0.0
ð_a	F|S|#	d_e	0.0
ð_a	|S|#	d_e	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.263
ɖː	>|S|<	l	0.3
ɖː	>|S|<_F	l	0.322
ɖː	>|S|F	l	0.3
ɖː	F_>|S|	l	0.3
ɖː	F_>|S|<	l	0.322
ɖː	F_>|S|<_F	l	0.337
ɖː	F_>|S|F	l	0.322
ɖː	F|S|	l	0.263
ɖː	F|S|<	l	0.3
ɖː	F|S|<_F	l	0.322
ɖː	F|S|F	l	0.3
ɖː	|S|<	l	0.263
ɖː	|S|<_F	l	0.3
ɖː	|S|F	l	0.263
ɖː_u	>|S|	l	1.0
ɖː_u	>|S|	ˈɛ_l	1.0
ɖː_u	>|S|#	l	1.0
ɖː_u	>|S|#	ˈɛ_l	1.0
ɖː_u	F_>|S|	l	0.678
ɖː_u	F_>|S|	ˈɛ_l	1.415
ɖː_u	F_>|S|#	l	0.659
ɖː_u	F_>|S|#	ˈɛ_l	1.447
ɖː_u	F|S|	l	0.71
ɖː_u	F|S|	ˈɛ_l	1.363
ɖː_u	F|S|#	l	0.678
ɖː_u	F|S|#	ˈɛ_l	1.415
ɖː_u	|S|#	l	1.0
ɖː_u	|S|#	ˈɛ_l	1.0
ɛ	<|S|	-	0.17
ɛ	<|S|#	-	0.0
ɛ	<|S|>	-	0.3
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	0.0
ɛ	F_<|S|	-	0.0
ɛ	F_<|S|>	-	0.0
ɛ	F_<|S|>_R	-	0.0
ɛ	F_<|S|R	-	0.0
ɛ	F|S|	-	0.0
ɛ	F|S|>	-	0.0
ɛ	F|S|>_R	-	0.0
ɛ	F|S|R	-	0.0
ɛ	|S|#	-	0.0
ɛ	|S|>	-	0.263
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.335
ɡ	#|S|	-	2.269
ɡ	#|S|<	ɡ	0.332
ɡ	#|S|<	-	2.282
ɡ	#|S|<_F	-	0.244
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	-	0.312
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.397
ɡ	>|S|	-	2.054
ɡ	>|S|<	ɡ	0.402
ɡ	>|S|<	-	2.041
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	-	4.492
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	-	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	-	4.17
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	-	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	-	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	-	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	1.216
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	1.295
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɣ	>|S|	-	1.186
ɣ	>|S|	k	1.771
ɣ	>|S|	ɡ	2.186
ɣ	>|S|<	-	1.195
ɣ	>|S|<	k	1.78
ɣ	>|S|<	ɡ	2.195
ɣ	>|S|<_F	-	0.531
ɣ	>|S|<_F	k	4.022
ɣ	>|S|<_F	ɡ	4.437
ɣ	>|S|F	-	0.561
ɣ	>|S|F	k	3.7
ɣ	>|S|F	ɡ	4.115
ɣ	F_>|S|	-	1.028
ɣ	F_>|S|	ɡ	1.823
ɣ	F_>|S|	k	2.719
ɣ	F_>|S|<	-	1.022
ɣ	F_>|S|<	ɡ	1.805
ɣ	F_>|S|<	k	2.821
ɣ	F_>|S|<_F	-	0.661
ɣ	F_>|S|<_F	k	4.285
ɣ	F_>|S|<_F	ɡ	4.7
ɣ	F_>|S|F	-	0.677
ɣ	F_>|S|F	k	4.022
ɣ	F_>|S|F	ɡ	4.437
ɣ	F|S|	-	1.037
ɣ	F|S|	ɡ	1.852
ɣ	F|S|	k	2.563
ɣ	F|S|<	-	1.028
ɣ	F|S|<	ɡ	1.823
ɣ	F|S|<	k	2.719
ɣ	F|S|<_F	-	0.677
ɣ	F|S|<_F	k	4.022
ɣ	F|S|<_F	ɡ	4.437
ɣ	F|S|F	-	0.7
ɣ	F|S|F	k	3.7
ɣ	F|S|F	ɡ	4.115
ɣ	|S|<	-	1.186
ɣ	|S|<	k	1.771
ɣ	|S|<	ɡ	2.186
ɣ	|S|<_F	-	0.561
ɣ	|S|<_F	k	3.7
ɣ	|S|<_F	ɡ	4.115
ɣ	|S|F	-	0.613
ɣ	|S|F	k	3.285
ɣ	|S|F	ɡ	3.7
ɣ_u	>|S|	l_i	0.0
ɣ_u	>|S|#	l_i	0.0
ɣ_u	|S|#	l_i	0.0
ɭː	>|S|	ˈɛ	0.206
ɭː	>|S|<	ˈɛ	0.234
ɭː	>|S|<_F	ˈɛ	0.0
ɭː	>|S|F	ˈɛ	0.0
ɭː	F_>|S|	ˈɛ	0.3
ɭː	F_>|S|<	ˈɛ	0.322
ɭː	F_>|S|<_F	ˈɛ	0.0
ɭː	F_>|S|F	ˈɛ	0.0
ɭː	F|S|	ˈɛ	0.263
ɭː	F|S|<	ˈɛ	0.3
ɭː	F|S|<_F	ˈɛ	0.0
ɭː	F|S|F	ˈɛ	0.0
ɭː	|S|<	ˈɛ	0.206
ɭː	|S|<_F	ˈɛ	0.0
ɭː	|S|F	ˈɛ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.202
ɾ	#|S|	l	4.787
ɾ	#|S|<	r	2.617
ɾ	<|S|	r	0.679
ɾ	<|S|	l	3.18
ɾ	<|S|	-	3.278
ɾ	<|S|	e_r	4.278
ɾ	<|S|<	r	0.686
ɾ	<|S|<	l	3.178
ɾ	<|S|<	-	3.251
ɾ	<|S|<	e_r	4.251
ɾ	<|S|<_F	r	0.591
ɾ	<|S|<_F	l	3.5
ɾ	<|S|<_F	-	3.572
ɾ	<|S|<_F	e_r	3.73
ɾ	<|S|F	r	0.593
ɾ	<|S|F	l	3.479
ɾ	<|S|F	-	3.569
ɾ	<|S|F	e_r	3.769
ɾ	>|S|	r	0.788
ɾ	>|S|	l	3.421
ɾ	>|S|	a	3.664
ɾ	>|S|	-	3.898
ɾ	>|S|	v	4.249
ɾ	>|S|	e_r	4.898
ɾ	>|S|<	r	0.935
ɾ	>|S|<	a	3.234
ɾ	>|S|<	-	3.613
ɾ	>|S|<	v	3.819
ɾ	>|S|<	l	4.128
ɾ	>|S|<_F	r	1.151
ɾ	>|S|<_F	-	3.011
ɾ	>|S|<_F	v	3.116
ɾ	>|S|<_F	l	3.736
ɾ	>|S|<_F	a	3.913
ɾ	>|S|>	r	0.539
ɾ	>|S|>	l	2.497
ɾ	>|S|>	e_r	3.542
ɾ	>|S|F	r	1.111
ɾ	>|S|F	-	3.038
ɾ	>|S|F	v	3.173
ɾ	>|S|F	l	3.696
ɾ	>|S|F	a	3.915
ɾ	F_>|S|	r	0.935
ɾ	F_>|S|	a	3.234
ɾ	F_>|S|	-	3.613
ɾ	F_>|S|	v	3.819
ɾ	F_>|S|	l	4.128
ɾ	F_>|S|	e_r	4.613
ɾ	F_>|S|<	r	1.098
ɾ	F_>|S|<	a	2.843
ɾ	F_>|S|<	-	3.299
ɾ	F_>|S|<	v	3.428
ɾ	F_>|S|<_F	r	1.22
ɾ	F_>|S|<_F	-	2.809
ɾ	F_>|S|<_F	v	2.884
ɾ	F_>|S|<_F	a	3.738
ɾ	F_>|S|>	r	0.591
ɾ	F_>|S|>	l	2.689
ɾ	F_>|S|>	e_r	2.816
ɾ	F_>|S|F	r	1.191
ɾ	F_>|S|F	-	2.832
ɾ	F_>|S|F	v	2.924
ɾ	F_>|S|F	a	3.745
ɾ	F|S|	r	0.896
ɾ	F|S|	a	3.297
ɾ	F|S|	-	3.603
ɾ	F|S|	v	3.882
ɾ	F|S|	l	3.991
ɾ	F|S|	e_r	4.603
ɾ	F|S|<	r	1.062
ɾ	F|S|<	a	2.892
ɾ	F|S|<	-	3.312
ɾ	F|S|<	v	3.477
ɾ	F|S|<_F	r	1.191
ɾ	F|S|<_F	-	2.832
ɾ	F|S|<_F	v	2.924
ɾ	F|S|<_F	a	3.745
ɾ	F|S|>	r	0.593
ɾ	F|S|>	l	2.716
ɾ	F|S|>	e_r	2.88
ɾ	F|S|F	r	1.147
ɾ	F|S|F	-	2.866
ɾ	F|S|F	v	2.986
ɾ	F|S|F	a	3.756
ɾ	|S|<	r	0.821
ɾ	|S|<	-	3.48
ɾ	|S|<	l	3.614
ɾ	|S|<	a	3.896
ɾ	|S|<	v	4.48
ɾ	|S|<_F	r	0.857
ɾ	|S|<_F	-	3.251
ɾ	|S|<_F	l	3.595
ɾ	|S|<_F	v	3.912
ɾ	|S|<_F	a	4.504
ɾ	|S|<_F	e_r	4.693
ɾ	|S|>	r	0.548
ɾ	|S|>	l	2.56
ɾ	|S|>	e_r	3.623
ɾ	|S|F	r	0.829
ɾ	|S|F	-	3.278
ɾ	|S|F	l	3.546
ɾ	|S|F	v	3.969
ɾ	|S|F	a	4.429
ɾ	|S|F	e_r	4.674
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	z	0.737
ʒ	>|S|	ʧ	1.322
ʒ	>|S|<	z	0.737
ʒ	>|S|<	ʧ	1.322
ʒ	>|S|<_F	z	0.614
ʒ	>|S|<_F	ʧ	1.528
ʒ	>|S|F	z	0.621
ʒ	>|S|F	ʧ	1.515
ʒ	F_>|S|	z	0.489
ʒ	F_>|S|	ʧ	1.798
ʒ	F_>|S|<	z	0.474
ʒ	F_>|S|<	ʧ	1.837
ʒ	F_>|S|<_F	z	0.609
ʒ	F_>|S|<_F	ʧ	1.538
ʒ	F_>|S|F	z	0.614
ʒ	F_>|S|F	ʧ	1.528
ʒ	F|S|	z	0.515
ʒ	F|S|	ʧ	1.737
ʒ	F|S|<	z	0.489
ʒ	F|S|<	ʧ	1.798
ʒ	F|S|<_F	z	0.614
ʒ	F|S|<_F	ʧ	1.528
ʒ	F|S|F	z	0.621
ʒ	F|S|F	ʧ	1.515
ʒ	|S|<	z	0.737
ʒ	|S|<	ʧ	1.322
ʒ	|S|<_F	z	0.621
ʒ	|S|<_F	ʧ	1.515
ʒ	|S|F	z	0.634
ʒ	|S|F	ʧ	1.492
ʒ_i	>|S|	s	0.0
ʒ_i	>|S|#	s	0.0
ʒ_i	F_>|S|	s	0.0
ʒ_i	F_>|S|#	s	0.0
ʒ_i	F|S|	s	0.0
ʒ_i	F|S|#	s	0.0
ʒ_i	|S|#	s	0.0
ʤ	#|S|	ʤ	0.697
ʤ	#|S|	-	2.206
ʤ	#|S|<	ʤ	0.693
ʤ	#|S|<	-	2.368
ʤ	#|S|<_F	ʤ	0.737
ʤ	#|S|<_F	-	2.059
ʤ	#|S|F	ʤ	0.737
ʤ	#|S|F	-	2.0
ʤ	>|S|	-	0.907
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	-	0.862
ʤ	>|S|<	ʤ	1.737
ʤ	>|S|<_F	ʤ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʤ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	|S|<	ʤ	0.978
ʤ	|S|<	-	1.563
ʤ	|S|<_F	ʤ	0.789
ʤ	|S|<_F	-	1.67
ʤ	|S|F	ʤ	0.784
ʤ	|S|F	-	1.627
ʦ	>|S|	ʧ	0.363
ʦ	>|S|<	ʧ	0.415
ʦ	>|S|<_F	ʧ	0.0
ʦ	>|S|F	ʧ	0.0
ʦ	|S|<	ʧ	0.363
ʦ	|S|<_F	ʧ	0.0
ʦ	|S|F	ʧ	0.0
ʧ	#|S|	ʧ	0.09
ʧ	#|S|	-	4.044
ʧ	#|S|<	ʧ	0.067
ʧ	#|S|<	-	4.459
ʧ	#|S|<_F	ʧ	0.053
ʧ	#|S|<_F	-	4.781
ʧ	#|S|F	ʧ	0.067
ʧ	#|S|F	-	4.459
ʧ	>|S|	ʧ	0.722
ʧ	>|S|	-	1.344
ʧ	>|S|<	ʧ	0.787
ʧ	>|S|<	-	1.25
ʧ	>|S|<_F	ʧ	0.521
ʧ	>|S|<_F	-	1.722
ʧ	>|S|F	ʧ	0.505
ʧ	>|S|F	-	1.759
ʧ	F_>|S|	-	0.33
ʧ	F_>|S|	ʧ	2.29
ʧ	F_>|S|<	-	0.258
ʧ	F_>|S|<	ʧ	2.611
ʧ	F|S|	-	0.459
ʧ	F|S|	ʧ	1.874
ʧ	F|S|<	-	0.33
ʧ	F|S|<	ʧ	2.29
ʧ	|S|<	ʧ	0.29
ʧ	|S|<	-	2.459
ʧ	|S|<_F	ʧ	0.185
ʧ	|S|<_F	-	3.053
ʧ	|S|F	ʧ	0.196
ʧ	|S|F	-	2.974
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈaː	4.17
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈaː	4.585
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_N	ˈaː	4.907
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|>_R	ˈaː	4.907
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈaː	4.585
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	ˈaː	4.585
ˈa	<|S|	ˈa	0.491
ˈa	<|S|	ˈaː	2.661
ˈa	<|S|	-	4.246
ˈa	<|S|>	ˈa	0.501
ˈa	<|S|>	ˈaː	2.671
ˈa	<|S|>	-	4.256
ˈa	<|S|>_F	ˈa	1.515
ˈa	<|S|>_F	-	2.244
ˈa	<|S|>_F	ˈaː	4.907
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|>_R	ˈaː	4.907
ˈa	<|S|F	ˈa	1.415
ˈa	<|S|F	-	2.312
ˈa	<|S|F	ˈaː	4.585
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|R	ˈa	0.093
ˈa	<|S|R	ˈaː	4.585
ˈa	F_<|S|	-	1.363
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|	ˈaː	4.585
ˈa	F_<|S|>	-	1.282
ˈa	F_<|S|>	ˈa	2.737
ˈa	F_<|S|>	ˈaː	4.907
ˈa	F_<|S|>_F	ˈa	3.0
ˈa	F_<|S|F	ˈa	2.737
ˈa	F_<|S|F	ˈaː	4.907
ˈa	F|S|	-	1.507
ˈa	F|S|	ˈa	2.0
ˈa	F|S|	ˈaː	4.17
ˈa	F|S|>	-	1.363
ˈa	F|S|>	ˈa	2.415
ˈa	F|S|>	ˈaː	4.585
ˈa	F|S|>_F	ˈa	2.737
ˈa	F|S|>_F	ˈaː	4.907
ˈa	F|S|F	ˈa	2.415
ˈa	F|S|F	ˈaː	4.585
ˈa	|S|>	ˈa	0.621
ˈa	|S|>	ˈaː	2.791
ˈa	|S|>	-	4.376
ˈa	|S|>_F	ˈa	1.415
ˈa	|S|>_F	-	2.312
ˈa	|S|>_F	ˈaː	4.585
ˈa	|S|>_N	ˈa	0.256
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_R	ˈa	0.83
ˈa	|S|>_R	ˈaː	4.585
ˈa	|S|F	ˈa	1.263
ˈa	|S|F	-	2.433
ˈa	|S|F	ˈaː	4.17
ˈa	|S|N	ˈa	0.273
ˈa	|S|N	ˈaː	4.17
ˈa	|S|R	ˈa	0.778
ˈa	|S|R	ˈaː	4.17
ˈa_i	<|S|	ˈaː	0.0
ˈa_i	<|S|#	ˈaː	0.0
ˈa_i	F_<|S|	ˈaː	0.0
ˈa_i	F_<|S|#	ˈaː	0.0
ˈa_i	F|S|	ˈaː	0.0
ˈa_i	F|S|#	ˈaː	0.0
ˈa_i	|S|#	ˈaː	0.0
ˈa_t	<|S|	ˈa_t	0.263
ˈa_t	<|S|<	ˈa_t	0.3
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.263
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_ɾ	<|S|	ˈaː_r	0.0
ˈa_ɾ	<|S|<	ˈaː_r	0.0
ˈa_ɾ	<|S|<_F	ˈaː_r	0.0
ˈa_ɾ	<|S|F	ˈaː_r	0.0
ˈa_ɾ	|S|<	ˈaː_r	0.0
ˈa_ɾ	|S|<_F	ˈaː_r	0.0
ˈa_ɾ	|S|F	ˈaː_r	0.0
ˈe	<|S|	j	1.1
ˈe	<|S|	ˈi	2.322
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|	-	2.907
ˈe	<|S|>	j	1.1
ˈe	<|S|>	ˈi	2.322
ˈe	<|S|>	ˈɛ	2.322
ˈe	<|S|>	-	2.907
ˈe	<|S|>_F	j	1.019
ˈe	<|S|>_F	ˈi	1.184
ˈe	<|S|>_F	ˈɛ	4.644
ˈe	<|S|>_N	ˈi	0.803
ˈe	<|S|>_N	-	1.769
ˈe	<|S|>_N	j	3.421
ˈe	<|S|>_N	ˈɛ	4.644
ˈe	<|S|>_R	j	0.163
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|F	j	1.024
ˈe	<|S|F	ˈi	1.234
ˈe	<|S|F	ˈɛ	4.322
ˈe	<|S|F	-	4.907
ˈe	<|S|N	ˈi	0.862
ˈe	<|S|N	-	1.819
ˈe	<|S|N	j	3.1
ˈe	<|S|N	ˈɛ	4.322
ˈe	<|S|R	j	0.206
ˈe	<|S|R	ˈi	4.322
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	-	4.907
ˈe	F_<|S|	j	0.206
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|>	j	0.163
ˈe	F_<|S|>	ˈi	4.644
ˈe	F_<|S|>	ˈɛ	4.644
ˈe	F_<|S|>_R	j	0.134
ˈe	F_<|S|>_R	ˈi	4.907
ˈe	F_<|S|>_R	ˈɛ	4.907
ˈe	F_<|S|R	j	0.163
ˈe	F_<|S|R	ˈi	4.644
ˈe	F_<|S|R	ˈɛ	4.644
ˈe	F|S|	j	0.282
ˈe	F|S|	ˈi	3.907
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|	-	4.492
ˈe	F|S|>	j	0.206
ˈe	F|S|>	ˈi	4.322
ˈe	F|S|>	ˈɛ	4.322
ˈe	F|S|>	-	4.907
ˈe	F|S|>_R	j	0.163
ˈe	F|S|>_R	ˈi	4.644
ˈe	F|S|>_R	ˈɛ	4.644
ˈe	F|S|R	j	0.206
ˈe	F|S|R	ˈi	4.322
ˈe	F|S|R	ˈɛ	4.322
ˈe	F|S|R	-	4.907
ˈe	|S|>	j	1.1
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	-	2.907
ˈe	|S|>_F	j	1.024
ˈe	|S|>_F	ˈi	1.234
ˈe	|S|>_F	ˈɛ	4.322
ˈe	|S|>_F	-	4.907
ˈe	|S|>_N	ˈi	0.862
ˈe	|S|>_N	-	1.819
ˈe	|S|>_N	j	3.1
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_R	j	0.206
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	-	4.907
ˈe	|S|F	j	1.032
ˈe	|S|F	ˈi	1.322
ˈe	|S|F	ˈɛ	3.907
ˈe	|S|F	-	4.492
ˈe	|S|N	ˈi	0.968
ˈe	|S|N	-	1.907
ˈe	|S|N	j	2.684
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|R	j	0.282
ˈe	|S|R	ˈi	3.907
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	-	4.492
ˈi	#|S|	ˈi	1.299
ˈi	#|S|	ˈe	1.731
ˈi	#|S|	ˈeː	2.008
ˈi	#|S|>	ˈi	1.365
ˈi	#|S|>	ˈe	1.693
ˈi	#|S|>	ˈeː	1.89
ˈi	<|S|	ˈi	0.873
ˈi	<|S|	ˈe	2.112
ˈi	<|S|	-	3.583
