Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈi	1.0607619688789076	4.761188408840743
ˈi	<|S|>	ˈe	2.151025350640228	4.761188408840743
ˈi	<|S|>	-	2.429109641127975	4.761188408840743
ˈi	<|S|>	ˈɛ	3.8814007643508908	4.761188408840743
ˈi	<|S|>_N	ˈi	1.5315766946810734	4.761188408840743
ˈi	<|S|>_N	ˈe	1.6772088854256968	4.761188408840743
ˈi	<|S|>_N	-	2.5846127413697424	4.761188408840743
ˈi	<|S|>_N	ˈɛ	3.559703721248668	4.761188408840743
ˈi	<|S|>_R	-	2.3333770749159224	4.761188408840743
ˈi	<|S|>_R	ˈi	3.2543185169712308	4.761188408840743
ˈi	F_<|S|>_N	ˈi	0.01504026853413661	4.761188408840743
ˈi	F_=|S|>_R	-	1.9184240673294892	4.761188408840743
ˈi_r	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi_r	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈo	#|S|>	ˈɔ	0.553909030144156	4.761188408840743
ˈo	#|S|>	ˈu	3.315758105574024	4.761188408840743
ˈo	#|S|>_N	ˈɔ	2.861169268346526	4.761188408840743
ˈo	<|S|>	ˈɔ	0.3443429548513839	4.761188408840743
ˈo	<|S|>	ˈo	3.6597143986353005	4.761188408840743
ˈo	<|S|>_F	ˈo	2.8807503523741893	4.761188408840743
ˈo	<|S|>_F	ˈɔ	4.721537965950826	4.761188408840743
ˈo	<|S|>_N	ˈo	2.8807503523741893	4.761188408840743
ˈo	<|S|>_N	ˈɔ	4.545833840369474	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.23044184623514208	4.761188408840743
ˈo	F_<|S|#	ˈɔ	1.9089315865783776	4.761188408840743
ˈu	#|S|>_N	ˈu	0.9893888125670501	4.761188408840743
ˈu	#|S|>_R	ˈo	0.9877482482853042	4.761188408840743
ˈu	<|S|#	ˈu	1.9755344466536882	4.761188408840743
ˈu	<|S|#	ˈo	4.652822572771211	4.761188408840743
ˈu	<|S|#	ˈɔ	4.732415369955192	4.761188408840743
ˈu	<|S|>	ˈo	1.6523669471249185	4.761188408840743
ˈu	<|S|>	ˈɔ	1.8013300320456123	4.761188408840743
ˈu	<|S|>	ˈu	2.14223301793159	4.761188408840743
ˈu	<|S|>	ˈi	4.424197844238011	4.761188408840743
ˈu	<|S|>_N	ˈɔ	0.7796188743696759	4.761188408840743
ˈu	<|S|>_N	ˈu	2.9001781934880704	4.761188408840743
ˈu	<|S|>_N	ˈo	3.2984527317104186	4.761188408840743
ˈu	<|S|>_N	ˈi	4.278797815249214	4.761188408840743
ˈu	<|S|>_R	ˈu	1.1837198874282577	4.761188408840743
ˈu	<|S|>_R	ˈo	3.069621095743388	4.761188408840743
ˈu_k	<|S|<	ˈo	1.9044753635362972	4.761188408840743
ˈɨ	<|S|>	ˈa	0.5210217267114827	4.761188408840743
ˈɨ	<|S|>_N	ˈa	0.2790393334436088	4.761188408840743
ˈɨ_n	<|S|#	ˈa	0.9522376817681486	4.761188408840743
ˈɨ_n	<|S|<	ˈa	0.0	4.761188408840743
ˈɨ_n	<|S|<_F	ˈa	0.0	4.761188408840743
