Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<_F	ʣ	4.322
ð	|S|F	ɟ	0.585
ð	|S|F	ʣ	3.907
ð_ˈi	>|S|	ʤ	0.0
ð_ˈi	>|S|>	ʤ	0.0
ð_ˈi	|S|>	ʤ	0.0
ŋ	>|S|	n	1.064
ŋ	>|S|	ŋ	2.286
ŋ	>|S|	ɲː	3.286
ŋ	>|S|	u	3.871
ŋ	>|S|#	n	1.184
ŋ	>|S|#	u	3.059
ŋ	>|S|#	ɲː	3.644
ŋ	>|S|#	ŋ	4.059
ŋ	>|S|>	n	1.021
ŋ	>|S|>	ŋ	1.623
ŋ	>|S|>	ɲː	3.08
ŋ	F_>|S|	n	1.004
ŋ	F_>|S|	ŋ	2.165
ŋ	F_>|S|	ɲː	3.393
ŋ	F_>|S|#	n	0.966
ŋ	F_>|S|#	ɲː	3.265
ŋ	F_>|S|#	ŋ	4.381
ŋ	F_>|S|>	n	1.055
ŋ	F_>|S|>	ŋ	1.491
ŋ	F_>|S|>	ɲː	3.547
ŋ	F|S|	n	0.984
ŋ	F|S|	ŋ	2.152
ŋ	F|S|	ɲː	3.352
ŋ	F|S|#	n	0.957
ŋ	F|S|#	ɲː	3.252
ŋ	F|S|#	ŋ	4.059
ŋ	F|S|>	n	1.041
ŋ	F|S|>	ŋ	1.521
ŋ	F|S|>	ɲː	3.511
ŋ	|S|#	n	1.141
ŋ	|S|#	u	3.113
ŋ	|S|#	ɲː	3.566
ŋ	|S|#	ŋ	3.644
ŋ	|S|>	n	0.999
ŋ	|S|>	ŋ	1.665
ŋ	|S|>	ɲː	3.078
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	2.918
ɡ	#|S|	k	3.755
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	-	2.89
ɡ	#|S|<	k	4.17
ɡ	#|S|<_F	ɡ	0.907
ɡ	#|S|<_F	-	1.244
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	0.885
ɡ	#|S|F	-	1.312
ɡ	#|S|F	k	4.17
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	4.17
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	k	1.755
ɡ	>|S|	-	3.433
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	k	1.71
ɡ	>|S|<	-	3.469
ɡ	>|S|<_F	k	0.244
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	ɡ	0.907
ɡ	>|S|<_R	-	1.244
ɡ	>|S|<_R	k	4.492
ɡ	>|S|F	k	0.312
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	ɡ	0.885
ɡ	>|S|R	-	1.312
ɡ	>|S|R	k	4.17
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|	k	1.363
ɡ	F_>|S|	-	3.17
ɡ	F_>|S|<	k	1.322
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<	-	3.17
ɡ	F_>|S|<_F	k	0.2
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|<_R	ɡ	0.922
ɡ	F_>|S|<_R	-	1.2
ɡ	F_>|S|<_R	k	4.755
ɡ	F_>|S|F	k	0.244
ɡ	F_>|S|F	ɡ	2.907
ɡ	F_>|S|R	ɡ	0.907
ɡ	F_>|S|R	-	1.244
ɡ	F_>|S|R	k	4.492
ɡ	F|S|	ɡ	1.17
ɡ	F|S|	k	1.433
ɡ	F|S|	-	3.17
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<	k	1.363
ɡ	F|S|<	-	3.17
ɡ	F|S|<_F	k	0.244
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|<_R	ɡ	0.907
ɡ	F|S|<_R	-	1.244
ɡ	F|S|<_R	k	4.492
ɡ	F|S|F	k	0.312
ɡ	F|S|F	ɡ	2.585
ɡ	F|S|R	ɡ	0.885
ɡ	F|S|R	-	1.312
ɡ	F|S|R	k	4.17
ɡ	|S|<	ɡ	0.636
ɡ	|S|<	k	2.221
ɡ	|S|<	-	3.221
ɡ	|S|<_F	k	1.216
ɡ	|S|<_F	ɡ	1.497
ɡ	|S|<_F	-	2.216
ɡ	|S|<_R	ɡ	0.337
ɡ	|S|<_R	-	2.71
ɡ	|S|<_R	k	4.17
ɡ	|S|F	k	1.295
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	-	2.295
ɡ	|S|R	ɡ	0.363
ɡ	|S|R	-	2.755
ɡ	|S|R	k	3.755
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	cː	1.585
ʧ	#|S|<	cː	2.0
ʧ	#|S|<_F	cː	2.322
ʧ	#|S|F	cː	2.0
ʧ	>|S|	cː	0.0
ʧ	>|S|<	cː	0.0
ʧ	>|S|<_F	cː	0.0
ʧ	>|S|F	cː	0.0
ʧ	F_>|S|	cː	0.0
ʧ	F_>|S|<	cː	0.0
ʧ	F_>|S|<_F	cː	0.0
ʧ	F_>|S|F	cː	0.0
ʧ	F|S|	cː	0.0
ʧ	F|S|<	cː	0.0
ʧ	F|S|<_F	cː	0.0
ʧ	F|S|F	cː	0.0
ʧ	|S|<	cː	0.305
ʧ	|S|<_F	cː	1.0
ʧ	|S|F	cː	0.848
ˈa	#|S|	ˈa	1.718
ˈa	#|S|>	ˈa	2.133
ˈa	#|S|>_F	ˈa	2.455
ˈa	#|S|>_N	ˈa	2.455
ˈa	#|S|>_R	ˈa	2.455
ˈa	#|S|F	ˈa	2.133
ˈa	#|S|N	ˈa	2.133
ˈa	#|S|R	ˈa	2.133
ˈa	<|S|	ˈa	0.133
ˈa	<|S|	-	3.503
ˈa	<|S|#	ˈa	0.73
ˈa	<|S|#	-	1.333
ˈa	<|S|>	ˈa	0.103
ˈa	<|S|>	-	3.859
ˈa	<|S|>_N	ˈa	0.112
ˈa	<|S|>_N	-	3.741
ˈa	<|S|>_R	ˈa	0.483
ˈa	<|S|>_R	-	1.814
ˈa	<|S|N	ˈa	0.113
ˈa	<|S|N	-	3.725
ˈa	<|S|R	ˈa	0.458
ˈa	<|S|R	-	1.878
ˈa	F_<|S|	ˈa	0.339
ˈa	F_<|S|	-	2.255
ˈa	F_<|S|>	ˈa	0.354
ˈa	F_<|S|>	-	2.2
ˈa	F_<|S|>_N	ˈa	0.499
ˈa	F_<|S|>_N	-	1.774
ˈa	F_<|S|N	ˈa	0.483
ˈa	F_<|S|N	-	1.814
ˈa	F|S|	ˈa	0.315
ˈa	F|S|	-	2.35
ˈa	F|S|>	ˈa	0.339
ˈa	F|S|>	-	2.255
ˈa	F|S|>_N	ˈa	0.483
ˈa	F|S|>_N	-	1.814
ˈa	F|S|N	ˈa	0.458
ˈa	F|S|N	-	1.878
ˈa	|S|#	ˈa	0.65
ˈa	|S|#	-	1.463
ˈa	|S|>	ˈa	0.292
ˈa	|S|>	-	3.975
ˈa	|S|>_F	ˈa	2.133
ˈa	|S|>_N	ˈa	0.319
ˈa	|S|>_N	-	3.918
ˈa	|S|>_R	ˈa	0.73
ˈa	|S|>_R	-	2.255
ˈa	|S|F	ˈa	1.718
ˈa	|S|N	ˈa	0.297
ˈa	|S|N	-	3.865
ˈa	|S|R	ˈa	0.65
ˈa	|S|R	-	2.35
ˈe	#|S|	ˈi	0.322
ˈe	#|S|	ˈɛ	3.492
ˈe	#|S|	ˈe	3.907
ˈe	#|S|	i	4.492
ˈe	#|S|>	ˈi	0.234
ˈe	#|S|>	ˈɛ	3.907
ˈe	#|S|>	ˈe	4.322
ˈe	<|S|	ˈi	1.373
ˈe	<|S|	ˈɛ	1.874
ˈe	<|S|	ˈe	2.289
ˈe	<|S|	i	2.874
ˈe	<|S|#	i	0.352
ˈe	<|S|#	ˈi	3.322
ˈe	<|S|#	ˈɛ	3.907
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|=	ˈi	0.234
ˈe	<|S|=	ˈɛ	3.907
ˈe	<|S|=	ˈe	4.322
ˈe	<|S|>	ˈi	1.404
ˈe	<|S|>	ˈɛ	1.791
ˈe	<|S|>	ˈe	2.206
ˈe	<|S|>	i	3.1
ˈe	<|S|>_N	ˈɛ	1.421
ˈe	<|S|>_N	ˈe	1.837
ˈe	<|S|>_N	ˈi	2.059
ˈe	<|S|>_N	i	3.229
ˈe	<|S|>_R	ˈe	0.252
ˈe	<|S|>_R	ˈi	3.644
ˈe	<|S|>_R	ˈɛ	4.229
ˈe	<|S|N	ˈɛ	1.447
ˈe	<|S|N	ˈe	1.862
ˈe	<|S|N	ˈi	2.0
ˈe	<|S|N	i	3.206
ˈe	<|S|R	ˈe	0.322
ˈe	<|S|R	ˈi	3.322
ˈe	<|S|R	ˈɛ	3.907
ˈe	F_<|S|	ˈɛ	0.819
ˈe	F_<|S|	i	1.819
ˈe	F_<|S|	ˈi	3.322
ˈe	F_<|S|	ˈe	4.322
ˈe	F_<|S|#	i	0.275
ˈe	F_<|S|#	ˈi	3.644
ˈe	F_<|S|#	ˈɛ	4.229
ˈe	F_<|S|#	ˈe	4.644
ˈe	F_<|S|>	ˈɛ	0.229
ˈe	F_<|S|>	ˈi	3.644
ˈe	F_<|S|>	ˈe	4.644
ˈe	F|S|	ˈɛ	0.907
ˈe	F|S|	i	1.907
ˈe	F|S|	ˈi	2.907
ˈe	F|S|	ˈe	3.907
ˈe	F|S|#	i	0.352
ˈe	F|S|#	ˈi	3.322
ˈe	F|S|#	ˈɛ	3.907
ˈe	F|S|#	ˈe	4.322
ˈe	F|S|>	ˈɛ	0.292
ˈe	F|S|>	ˈi	3.322
ˈe	F|S|>	ˈe	4.322
ˈe	|S|#	i	0.492
ˈe	|S|#	ˈi	2.907
ˈe	|S|#	ˈɛ	3.492
ˈe	|S|#	ˈe	3.907
ˈe	|S|=	ˈi	0.322
ˈe	|S|=	ˈɛ	3.492
ˈe	|S|=	ˈe	3.907
ˈe	|S|=	i	4.492
ˈe	|S|>	ˈi	1.339
ˈe	|S|>	ˈɛ	1.84
ˈe	|S|>	ˈe	2.255
ˈe	|S|>	i	3.109
ˈe	|S|>_N	ˈɛ	1.447
ˈe	|S|>_N	ˈe	1.862
ˈe	|S|>_N	ˈi	2.0
ˈe	|S|>_N	i	3.206
ˈe	|S|>_R	ˈe	0.322
ˈe	|S|>_R	ˈi	3.322
ˈe	|S|>_R	ˈɛ	3.907
ˈe	|S|N	ˈɛ	1.492
ˈe	|S|N	ˈe	1.907
ˈe	|S|N	ˈi	1.907
ˈe	|S|N	i	3.17
ˈe	|S|R	ˈe	0.447
ˈe	|S|R	ˈi	2.907
ˈe	|S|R	ˈɛ	3.492
ˈe	|S|R	i	4.492
ˈe_r	<|S|	ˈe	1.0
ˈe_r	<|S|	ˈe_r	1.0
ˈe_r	<|S|#	ˈe	0.193
ˈe_r	<|S|#	ˈe_r	3.0
ˈe_r	<|S|<	ˈe_r	0.193
ˈe_r	<|S|<	ˈe	3.0
ˈe_r	<|S|<_F	ˈe_r	0.152
ˈe_r	<|S|<_F	ˈe	3.322
ˈe_r	<|S|F	ˈe_r	0.193
ˈe_r	<|S|F	ˈe	3.0
ˈe_r	|S|#	ˈe	0.263
ˈe_r	|S|#	ˈe_r	2.585
ˈe_r	|S|<	ˈe_r	0.263
ˈe_r	|S|<	ˈe	2.585
ˈe_r	|S|<_F	ˈe_r	0.193
ˈe_r	|S|<_F	ˈe	3.0
ˈe_r	|S|F	ˈe_r	0.263
ˈe_r	|S|F	ˈe	2.585
ˈe_ŋ	<|S|	ˈɛ_n	0.206
ˈe_ŋ	<|S|#	ˈɛ_n	0.678
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.585
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈe	0.515
ˈi	#|S|	ˈi	2.0
ˈi	#|S|	-	4.322
ˈi	#|S|<	ˈe	0.368
ˈi	#|S|<	ˈi	2.415
ˈi	#|S|<	-	4.737
ˈi	<|S|	ˈi	0.38
ˈi	<|S|	-	2.634
ˈi	<|S|	ˈe	3.829
ˈi	<|S|#	ˈi	0.83
ˈi	<|S|#	-	1.278
ˈi	<|S|<	ˈi	0.83
ˈi	<|S|<	ˈe	1.322
ˈi	<|S|<	-	4.737
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|>	ˈi	0.268
ˈi	<|S|>	-	2.789
ˈi	<|S|>_N	ˈi	0.074
ˈi	<|S|F	ˈi	0.093
ˈi	<|S|F	-	4.737
ˈi	<|S|N	ˈi	0.093
ˈi	<|S|N	-	4.737
ˈi	>|S|	ˈi	0.126
ˈi	>|S|	-	4.322
ˈi	>|S|>	ˈi	0.093
ˈi	>|S|>	-	4.737
ˈi	F_>|S|	ˈi	0.093
ˈi	F_>|S|	-	4.737
ˈi	F_>|S|>	ˈi	0.074
ˈi	F|S|	ˈi	0.126
ˈi	F|S|	-	4.322
ˈi	F|S|>	ˈi	0.093
ˈi	F|S|>	-	4.737
ˈi	|S|#	ˈi	0.778
ˈi	|S|#	-	1.383
ˈi	|S|<	ˈe	1.066
ˈi	|S|<	ˈi	1.082
ˈi	|S|<	-	4.322
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|<_F	-	4.737
ˈi	|S|>	ˈi	0.273
ˈi	|S|>	-	2.848
ˈi	|S|>_N	ˈi	0.093
ˈi	|S|>_N	-	4.737
ˈi	|S|F	ˈi	0.126
ˈi	|S|F	-	4.322
ˈi	|S|N	ˈi	0.126
ˈi	|S|N	-	4.322
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	0.37
ˈo	#|S|	ˈo	2.933
ˈo	#|S|	ˈɔ	3.392
ˈo	#|S|>	ˈu	0.268
ˈo	#|S|>	ˈo	3.348
ˈo	#|S|>	ˈɔ	3.807
ˈo	#|S|>_N	ˈu	0.21
ˈo	#|S|>_N	ˈo	3.67
ˈo	#|S|>_N	ˈɔ	4.129
ˈo	#|S|N	ˈu	0.268
ˈo	#|S|N	ˈo	3.348
ˈo	#|S|N	ˈɔ	3.807
ˈo	<|S|	ˈo	1.348
ˈo	<|S|	ˈu	1.748
ˈo	<|S|	ˈɔ	1.807
ˈo	<|S|#	ˈu	0.268
ˈo	<|S|#	ˈo	3.348
ˈo	<|S|#	ˈɔ	3.807
ˈo	<|S|<	ˈo	0.237
ˈo	<|S|<	ˈu	3.637
ˈo	<|S|<	ˈɔ	3.807
ˈo	<|S|<_F	ˈo	0.187
ˈo	<|S|<_F	ˈu	3.959
ˈo	<|S|<_F	ˈɔ	4.129
ˈo	<|S|>	ˈo	1.371
ˈo	<|S|>	ˈɔ	1.726
ˈo	<|S|>	ˈu	1.825
ˈo	<|S|>_F	ˈɔ	0.222
ˈo	<|S|>_F	ˈo	3.67
ˈo	<|S|>_F	ˈu	3.959
ˈo	<|S|>_N	ˈo	1.063
ˈo	<|S|>_N	ˈɔ	1.129
ˈo	<|S|>_N	ˈu	3.959
ˈo	<|S|>_R	ˈo	1.327
ˈo	<|S|>_R	ˈɔ	1.407
ˈo	<|S|>_R	ˈu	2.157
ˈo	<|S|F	ˈo	1.079
ˈo	<|S|F	ˈɔ	1.163
ˈo	<|S|F	ˈu	3.637
ˈo	<|S|N	ˈo	1.079
ˈo	<|S|N	ˈɔ	1.163
ˈo	<|S|N	ˈu	3.637
ˈo	<|S|R	ˈo	1.328
ˈo	<|S|R	ˈɔ	1.429
ˈo	<|S|R	ˈu	2.118
ˈo	F_<|S|	ˈo	0.237
ˈo	F_<|S|	ˈu	3.637
ˈo	F_<|S|	ˈɔ	3.807
ˈo	F_<|S|>	ˈo	0.187
ˈo	F_<|S|>	ˈu	3.959
ˈo	F_<|S|>	ˈɔ	4.129
ˈo	F_<|S|>_R	ˈo	0.154
ˈo	F_<|S|>_R	ˈu	4.222
ˈo	F_<|S|>_R	ˈɔ	4.392
ˈo	F_<|S|R	ˈo	0.187
ˈo	F_<|S|R	ˈu	3.959
ˈo	F_<|S|R	ˈɔ	4.129
ˈo	F|S|	ˈo	0.326
ˈo	F|S|	ˈu	3.222
ˈo	F|S|	ˈɔ	3.392
ˈo	F|S|>	ˈo	0.237
ˈo	F|S|>	ˈu	3.637
ˈo	F|S|>	ˈɔ	3.807
ˈo	F|S|>_R	ˈo	0.187
ˈo	F|S|>_R	ˈu	3.959
ˈo	F|S|>_R	ˈɔ	4.129
ˈo	F|S|R	ˈo	0.237
ˈo	F|S|R	ˈu	3.637
ˈo	F|S|R	ˈɔ	3.807
ˈo	|S|#	ˈu	0.37
ˈo	|S|#	ˈo	2.933
ˈo	|S|#	ˈɔ	3.392
ˈo	|S|<	ˈo	0.326
ˈo	|S|<	ˈu	3.222
ˈo	|S|<	ˈɔ	3.392
ˈo	|S|<_F	ˈo	0.237
ˈo	|S|<_F	ˈu	3.637
ˈo	|S|<_F	ˈɔ	3.807
ˈo	|S|>	ˈo	1.404
ˈo	|S|>	ˈu	1.715
ˈo	|S|>	ˈɔ	1.772
ˈo	|S|>_F	ˈɔ	0.284
ˈo	|S|>_F	ˈo	3.348
ˈo	|S|>_F	ˈu	3.637
ˈo	|S|>_N	ˈo	1.212
ˈo	|S|>_N	ˈɔ	1.305
ˈo	|S|>_N	ˈu	2.611
ˈo	|S|>_R	ˈo	1.328
ˈo	|S|>_R	ˈɔ	1.429
ˈo	|S|>_R	ˈu	2.118
ˈo	|S|F	ˈo	1.107
ˈo	|S|F	ˈɔ	1.222
ˈo	|S|F	ˈu	3.222
ˈo	|S|N	ˈo	1.227
ˈo	|S|N	ˈɔ	1.353
ˈo	|S|N	ˈu	2.464
ˈo	|S|R	ˈo	1.331
ˈo	|S|R	ˈɔ	1.466
ˈo	|S|R	ˈu	2.056
ˈo_l	<|S|	ˈu_l	0.0
ˈo_l	<|S|<	ˈu_l	0.0
ˈo_l	<|S|<_F	ˈu_l	0.0
ˈo_l	<|S|>	ˈu_l	0.0
ˈo_l	<|S|F	ˈu_l	0.0
ˈo_l	|S|<	ˈu_l	0.0
ˈo_l	|S|<_F	ˈu_l	0.0
ˈo_l	|S|>	ˈu_l	0.0
ˈo_l	|S|F	ˈu_l	0.0
ˈo_v	<|S|	ˈɔ	0.0
ˈo_v	<|S|<	ˈɔ	0.0
ˈo_v	|S|<	ˈɔ	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.156
ˈɔ	<|S|#	ˈɔ	2.0
ˈɔ	<|S|>	ˈɔ	0.093
ˈɔ	<|S|>_R	ˈɔ	0.252
ˈɔ	<|S|R	ˈɔ	0.234
ˈɔ	|S|#	ˈɔ	1.585
ˈɔ	|S|>	ˈɔ	0.231
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.415
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.363
ˈɛ	#|S|	ˈɛ	2.054
ˈɛ	#|S|	ˈe	3.433
ˈɛ	#|S|>	ˈɛ	2.469
ˈɛ	#|S|>	ˈe	3.848
ˈɛ	#|S|>_R	ˈɛ	2.791
ˈɛ	#|S|>_R	ˈe	4.17
ˈɛ	#|S|R	ˈɛ	2.469
ˈɛ	#|S|R	ˈe	3.848
ˈɛ	<|S|	ˈɛ	0.469
ˈɛ	<|S|	ˈe	1.848
ˈɛ	<|S|#	ˈe	0.287
ˈɛ	<|S|#	ˈɛ	2.469
ˈɛ	<|S|>	ˈɛ	0.407
ˈɛ	<|S|>	ˈe	2.024
ˈɛ	<|S|>_F	ˈɛ	0.082
ˈɛ	<|S|>_F	ˈe	4.17
ˈɛ	<|S|>_N	ˈɛ	0.082
ˈɛ	<|S|>_N	ˈe	4.17
ˈɛ	<|S|>_R	ˈɛ	0.082
ˈɛ	<|S|>_R	ˈe	4.17
ˈɛ	<|S|F	ˈɛ	0.104
ˈɛ	<|S|F	ˈe	3.848
ˈɛ	<|S|N	ˈɛ	0.104
ˈɛ	<|S|N	ˈe	3.848
ˈɛ	<|S|R	ˈɛ	0.104
ˈɛ	<|S|R	ˈe	3.848
ˈɛ	F_<|S|	ˈe	0.287
ˈɛ	F_<|S|	ˈɛ	2.469
ˈɛ	F_<|S|>	ˈe	0.225
ˈɛ	F_<|S|>	ˈɛ	2.791
ˈɛ	F|S|	ˈe	0.397
ˈɛ	F|S|	ˈɛ	2.054
ˈɛ	F|S|>	ˈe	0.287
ˈɛ	F|S|>	ˈɛ	2.469
ˈɛ	|S|#	ˈe	0.397
ˈɛ	|S|#	ˈɛ	2.054
ˈɛ	|S|>	ˈɛ	0.469
ˈɛ	|S|>	ˈe	2.054
ˈɛ	|S|>_F	ˈɛ	0.104
ˈɛ	|S|>_F	ˈe	3.848
ˈɛ	|S|>_N	ˈɛ	0.104
ˈɛ	|S|>_N	ˈe	3.848
ˈɛ	|S|>_R	ˈɛ	0.555
ˈɛ	|S|>_R	ˈe	3.848
ˈɛ	|S|F	ˈɛ	0.14
ˈɛ	|S|F	ˈe	3.433
ˈɛ	|S|N	ˈɛ	0.14
ˈɛ	|S|N	ˈe	3.433
ˈɛ	|S|R	ˈɛ	0.545
ˈɛ	|S|R	ˈe	3.433
ˈɛ_r	<|S|	ˈa_rː	0.0
ˈɛ_r	<|S|<	ˈa_rː	0.0
ˈɛ_r	<|S|<_F	ˈa_rː	0.0
ˈɛ_r	<|S|>	ˈa_rː	0.0
ˈɛ_r	<|S|>_N	ˈa_rː	0.0
ˈɛ_r	<|S|F	ˈa_rː	0.0
ˈɛ_r	<|S|N	ˈa_rː	0.0
ˈɛ_r	|S|<	ˈa_rː	0.0
ˈɛ_r	|S|<_F	ˈa_rː	0.0
ˈɛ_r	|S|>	ˈa_rː	0.0
ˈɛ_r	|S|>_N	ˈa_rː	0.0
ˈɛ_r	|S|F	ˈa_rː	0.0
ˈɛ_r	|S|N	ˈa_rː	0.0
ˈɛ_t	<|S|	ˈɛ_tː	0.0
ˈɛ_t	<|S|#	ˈɛ_tː	0.0
ˈɛ_t	<|S|<	ˈɛ_tː	0.0
ˈɛ_t	|S|#	ˈɛ_tː	0.0
ˈɛ_t	|S|<	ˈɛ_tː	0.0
θ	#|S|	ʧ	0.134
θ	#|S|	ʦ	4.492
θ	#|S|	ʧː	4.492
θ	#|S|<	ʧ	0.1
θ	#|S|<_F	ʧ	0.079
θ	#|S|F	ʧ	0.1
θ	>|S|	ʧ	1.201
θ	>|S|	ʦ	2.09
θ	>|S|	ʧː	2.09
θ	>|S|#	ʧ	0.841
θ	>|S|#	ʧː	1.292
θ	>|S|<	ʦ	1.585
θ	>|S|<	ʧ	1.585
θ	>|S|<	ʧː	2.447
θ	>|S|<_F	ʦ	1.528
θ	>|S|<_F	ʧ	1.705
θ	>|S|<_F	ʧː	2.421
θ	>|S|F	ʦ	1.585
θ	>|S|F	ʧ	1.585
θ	>|S|F	ʧː	2.447
θ	F_>|S|	ʧː	0.907
θ	F_>|S|	ʧ	2.447
θ	F_>|S|#	ʧː	0.275
θ	F_>|S|#	ʧ	2.769
θ	F_>|S|<	ʧː	1.229
θ	F_>|S|<	ʧ	2.769
θ	F_>|S|<_F	ʧː	1.188
θ	F_>|S|<_F	ʧ	3.032
θ	F_>|S|F	ʧː	1.229
θ	F_>|S|F	ʧ	2.769
θ	F|S|	ʧː	1.032
θ	F|S|	ʧ	2.032
θ	F|S|	ʦ	4.492
θ	F|S|#	ʧː	0.352
θ	F|S|#	ʧ	2.447
θ	F|S|<	ʧː	1.292
θ	F|S|<	ʧ	2.447
θ	F|S|<_F	ʧː	1.229
θ	F|S|<_F	ʧ	2.769
θ	F|S|F	ʧː	1.292
θ	F|S|F	ʧ	2.447
θ	|S|#	ʧ	0.791
θ	|S|#	ʧː	1.404
θ	|S|#	ʦ	4.492
θ	|S|<	ʧ	0.473
θ	|S|<	ʦ	2.84
θ	|S|<	ʧː	3.441
θ	|S|<_F	ʧ	0.476
θ	|S|<_F	ʦ	2.832
θ	|S|<_F	ʧː	3.524
θ	|S|F	ʧ	0.473
θ	|S|F	ʦ	2.84
θ	|S|F	ʧː	3.441
