Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	#|S|>	ˈɒː	4.077558236408963	5.148993592731421
ˈɑ	#|S|>	-	4.1642536933150165	5.148993592731421
ˈɑ	#|S|>	ˈɔ	4.606675936646597	5.148993592731421
ˈɑ	#|S|>_F	-	3.1167078511632185	5.148993592731421
ˈɑ	#|S|>_F	ˈa	5.142290317669124	5.148993592731421
ˈɑ	#|S|>_N	ˈa	3.100603015447571	5.148993592731421
ˈɑ	<|S|>	ˈa	1.0298759568268034	5.148993592731421
ˈɑ	<|S|>	ˈɛ	3.2787638724971755	5.148993592731421
ˈɑ	<|S|>	ˈɒː	3.3438995817159523	5.148993592731421
ˈɑ	<|S|>	ˈɛː	3.7666905153667423	5.148993592731421
ˈɑ	<|S|>	ˈaː	4.386020361644556	5.148993592731421
ˈɑ	<|S|>	ˈaʊ̯	4.5393382840579575	5.148993592731421
ˈɑ	<|S|>	-	4.867045640527598	5.148993592731421
ˈɑ	<|S|>	ˈɔ	5.007177307768711	5.148993592731421
ˈɑ	<|S|>_N	ˈa	0.7848548997810134	5.148993592731421
ˈɑ	<|S|>_N	ˈɒː	3.2123407539138853	5.148993592731421
ˈɑ	<|S|>_N	ˈɛ	3.692225944772053	5.148993592731421
ˈɑ	<|S|>_N	ˈɛː	3.9002486099379627	5.148993592731421
ˈɑ	<|S|>_N	ˈaʊ̯	4.3334575937669255	5.148993592731421
ˈɑ	<|S|>_R	ˈa	2.46082550765823	5.148993592731421
ˈɑ_r	#|S|>	ˈaː	4.119194874185137	5.148993592731421
ˈɑ_r	#|S|>_N	ˈaː	4.119194874185137	5.148993592731421
ˈɑ_r	<|S|>	ˈaː	4.119194874185137	5.148993592731421
ˈɑ_r	<|S|>_N	ˈaː	4.119194874185137	5.148993592731421
ˈɑ_x	<|S|<	ˈɒː	3.0893961556388527	5.148993592731421
ˈɑ_x	<|S|<_N	ˈɒː	4.119194874185137	5.148993592731421
ˈɑi̯	#|S|>	ˈae̯	1.0220852045427327	5.148993592731421
ˈɑi̯	#|S|>	ˈeː	5.0806658585966575	5.148993592731421
ˈɑi̯	#|S|>	ˈɪ	5.0806658585966575	5.148993592731421
ˈɑi̯	#|S|>_N	ˈae̯	3.0922960695778756	5.148993592731421
ˈɑi̯	<|S|#	ˈae̯	1.0554587324928395	5.148993592731421
ˈɑi̯	<|S|>	ˈae̯	0.7097114610558011	5.148993592731421
ˈɑi̯	<|S|>	ˈeː	2.821023372926955	5.148993592731421
ˈɑi̯	<|S|>	ˈɪ	3.9457748422558745	5.148993592731421
ˈɑi̯	<|S|>_N	ˈae̯	1.0399627081947578	5.148993592731421
ˈɑu̯	#|S|>	ˈaʊ̯	2.0782193179708646	5.148993592731421
ˈɑu̯	#|S|>	ˈɔʏ̯	5.0806658585966575	5.148993592731421
ˈɑu̯	<|S|>	ˈaʊ̯	0.6323232884414444	5.148993592731421
ˈɑu̯	<|S|>	ˈɔʏ̯	3.835447483164142	5.148993592731421
ˈɑu̯	<|S|>	ˈoː	4.579600581675068	5.148993592731421
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.9799333223992622	5.148993592731421
ˈɑu̯	<|S|>_N	ˈɔʏ̯	3.340109226205166	5.148993592731421
ˈɑː	<|S|>	ˈɒː	4.2186948060793	5.148993592731421
ˈɑː	<|S|>_N	ˈɒː	4.119194874185137	5.148993592731421
ˈɔː	<|S|>	ˈaʊ̯	0.7709339502225871	5.148993592731421
ˈɔː	<|S|>	ˈɔʏ̯	2.262703721286229	5.148993592731421
ˈɔː	<|S|>_N	ˈaʊ̯	1.4221126382230203	5.148993592731421
ˈɔː	<|S|>_N	ˈɔʏ̯	3.2974879149904117	5.148993592731421
ˈɔː	<|S|>_R	ˈaʊ̯	4.901174893449566	5.148993592731421
ˈɛː	#|S|>	ˈɒː	1.0445988348350397	5.148993592731421
ˈɛː	#|S|>	ˈoː	4.983580493162609	5.148993592731421
ˈɛː	<|S|>	ˈɒː	0.19287521805385577	5.148993592731421
ˈɛː	<|S|>	ˈoː	4.32650004939016	5.148993592731421
ˈɛː	<|S|>_N	ˈɒː	0.005829269131903269	5.148993592731421
ˈɛː	<|S|>_R	ˈoː	4.127983543702657	5.148993592731421
ˈɛː	<|S|>_R	ˈɒː	5.1309736119958504	5.148993592731421
ˈɛː	F_<|S|>_R	ˈoː	4.1228243435271885	5.148993592731421
β	>|S|<	b	2.5916274365156435	5.148993592731421
β	>|S|<	-	3.45541115535039	5.148993592731421
β	>|S|<_F	b	2.2528247467193117	5.148993592731421
β	>|S|<_F	-	4.983580493162609	5.148993592731421
β	F_>|S|<	b	2.445519571514289	5.148993592731421
β	F_>|S|<	-	3.289396155638853	5.148993592731421
β_ɑ	>|S|>	f	0.0	5.148993592731421
β_ɑ	F_>|S|>	f	1.0297987185462842	5.148993592731421
β_ɑ̃	>|S|#	f	3.0893961556388527	5.148993592731421
β_ɑ̃	F_>|S|#	f	3.0893961556388527	5.148993592731421
θ	#|S|<	d	0.030302055069895514	5.148993592731421
θ	#|S|<_F	d	0.01204070641949641	5.148993592731421
θ	#|S|<_R	d	1.0400303970451792	5.148993592731421
θ	>|S|<	d	1.0250717249077324	5.148993592731421
θ	>|S|<	-	1.3279230683891752	5.148993592731421
θ	>|S|<_F	-	0.06143907849909506	5.148993592731421
θ	>|S|<_F	d	4.585563286892613	5.148993592731421
θ	>|S|<_R	d	2.3178651166516695	5.148993592731421
θ	>|S|<_R	-	2.4896581921879553	5.148993592731421
θ	>|S|=	d	1.0555567583161631	5.148993592731421
θ	F_>|S|<	-	2.095848356219893	5.148993592731421
θ	F_>|S|<	d	2.769879746563147	5.148993592731421
θ	F_>|S|<_R	-	2.074517496086616	5.148993592731421
θ_i	>|S|>	d	3.0893961556388527	5.148993592731421
θ_i	>|S|>_F	d	3.0893961556388527	5.148993592731421
θ_ɑ̃	>|S|#	d	2.0595974370925685	5.148993592731421
