Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_N	ˈaɪ̯	4.059
ˈiː	<|S|>_N	ˈaɪ̯_ə	4.644
ˈiː	<|S|>_R	ˈaɪ̯_ə	0.803
ˈiː	<|S|>_R	ˈɪ	1.447
ˈiː	<|S|>_R	ˈaɪ̯	4.059
ˈiː	<|S|N	ˈɪ	3.0
ˈiː	<|S|N	ˈaɪ̯	3.737
ˈiː	<|S|N	ˈaɪ̯_ə	4.322
ˈiː	<|S|R	ˈaɪ̯_ə	0.862
ˈiː	<|S|R	ˈɪ	1.415
ˈiː	<|S|R	ˈaɪ̯	3.737
ˈiː	|S|#	ˈɪ	0.263
ˈiː	|S|#	ˈaɪ̯	3.322
ˈiː	|S|#	ˈaɪ̯_ə	3.907
ˈiː	|S|>	ˈɪ	1.206
ˈiː	|S|>	ˈaɪ̯	1.737
ˈiː	|S|>	ˈaɪ̯_ə	2.322
ˈiː	|S|>_N	ˈɪ	3.0
ˈiː	|S|>_N	ˈaɪ̯	3.737
ˈiː	|S|>_N	ˈaɪ̯_ə	4.322
ˈiː	|S|>_R	ˈaɪ̯_ə	0.862
ˈiː	|S|>_R	ˈɪ	1.415
ˈiː	|S|>_R	ˈaɪ̯	3.737
ˈiː	|S|N	ˈɪ	2.585
ˈiː	|S|N	ˈaɪ̯	3.322
ˈiː	|S|N	ˈaɪ̯_ə	3.907
ˈiː	|S|R	ˈaɪ̯_ə	0.968
ˈiː	|S|R	ˈɪ	1.363
ˈiː	|S|R	ˈaɪ̯	3.322
ˈiːə̯	<|S|	ˈɛ	0.0
ˈiːə̯	<|S|>	ˈɛ	0.0
ˈiːə̯	<|S|>_N	ˈɛ	0.0
ˈiːə̯	<|S|N	ˈɛ	0.0
ˈiːə̯	|S|>	ˈɛ	0.0
ˈiːə̯	|S|>_N	ˈɛ	0.0
ˈiːə̯	|S|N	ˈɛ	0.0
ˈoː	#|S|	ˈɪ	0.0
ˈoː	#|S|>	ˈɪ	0.0
ˈoː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	F_<|S|	ˈʊ	0.0
ˈu	F_<|S|>	ˈʊ	0.0
ˈu	F_<|S|>_N	ˈʊ	0.0
ˈu	F_<|S|N	ˈʊ	0.0
ˈu	F|S|	ˈʊ	0.0
ˈu	F|S|>	ˈʊ	0.0
ˈu	F|S|>_N	ˈʊ	0.0
ˈu	F|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	<|S|	ˈʊ	0.585
ˈuː	<|S|	ˈɪ	1.585
ˈuː	<|S|>	ˈʊ	0.585
ˈuː	<|S|>	ˈɪ	1.585
ˈuː	<|S|>_N	ˈɪ	0.206
ˈuː	<|S|>_N	ˈʊ	2.907
ˈuː	<|S|>_R	ˈʊ	0.1
ˈuː	<|S|>_R	ˈɪ	3.907
ˈuː	<|S|N	ˈɪ	0.263
ˈuː	<|S|N	ˈʊ	2.585
ˈuː	<|S|R	ˈʊ	0.126
ˈuː	<|S|R	ˈɪ	3.585
ˈuː	|S|>	ˈʊ	0.585
ˈuː	|S|>	ˈɪ	1.585
ˈuː	|S|>_N	ˈɪ	0.263
ˈuː	|S|>_N	ˈʊ	2.585
ˈuː	|S|>_R	ˈʊ	0.126
ˈuː	|S|>_R	ˈɪ	3.585
ˈuː	|S|N	ˈɪ	0.363
ˈuː	|S|N	ˈʊ	2.17
ˈuː	|S|R	ˈʊ	0.17
ˈuː	|S|R	ˈɪ	3.17
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈɔɪ̯	0.082
ˈyː	#|S|	ˈaɪ̯	4.17
ˈyː	#|S|>	ˈɔɪ̯	0.061
ˈyː	#|S|>	ˈaɪ̯	4.585
ˈyː	<|S|	ˈɔɪ̯	0.329
ˈyː	<|S|	ˈaɪ̯	2.295
ˈyː	<|S|>	ˈɔɪ̯	0.337
ˈyː	<|S|>	ˈaɪ̯	2.263
ˈyː	<|S|>_R	ˈɔɪ̯	0.049
ˈyː	<|S|R	ˈɔɪ̯	0.061
ˈyː	<|S|R	ˈaɪ̯	4.585
ˈyː	|S|>	ˈɔɪ̯	0.263
ˈyː	|S|>	ˈaɪ̯	2.585
ˈyː	|S|>_R	ˈɔɪ̯	0.061
ˈyː	|S|>_R	ˈaɪ̯	4.585
ˈyː	|S|R	ˈɔɪ̯	0.082
ˈyː	|S|R	ˈaɪ̯	4.17
ˈæ	#|S|	ˈɛ	0.216
ˈæ	#|S|	ˈa	3.585
ˈæ	#|S|	ˈɪ	4.17
ˈæ	#|S|>	ˈɛ	0.159
ˈæ	#|S|>	ˈa	4.0
ˈæ	#|S|>	ˈɪ	4.585
ˈæ	<|S|	ˈɛ	0.994
ˈæ	<|S|	ˈa	2.076
ˈæ	<|S|	ˈɪ	2.661
ˈæ	<|S|>	ˈɛ	1.023
ˈæ	<|S|>	ˈa	2.086
ˈæ	<|S|>	ˈɪ	2.671
ˈæ	<|S|>_N	ˈɛ	0.126
ˈæ	<|S|>_N	ˈa	4.322
ˈæ	<|S|>_R	ˈa	1.152
ˈæ	<|S|>_R	ˈɛ	2.0
ˈæ	<|S|>_R	ˈɪ	2.585
ˈæ	<|S|N	ˈɛ	0.159
ˈæ	<|S|N	ˈa	4.0
ˈæ	<|S|N	ˈɪ	4.585
ˈæ	<|S|R	ˈa	1.193
ˈæ	<|S|R	ˈɛ	1.885
ˈæ	<|S|R	ˈɪ	2.585
ˈæ	|S|>	ˈɛ	0.922
ˈæ	|S|>	ˈa	2.144
ˈæ	|S|>	ˈɪ	2.729
ˈæ	|S|>_N	ˈɛ	0.159
ˈæ	|S|>_N	ˈa	4.0
ˈæ	|S|>_N	ˈɪ	4.585
ˈæ	|S|>_R	ˈa	1.193
ˈæ	|S|>_R	ˈɛ	1.885
ˈæ	|S|>_R	ˈɪ	2.585
ˈæ	|S|N	ˈɛ	0.216
ˈæ	|S|N	ˈa	3.585
ˈæ	|S|N	ˈɪ	4.17
ˈæ	|S|R	ˈa	1.263
ˈæ	|S|R	ˈɛ	1.71
ˈæ	|S|R	ˈɪ	2.585
ˈæi̯	#|S|	ˈɛɪ̯	0.0
ˈæi̯	#|S|#	ˈɛɪ̯	0.0
ˈæi̯	<|S|	ˈɛɪ̯	0.0
ˈæi̯	<|S|>	ˈɛɪ̯	0.0
ˈæi̯	|S|#	ˈɛɪ̯	0.0
ˈæi̯	|S|>	ˈɛɪ̯	0.0
ˈøː	#|S|	ˈɔ	0.392
ˈøː	#|S|	ˈʊ	2.807
ˈøː	#|S|	-	3.392
ˈøː	#|S|>	ˈɔ	0.284
ˈøː	#|S|>	ˈʊ	3.222
ˈøː	#|S|>	-	3.807
ˈøː	#|S|>_N	ˈɔ	0.222
ˈøː	#|S|>_N	ˈʊ	3.544
ˈøː	#|S|>_N	-	4.129
ˈøː	#|S|N	ˈɔ	0.284
ˈøː	#|S|N	ˈʊ	3.222
ˈøː	#|S|N	-	3.807
ˈøː	<|S|	ˈʊ	1.07
ˈøː	<|S|	-	1.655
ˈøː	<|S|	ˈɔ	2.277
ˈøː	<|S|>	ˈʊ	1.052
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>	ˈɔ	2.348
ˈøː	<|S|>_N	ˈʊ	0.692
ˈøː	<|S|>_N	-	1.627
ˈøː	<|S|>_N	ˈɔ	4.129
ˈøː	<|S|N	ˈʊ	0.72
ˈøː	<|S|N	-	1.637
ˈøː	<|S|N	ˈɔ	3.807
ˈøː	|S|>	ˈʊ	1.222
ˈøː	|S|>	-	1.807
ˈøː	|S|>	ˈɔ	1.807
ˈøː	|S|>_N	ˈʊ	1.052
ˈøː	|S|>_N	-	1.949
ˈøː	|S|>_N	ˈɔ	1.949
ˈøː	|S|N	ˈʊ	1.07
ˈøː	|S|N	-	1.933
ˈøː	|S|N	ˈɔ	1.933
ˈɑ	#|S|	ˈa	0.397
ˈɑ	#|S|	ˈɔ	4.322
ˈɑ	#|S|>	ˈa	0.418
ˈɑ	#|S|>_N	ˈa	0.044
ˈɑ	#|S|>_R	ˈa	0.044
ˈɑ	#|S|N	ˈa	0.055
ˈɑ	#|S|R	ˈa	0.055
ˈɑ	<|S|	ˈa	0.292
ˈɑ	<|S|	ˈɔ	2.447
ˈɑ	<|S|>	ˈa	0.3
ˈɑ	<|S|>	ˈɔ	2.415
ˈɑ	<|S|>_N	ˈa	0.225
ˈɑ	<|S|>_N	ˈɔ	2.793
ˈɑ	<|S|>_R	ˈa	0.044
ˈɑ	<|S|N	ˈa	0.225
ˈɑ	<|S|N	ˈɔ	2.789
ˈɑ	<|S|R	ˈa	0.055
ˈɑ	|S|>	ˈa	0.325
ˈɑ	|S|>	ˈɔ	2.827
ˈɑ	|S|>_N	ˈa	0.186
ˈɑ	|S|>_N	ˈɔ	3.049
ˈɑ	|S|>_R	ˈa	0.055
ˈɑ	|S|N	ˈa	0.191
ˈɑ	|S|N	ˈɔ	3.011
ˈɑ	|S|R	ˈa	0.074
ˈɑ	|S|R	ˈɔ	4.322
ˈɑu̯	#|S|	ˈa_ɫ	0.0
ˈɑu̯	#|S|>	ˈa_ɫ	0.0
ˈɑu̯	<|S|	ˈa_ɫ	0.363
ˈɑu̯	<|S|>	ˈa_ɫ	0.415
ˈɑu̯	|S|>	ˈa_ɫ	0.263
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʊ	0.447
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈʊ	0.415
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈʊ	0.12
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|N	ˈʊ	0.152
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	<|S|	ˈʊ	1.066
ˈɔ	<|S|	ˈɔ	1.1
ˈɔ	<|S|>	ˈɔ	1.074
ˈɔ	<|S|>	ˈʊ	1.112
ˈɔ	<|S|>_N	ˈʊ	0.12
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|>_R	ˈɔ	0.184
ˈɔ	<|S|>_R	ˈʊ	3.059
ˈɔ	<|S|N	ˈʊ	0.152
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	<|S|R	ˈɔ	0.234
ˈɔ	<|S|R	ˈʊ	2.737
ˈɔ	|S|>	ˈʊ	0.855
ˈɔ	|S|>	ˈɔ	1.44
ˈɔ	|S|>_N	ˈʊ	0.152
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_R	ˈɔ	0.234
ˈɔ	|S|>_R	ˈʊ	2.737
ˈɔ	|S|N	ˈʊ	0.206
ˈɔ	|S|N	ˈɔ	2.907
ˈɔ	|S|R	ˈɔ	0.322
ˈɔ	|S|R	ˈʊ	2.322
ˈɔ_ɫ	<|S|	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|<	ˈɔ_ɫ	0.0
ˈɔ_ɫ	<|S|>	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|<	ˈɔ_ɫ	0.0
ˈɔ_ɫ	|S|>	ˈɔ_ɫ	0.0
ˈɛː	#|S|	ˈɔ	0.829
ˈɛː	#|S|	ˈa	1.909
ˈɛː	#|S|	ˈɛ	2.548
ˈɛː	#|S|#	ˈɔ	0.174
ˈɛː	#|S|#	ˈa	4.138
ˈɛː	#|S|#	ˈɛ	4.138
ˈɛː	#|S|>	ˈɔ	0.968
ˈɛː	#|S|>	ˈa	1.705
ˈɛː	#|S|>	ˈɛ	2.459
ˈɛː	#|S|>_R	ˈɔ	0.638
ˈɛː	#|S|>_R	ˈɛ	1.68
ˈɛː	#|S|>_R	ˈa	4.459
ˈɛː	#|S|R	ˈɔ	0.652
ˈɛː	#|S|R	ˈɛ	1.705
ˈɛː	#|S|R	ˈa	4.138
ˈɛː	<|S|	ˈɔ	0.957
ˈɛː	<|S|	ˈɛ	2.044
ˈɛː	<|S|	ˈa	2.316
ˈɛː	<|S|#	ˈɛ	0.31
ˈɛː	<|S|#	ˈɔ	2.874
ˈɛː	<|S|#	ˈa	4.138
ˈɛː	<|S|>	ˈɔ	0.899
ˈɛː	<|S|>	ˈa	2.274
ˈɛː	<|S|>	ˈɛ	2.274
ˈɛː	<|S|>_N	ˈɔ	0.496
ˈɛː	<|S|>_N	ˈa	4.459
ˈɛː	<|S|>_N	ˈɛ	4.459
ˈɛː	<|S|>_R	ˈɔ	0.974
ˈɛː	<|S|>_R	ˈɛ	1.167
ˈɛː	<|S|>_R	ˈa	4.459
ˈɛː	<|S|N	ˈɔ	0.517
ˈɛː	<|S|N	ˈa	4.138
ˈɛː	<|S|N	ˈɛ	4.138
ˈɛː	<|S|R	ˈɔ	0.968
ˈɛː	<|S|R	ˈɛ	1.212
ˈɛː	<|S|R	ˈa	4.138
ˈɛː	F_<|S|	ˈɔ	0.174
ˈɛː	F_<|S|	ˈa	4.138
ˈɛː	F_<|S|	ˈɛ	4.138
ˈɛː	F_<|S|>	ˈɔ	0.138
ˈɛː	F_<|S|>	ˈa	4.459
ˈɛː	F_<|S|>	ˈɛ	4.459
ˈɛː	F_<|S|>_R	ˈɔ	0.114
ˈɛː	F_<|S|R	ˈɔ	0.138
ˈɛː	F_<|S|R	ˈa	4.459
ˈɛː	F_<|S|R	ˈɛ	4.459
ˈɛː	F|S|	ˈɔ	0.237
ˈɛː	F|S|	ˈa	3.722
ˈɛː	F|S|	ˈɛ	3.722
ˈɛː	F|S|>	ˈɔ	0.174
ˈɛː	F|S|>	ˈa	4.138
ˈɛː	F|S|>	ˈɛ	4.138
ˈɛː	F|S|>_R	ˈɔ	0.138
ˈɛː	F|S|>_R	ˈa	4.459
ˈɛː	F|S|>_R	ˈɛ	4.459
ˈɛː	F|S|R	ˈɔ	0.174
ˈɛː	F|S|R	ˈa	4.138
ˈɛː	F|S|R	ˈɛ	4.138
ˈɛː	|S|#	ˈɔ	0.957
ˈɛː	|S|#	ˈɛ	1.29
ˈɛː	|S|#	ˈa	3.722
ˈɛː	|S|>	ˈɔ	0.913
ˈɛː	|S|>	ˈa	2.092
ˈɛː	|S|>	ˈɛ	2.302
ˈɛː	|S|>_N	ˈɔ	0.517
ˈɛː	|S|>_N	ˈa	4.138
ˈɛː	|S|>_N	ˈɛ	4.138
ˈɛː	|S|>_R	ˈɔ	0.77
ˈɛː	|S|>_R	ˈɛ	1.487
ˈɛː	|S|>_R	ˈa	4.138
ˈɛː	|S|N	ˈɔ	0.553
ˈɛː	|S|N	ˈa	3.722
ˈɛː	|S|N	ˈɛ	3.722
ˈɛː	|S|R	ˈɔ	0.781
ˈɛː	|S|R	ˈɛ	1.546
ˈɛː	|S|R	ˈa	3.722
ˈɪ	#|S|	ˈɪ	0.061
ˈɪ	#|S|	ˈaɪ̯	4.585
ˈɪ	#|S|>	ˈɪ	0.046
ˈɪ	#|S|>_N	ˈɪ	0.037
ˈɪ	#|S|N	ˈɪ	0.046
ˈɪ	<|S|	ˈɪ	0.278
ˈɪ	<|S|	ˈaɪ̯	2.937
ˈɪ	<|S|>	ˈɪ	0.289
ˈɪ	<|S|>	ˈaɪ̯	2.93
ˈɪ	<|S|>_N	ˈɪ	0.368
ˈɪ	<|S|>_N	ˈaɪ̯	3.0
ˈɪ	<|S|N	ˈɪ	0.356
ˈɪ	<|S|N	ˈaɪ̯	3.0
ˈɪ	|S|>	ˈɪ	0.25
ˈɪ	|S|>	ˈaɪ̯	3.058
ˈɪ	|S|>_N	ˈɪ	0.318
ˈɪ	|S|>_N	ˈaɪ̯	3.126
ˈɪ	|S|N	ˈɪ	0.304
ˈɪ	|S|N	ˈaɪ̯	3.111
ˈɪə̯	#|S|	ˈɛɪ̯	0.152
ˈɪə̯	#|S|	-	3.322
ˈɪə̯	#|S|>	ˈɛɪ̯	0.112
ˈɪə̯	#|S|>	-	3.737
ˈɪə̯	#|S|>_N	ˈɛɪ̯	0.089
ˈɪə̯	#|S|>_N	-	4.059
ˈɪə̯	#|S|N	ˈɛɪ̯	0.112
ˈɪə̯	#|S|N	-	3.737
ˈɪə̯	<|S|	ˈɛɪ̯	0.561
ˈɪə̯	<|S|	-	1.634
ˈɪə̯	<|S|>	ˈɛɪ̯	0.567
ˈɪə̯	<|S|>	-	1.621
ˈɪə̯	<|S|>_N	ˈɛɪ̯	0.089
ˈɪə̯	<|S|>_N	-	4.059
ˈɪə̯	<|S|>_R	-	0.218
ˈɪə̯	<|S|>_R	ˈɛɪ̯	2.837
ˈɪə̯	<|S|N	ˈɛɪ̯	0.112
ˈɪə̯	<|S|N	-	3.737
ˈɪə̯	<|S|R	-	0.278
ˈɪə̯	<|S|R	ˈɛɪ̯	2.515
ˈɪə̯	|S|>	ˈɛɪ̯	0.515
ˈɪə̯	|S|>	-	1.737
ˈɪə̯	|S|>_N	ˈɛɪ̯	0.112
ˈɪə̯	|S|>_N	-	3.737
ˈɪə̯	|S|>_R	-	0.278
ˈɪə̯	|S|>_R	ˈɛɪ̯	2.515
ˈɪə̯	|S|N	ˈɛɪ̯	0.152
ˈɪə̯	|S|N	-	3.322
ˈɪə̯	|S|R	-	0.383
ˈɪə̯	|S|R	ˈɛɪ̯	2.1
ˈʊə̯	#|S|	ˈɔɪ̯	0.557
ˈʊə̯	#|S|	ˈɔ	2.557
ˈʊə̯	#|S|>	ˈɔɪ̯	0.564
ˈʊə̯	#|S|>	ˈɔ	2.564
ˈʊə̯	#|S|>_R	ˈɔɪ̯	1.294
ˈʊə̯	#|S|>_R	ˈɔ	1.728
ˈʊə̯	#|S|R	ˈɔɪ̯	1.229
ˈʊə̯	#|S|R	ˈɔ	1.766
ˈʊə̯	<|S|	ˈɔɪ̯	0.557
ˈʊə̯	<|S|	ˈɔ	2.557
ˈʊə̯	<|S|	-	2.734
ˈʊə̯	<|S|>	ˈɔɪ̯	0.564
ˈʊə̯	<|S|>	ˈɔ	2.564
ˈʊə̯	<|S|>	-	2.695
ˈʊə̯	<|S|>_N	ˈɔɪ̯	0.087
ˈʊə̯	<|S|>_R	ˈɔ	0.814
ˈʊə̯	<|S|>_R	-	1.785
ˈʊə̯	<|S|>_R	ˈɔɪ̯	2.824
ˈʊə̯	<|S|N	ˈɔɪ̯	0.11
ˈʊə̯	<|S|N	ˈɔ	4.503
ˈʊə̯	<|S|R	ˈɔ	0.878
ˈʊə̯	<|S|R	-	1.84
ˈʊə̯	<|S|R	ˈɔɪ̯	2.503
ˈʊə̯	|S|>	ˈɔɪ̯	0.557
ˈʊə̯	|S|>	ˈɔ	2.557
ˈʊə̯	|S|>	-	3.142
ˈʊə̯	|S|>_N	ˈɔɪ̯	0.11
ˈʊə̯	|S|>_N	ˈɔ	4.503
ˈʊə̯	|S|>_R	ˈɔ	1.255
ˈʊə̯	|S|>_R	ˈɔɪ̯	1.73
ˈʊə̯	|S|>_R	-	2.695
ˈʊə̯	|S|N	ˈɔɪ̯	0.149
ˈʊə̯	|S|N	ˈɔ	4.087
ˈʊə̯	|S|R	ˈɔ	1.35
ˈʊə̯	|S|R	ˈɔɪ̯	1.529
ˈʊə̯	|S|R	-	2.734
ˈʏ	<|S|	ˈɔ	1.729
ˈʏ	<|S|	ˈɛ	1.729
ˈʏ	<|S|	ˈʊ	1.729
ˈʏ	<|S|>	ˈɔ	1.748
ˈʏ	<|S|>	ˈɛ	1.748
ˈʏ	<|S|>	ˈʊ	1.748
ˈʏ	<|S|>_N	ˈɛ	1.1
ˈʏ	<|S|>_N	ˈʊ	1.1
ˈʏ	<|S|>_N	ˈɔ	3.907
ˈʏ	<|S|>_R	ˈɔ	1.1
ˈʏ	<|S|>_R	ˈʊ	1.1
ˈʏ	<|S|>_R	ˈɛ	3.907
ˈʏ	<|S|N	ˈɛ	1.126
ˈʏ	<|S|N	ˈʊ	1.126
ˈʏ	<|S|N	ˈɔ	3.585
ˈʏ	<|S|R	ˈɔ	1.126
ˈʏ	<|S|R	ˈʊ	1.126
ˈʏ	<|S|R	ˈɛ	3.585
ˈʏ	|S|>	ˈɔ	1.729
ˈʏ	|S|>	ˈɛ	1.729
ˈʏ	|S|>	ˈʊ	1.729
ˈʏ	|S|>_N	ˈɛ	1.126
ˈʏ	|S|>_N	ˈʊ	1.126
ˈʏ	|S|>_N	ˈɔ	3.585
ˈʏ	|S|>_R	ˈɔ	1.126
ˈʏ	|S|>_R	ˈʊ	1.126
ˈʏ	|S|>_R	ˈɛ	3.585
ˈʏ	|S|N	ˈɛ	1.17
ˈʏ	|S|N	ˈʊ	1.17
ˈʏ	|S|N	ˈɔ	3.17
ˈʏ	|S|R	ˈɔ	1.17
ˈʏ	|S|R	ˈʊ	1.17
ˈʏ	|S|R	ˈɛ	3.17
