Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈai̯	<|S|	ˈeː	0.0
ˈai̯	<|S|>	ˈeː	0.0
ˈai̯	<|S|>_N	ˈeː	0.0
ˈai̯	<|S|N	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.0
ˈai̯	|S|>_N	ˈeː	0.0
ˈai̯	|S|N	ˈeː	0.0
ˈaː_ʋ	<|S|	ˈæi̯	0.0
ˈaː_ʋ	<|S|<	ˈæi̯	0.0
ˈaː_ʋ	<|S|>	ˈæi̯	0.0
ˈaː_ʋ	|S|<	ˈæi̯	0.0
ˈaː_ʋ	|S|>	ˈæi̯	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	ˈi	3.907
ˈe	#|S|	ˈu	3.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	ˈi	4.322
ˈe	#|S|>	ˈu	4.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	ˈi	2.322
ˈe	<|S|	ˈu	2.322
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	ˈi	2.322
ˈe	<|S|>	ˈu	2.322
ˈe	<|S|>_N	ˈɛ	0.943
ˈe	<|S|>_N	ˈu	1.184
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈɛ	0.943
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|>_R	ˈu	4.644
ˈe	<|S|N	ˈɛ	0.93
ˈe	<|S|N	ˈu	1.234
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈɛ	0.93
ˈe	<|S|R	ˈi	4.322
ˈe	<|S|R	ˈu	4.322
ˈe	|S|>	ˈɛ	0.827
ˈe	|S|>	ˈi	2.412
ˈe	|S|>	ˈu	2.412
ˈe	|S|>_N	ˈɛ	0.93
ˈe	|S|>_N	ˈu	1.234
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈɛ	0.93
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|>_R	ˈu	4.322
ˈe	|S|N	ˈɛ	0.907
ˈe	|S|N	ˈu	1.322
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈɛ	0.907
ˈe	|S|R	ˈi	3.907
ˈe	|S|R	ˈu	3.907
ˈei̯	<|S|	ˈiu̯	1.363
ˈei̯	<|S|	ˈɔː	1.363
ˈei̯	<|S|#	ˈiu̯	1.0
ˈei̯	<|S|#	ˈɔː	3.0
ˈei̯	<|S|>	ˈɔː	0.193
ˈei̯	<|S|>	ˈiu̯	3.0
ˈei̯	|S|#	ˈiu̯	1.0
ˈei̯	|S|#	ˈɔː	2.585
ˈei̯	|S|>	ˈɔː	0.263
ˈei̯	|S|>	ˈiu̯	2.585
ˈeː	#|S|	-	0.111
ˈeː	#|S|	ˈɔu̯	3.755
ˈeː	#|S|>	-	0.082
ˈeː	#|S|>	ˈɔu̯	4.17
ˈeː	<|S|	-	0.397
ˈeː	<|S|	ˈɔu̯	2.054
ˈeː	<|S|#	-	0.812
ˈeː	<|S|#	ˈɔu̯	1.216
ˈeː	<|S|>	-	0.287
ˈeː	<|S|>	ˈɔu̯	2.469
ˈeː	<|S|>_N	-	0.066
ˈeː	<|S|>_N	ˈɔu̯	4.492
ˈeː	<|S|>_R	-	0.066
ˈeː	<|S|>_R	ˈɔu̯	4.492
ˈeː	<|S|N	-	0.082
ˈeː	<|S|N	ˈɔu̯	4.17
ˈeː	<|S|R	-	0.082
ˈeː	<|S|R	ˈɔu̯	4.17
ˈeː	|S|#	-	0.755
ˈeː	|S|#	ˈɔu̯	1.295
ˈeː	|S|>	-	0.268
ˈeː	|S|>	ˈɔu̯	2.562
ˈeː	|S|>_N	-	0.082
ˈeː	|S|>_N	ˈɔu̯	4.17
ˈeː	|S|>_R	-	0.082
ˈeː	|S|>_R	ˈɔu̯	4.17
ˈeː	|S|N	-	0.111
ˈeː	|S|N	ˈɔu̯	3.755
ˈeː	|S|R	-	0.111
ˈeː	|S|R	ˈɔu̯	3.755
ˈi	#|S|	ˈi	0.885
ˈi	#|S|	ˈeː	1.415
ˈi	#|S|	ˈiː	3.585
ˈi	#|S|>	ˈi	0.913
ˈi	#|S|>	ˈeː	1.3
ˈi	#|S|>	ˈiː	4.0
ˈi	#|S|>_N	ˈi	0.93
ˈi	#|S|>_N	ˈeː	1.234
ˈi	#|S|>_N	ˈiː	4.322
ˈi	#|S|N	ˈi	0.913
ˈi	#|S|N	ˈeː	1.3
ˈi	#|S|N	ˈiː	4.0
ˈi	<|S|	ˈi	0.703
ˈi	<|S|	ˈiː	1.959
ˈi	<|S|	ˈeː	3.327
ˈi	<|S|>	ˈi	0.707
ˈi	<|S|>	ˈiː	1.954
ˈi	<|S|>	ˈeː	3.374
ˈi	<|S|>_N	ˈi	0.645
ˈi	<|S|>_N	ˈiː	1.844
ˈi	<|S|>_N	ˈeː	3.606
ˈi	<|S|N	ˈi	0.647
ˈi	<|S|N	ˈiː	1.853
ˈi	<|S|N	ˈeː	3.559
ˈi	|S|>	ˈi	0.717
ˈi	|S|>	ˈiː	2.039
ˈi	|S|>	ˈeː	3.039
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	ˈiː	2.0
ˈi	|S|>_N	ˈeː	3.0
ˈi	|S|N	ˈi	0.678
ˈi	|S|N	ˈiː	2.0
ˈi	|S|N	ˈeː	3.0
ˈi_n	<|S|	ˈiː	0.0
ˈi_n	<|S|<	ˈiː	0.0
ˈi_n	<|S|<_F	ˈiː	0.0
ˈi_n	<|S|>	ˈiː	0.0
ˈi_n	<|S|F	ˈiː	0.0
ˈi_n	|S|<	ˈiː	0.0
ˈi_n	|S|<_F	ˈiː	0.0
ˈi_n	|S|>	ˈiː	0.0
ˈi_n	|S|F	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.963
ˈiː	<|S|	ˈeː	1.186
ˈiː	<|S|>	ˈiː	0.973
ˈiː	<|S|>	ˈeː	1.195
ˈiː	<|S|>_N	ˈiː	0.978
ˈiː	<|S|>_N	ˈeː	1.022
ˈiː	<|S|>_R	ˈiː	1.418
ˈiː	<|S|>_R	ˈeː	1.478
ˈiː	<|S|N	ˈiː	0.973
ˈiː	<|S|N	ˈeː	1.028
ˈiː	<|S|R	ˈiː	1.379
ˈiː	<|S|R	ˈeː	1.453
ˈiː	|S|>	ˈiː	0.963
ˈiː	|S|>	ˈeː	1.186
ˈiː	|S|>_N	ˈiː	0.973
ˈiː	|S|>_N	ˈeː	1.028
ˈiː	|S|>_R	ˈiː	1.379
ˈiː	|S|>_R	ˈeː	1.453
ˈiː	|S|N	ˈiː	0.963
ˈiː	|S|N	ˈeː	1.037
ˈiː	|S|R	ˈiː	1.316
ˈiː	|S|R	ˈeː	1.411
ˈiː_j	<|S|	ˈiː_ə	0.0
ˈiː_j	<|S|<	ˈiː_ə	0.0
ˈiː_j	|S|<	ˈiː_ə	0.0
ˈiː_s	<|S|	ˈiː_t	0.363
ˈiː_s	<|S|#	ˈiː_t	0.0
ˈiː_s	<|S|<	ˈiː_t	0.678
ˈiː_s	|S|#	ˈiː_t	0.0
ˈiː_s	|S|<	ˈiː_t	0.585
ˈo	<|S|	ˈu	0.848
ˈo	<|S|	ˈɔ	1.17
ˈo	<|S|>	ˈu	0.848
ˈo	<|S|>	ˈɔ	1.17
ˈo	<|S|>_N	ˈu	0.134
ˈo	<|S|>_N	ˈɔ	3.492
ˈo	<|S|>_R	ˈɔ	0.684
ˈo	<|S|>_R	ˈu	1.404
ˈo	<|S|N	ˈu	0.17
ˈo	<|S|N	ˈɔ	3.17
ˈo	<|S|R	ˈɔ	0.71
ˈo	<|S|R	ˈu	1.363
ˈo	|S|>	ˈu	0.848
ˈo	|S|>	ˈɔ	1.17
ˈo	|S|>_N	ˈu	0.17
ˈo	|S|>_N	ˈɔ	3.17
ˈo	|S|>_R	ˈɔ	0.71
ˈo	|S|>_R	ˈu	1.363
ˈo	|S|N	ˈu	0.231
ˈo	|S|N	ˈɔ	2.755
ˈo	|S|R	ˈɔ	0.755
ˈo	|S|R	ˈu	1.295
ˈoː	#|S|	ˈɛː	0.076
ˈoː	#|S|	ˈoː	4.285
ˈoː	#|S|>	ˈɛː	0.057
ˈoː	#|S|>	ˈoː	4.7
ˈoː	#|S|>_R	ˈɛː	0.045
ˈoː	#|S|R	ˈɛː	0.057
ˈoː	#|S|R	ˈoː	4.7
ˈoː	<|S|	ˈɛː	0.399
ˈoː	<|S|	ˈoː	2.771
ˈoː	<|S|>	ˈɛː	0.42
ˈoː	<|S|>	ˈoː	2.78
ˈoː	<|S|>_N	ˈoː	0.826
ˈoː	<|S|>_N	ˈɛː	2.563
ˈoː	<|S|>_R	ˈɛː	0.045
ˈoː	<|S|N	ˈoː	0.893
ˈoː	<|S|N	ˈɛː	2.241
ˈoː	<|S|R	ˈɛː	0.057
ˈoː	<|S|R	ˈoː	4.7
ˈoː	F_<|S|	ˈɛː	0.057
ˈoː	F_<|S|	ˈoː	4.7
ˈoː	F_<|S|>	ˈɛː	0.045
ˈoː	F_<|S|>_R	ˈɛː	0.037
ˈoː	F_<|S|R	ˈɛː	0.045
ˈoː	F|S|	ˈɛː	0.076
ˈoː	F|S|	ˈoː	4.285
ˈoː	F|S|>	ˈɛː	0.057
ˈoː	F|S|>	ˈoː	4.7
ˈoː	F|S|>_R	ˈɛː	0.045
ˈoː	F|S|R	ˈɛː	0.057
ˈoː	F|S|R	ˈoː	4.7
ˈoː	|S|>	ˈɛː	0.375
ˈoː	|S|>	ˈoː	2.835
ˈoː	|S|>_N	ˈoː	0.893
ˈoː	|S|>_N	ˈɛː	2.241
ˈoː	|S|>_R	ˈɛː	0.057
ˈoː	|S|>_R	ˈoː	4.7
ˈoː	|S|N	ˈoː	1.012
ˈoː	|S|N	ˈɛː	1.826
ˈoː	|S|R	ˈɛː	0.076
ˈoː	|S|R	ˈoː	4.285
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈi	4.322
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈi	4.737
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈi	4.737
ˈu	<|S|	ˈu	0.473
ˈu	<|S|	ˈi	2.577
ˈu	<|S|	-	3.161
ˈu	<|S|>	ˈu	0.48
ˈu	<|S|>	ˈi	2.558
ˈu	<|S|>	-	3.143
ˈu	<|S|>_N	ˈu	0.216
ˈu	<|S|>_N	-	3.199
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|N	ˈu	0.227
ˈu	<|S|N	-	3.206
ˈu	<|S|N	ˈi	4.737
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈi	4.737
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈi	4.737
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|N	ˈu	0.074
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈi	4.322
ˈu	F|S|	-	4.907
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈi	4.737
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈi	4.737
ˈu	|S|>	ˈu	0.415
ˈu	|S|>	ˈi	2.737
ˈu	|S|>	-	3.322
ˈu	|S|>_N	ˈu	0.202
ˈu	|S|>_N	-	3.424
ˈu	|S|>_N	ˈi	4.737
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈi	4.737
ˈu	|S|N	ˈu	0.224
ˈu	|S|N	-	3.412
ˈu	|S|N	ˈi	4.322
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈi	4.322
ˈu	|S|R	-	4.907
ˈyː	#|S|	ˈuː	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈuː	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈuː	0.397
ˈyː	<|S|	-	2.054
ˈyː	<|S|>	ˈuː	0.402
ˈyː	<|S|>	-	2.041
ˈyː	<|S|>_N	-	0.244
ˈyː	<|S|>_N	ˈuː	2.684
ˈyː	<|S|>_R	ˈuː	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|N	-	0.312
ˈyː	<|S|N	ˈuː	2.363
ˈyː	<|S|R	ˈuː	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|>	ˈuː	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	-	0.312
ˈyː	|S|>_N	ˈuː	2.363
ˈyː	|S|>_R	ˈuː	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|N	-	0.433
ˈyː	|S|N	ˈuː	1.948
ˈyː	|S|R	ˈuː	0.111
ˈyː	|S|R	-	3.755
ˈæ	#|S|	-	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	-	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	0.71
ˈæ	<|S|	-	1.363
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>	-	1.415
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	-	2.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈeː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈeː	1.0
ˈæː	<|S|>_F	-	0.152
ˈæː	<|S|>_F	ˈeː	3.322
ˈæː	<|S|>_N	ˈeː	0.152
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈeː	3.322
ˈæː	<|S|F	-	0.193
ˈæː	<|S|F	ˈeː	3.0
ˈæː	<|S|N	ˈeː	0.193
ˈæː	<|S|N	-	3.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈeː	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈeː	1.0
ˈæː	|S|>_F	-	0.193
ˈæː	|S|>_F	ˈeː	3.0
ˈæː	|S|>_N	ˈeː	0.193
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈeː	3.0
ˈæː	|S|F	-	0.263
ˈæː	|S|F	ˈeː	2.585
ˈæː	|S|N	ˈeː	0.263
ˈæː	|S|N	-	2.585
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈeː	2.585
ˈø	<|S|	ˈuː	0.0
ˈø	<|S|>	ˈuː	0.0
ˈø	|S|>	ˈuː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈæi̯	0.0
ˈœ	#|S|>	ˈæi̯	0.0
ˈœ	|S|>	ˈæi̯	0.0
ˈɒ	#|S|	ˈa	1.263
ˈɒ	#|S|	ˈaː	2.1
ˈɒ	#|S|	ˈɔː	2.447
ˈɒ	#|S|	ˈɛi̯	2.737
ˈɒ	#|S|>	ˈa	1.278
ˈɒ	#|S|>	ˈaː	2.152
ˈɒ	#|S|>	ˈɔː	2.415
ˈɒ	#|S|>	ˈɛi̯	2.621
ˈɒ	<|S|	ˈa	1.117
ˈɒ	<|S|	ˈaː	1.634
ˈɒ	<|S|	ˈɔː	2.848
ˈɒ	<|S|	ˈau̯	4.032
ˈɒ	<|S|>	ˈa	1.112
ˈɒ	<|S|>	ˈaː	1.621
ˈɒ	<|S|>	ˈɔː	2.862
ˈɒ	<|S|>	ˈau̯	4.0
ˈɒ	<|S|>_N	ˈaː	1.12
ˈɒ	<|S|>_N	ˈa	1.786
ˈɒ	<|S|>_N	ˈɔː	2.12
ˈɒ	<|S|>_R	ˈa	0.168
ˈɒ	<|S|>_R	ˈaː	4.059
ˈɒ	<|S|N	ˈaː	1.152
ˈɒ	<|S|N	ˈa	1.737
ˈɒ	<|S|N	ˈɔː	2.152
ˈɒ	<|S|R	ˈa	0.213
ˈɒ	<|S|R	ˈaː	3.737
ˈɒ	<|S|R	ˈɔː	4.737
ˈɒ	|S|>	ˈa	1.152
ˈɒ	|S|>	ˈaː	1.737
ˈɒ	|S|>	ˈɔː	2.737
ˈɒ	|S|>	ˈau̯	4.322
ˈɒ	|S|>	ˈɛi̯	4.322
ˈɒ	|S|>_N	ˈaː	1.152
ˈɒ	|S|>_N	ˈa	1.737
ˈɒ	|S|>_N	ˈɔː	2.152
ˈɒ	|S|>_R	ˈa	0.213
ˈɒ	|S|>_R	ˈaː	3.737
ˈɒ	|S|>_R	ˈɔː	4.737
ˈɒ	|S|N	ˈaː	1.206
ˈɒ	|S|N	ˈa	1.659
ˈɒ	|S|N	ˈɔː	2.206
ˈɒ	|S|R	ˈa	0.292
ˈɒ	|S|R	ˈaː	3.322
ˈɒ	|S|R	ˈɔː	4.322
ˈɒ_n	#|S|	ˈoː	0.322
ˈɒ_n	#|S|	ˈɔː_n	2.322
ˈɒ_n	#|S|>	ˈoː	0.234
ˈɒ_n	#|S|>	ˈɔː_n	2.737
ˈɒ_n	<|S|	ˈɔː_n	0.737
ˈɒ_n	<|S|	ˈoː	1.907
ˈɒ_n	<|S|>	ˈɔː_n	0.737
ˈɒ_n	<|S|>	ˈoː	2.0
ˈɒ_n	|S|>	ˈɔː_n	0.907
ˈɒ_n	|S|>	ˈoː	1.492
ˈɒː	#|S|	-	0.907
ˈɒː	#|S|	ˈa	1.1
ˈɒː	#|S|>	-	0.93
ˈɒː	#|S|>	ˈa	1.074
ˈɒː	#|S|>_R	ˈa	0.184
ˈɒː	#|S|>_R	-	3.059
ˈɒː	#|S|R	ˈa	0.234
ˈɒː	#|S|R	-	2.737
ˈɒː	<|S|	-	0.697
ˈɒː	<|S|	ˈa	1.383
ˈɒː	<|S|#	-	0.152
ˈɒː	<|S|#	ˈa	3.322
ˈɒː	<|S|>	-	0.789
ˈɒː	<|S|>	ˈa	1.247
ˈɒː	<|S|>_N	-	0.12
ˈɒː	<|S|>_N	ˈa	3.644
ˈɒː	<|S|>_R	ˈa	0.184
ˈɒː	<|S|>_R	-	3.059
ˈɒː	<|S|N	-	0.152
ˈɒː	<|S|N	ˈa	3.322
ˈɒː	<|S|R	ˈa	0.234
ˈɒː	<|S|R	-	2.737
ˈɒː	|S|#	-	0.206
ˈɒː	|S|#	ˈa	2.907
ˈɒː	|S|>	-	0.81
ˈɒː	|S|>	ˈa	1.219
ˈɒː	|S|>_N	-	0.152
ˈɒː	|S|>_N	ˈa	3.322
ˈɒː	|S|>_R	ˈa	0.234
ˈɒː	|S|>_R	-	2.737
ˈɒː	|S|N	-	0.206
ˈɒː	|S|N	ˈa	2.907
ˈɒː	|S|R	ˈa	0.322
ˈɒː	|S|R	-	2.322
ˈəi̯	#|S|	ˈɔː	0.0
ˈəi̯	#|S|>	ˈɔː	0.0
ˈəi̯	<|S|	ˈɔː	0.126
ˈəi̯	<|S|#	ˈɔː	0.0
ˈəi̯	<|S|>	ˈɔː	0.163
ˈəi̯	<|S|>_N	ˈɔː	0.0
ˈəi̯	<|S|N	ˈɔː	0.0
ˈəi̯	|S|#	ˈɔː	0.0
ˈəi̯	|S|>	ˈɔː	0.126
ˈəi̯	|S|>_N	ˈɔː	0.0
ˈəi̯	|S|N	ˈɔː	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈʊː	<|S|	ˈoː	0.703
ˈʊː	<|S|	ˈɛː	2.288
ˈʊː	<|S|	ˈeː	2.873
ˈʊː	<|S|#	ˈoː	0.9
ˈʊː	<|S|#	ˈɛː	4.222
ˈʊː	<|S|#	ˈeː	4.807
ˈʊː	<|S|>	ˈoː	0.684
ˈʊː	<|S|>	ˈɛː	2.141
ˈʊː	<|S|>	ˈeː	2.726
ˈʊː	<|S|>_N	ˈɛː	0.795
ˈʊː	<|S|>_N	ˈoː	1.339
ˈʊː	<|S|N	ˈɛː	0.853
ˈʊː	<|S|N	ˈoː	1.284
ˈʊː	<|S|N	ˈeː	4.807
ˈʊː	|S|#	ˈoː	0.869
ˈʊː	|S|#	ˈɛː	3.807
ˈʊː	|S|#	ˈeː	4.392
ˈʊː	|S|>	ˈoː	0.679
ˈʊː	|S|>	ˈɛː	2.15
ˈʊː	|S|>	ˈeː	2.735
ˈʊː	|S|>_N	ˈɛː	0.853
ˈʊː	|S|>_N	ˈoː	1.284
ˈʊː	|S|>_N	ˈeː	4.807
ˈʊː	|S|N	ˈɛː	0.955
ˈʊː	|S|N	ˈoː	1.196
ˈʊː	|S|N	ˈeː	4.392
