Phone1	PhonEnv	Phone2	Surprisal
t	#|S|F	t	2.415
t	#|S|F	ʧ	4.0
t	#|S|R	t	2.415
t	#|S|R	ʧ	4.0
t	>|S|	t	0.284
t	>|S|	ʧ	2.485
t	>|S|<	t	0.268
t	>|S|<	ʧ	2.559
t	>|S|<_F	t	0.292
t	>|S|<_F	ʧ	2.447
t	>|S|<_R	t	0.234
t	>|S|<_R	ʧ	2.737
t	>|S|F	t	0.3
t	>|S|F	ʧ	2.415
t	>|S|R	t	0.245
t	>|S|R	ʧ	2.678
t	F_>|S|	t	0.093
t	F_>|S|	ʧ	4.0
t	F_>|S|<	t	0.074
t	F_>|S|<	ʧ	4.322
t	F_>|S|<_F	t	0.061
t	F_>|S|<_F	ʧ	4.585
t	F_>|S|<_R	t	0.061
t	F_>|S|<_R	ʧ	4.585
t	F_>|S|F	t	0.074
t	F_>|S|F	ʧ	4.322
t	F_>|S|R	t	0.074
t	F_>|S|R	ʧ	4.322
t	F|S|	t	0.126
t	F|S|	ʧ	3.585
t	F|S|<	t	0.093
t	F|S|<	ʧ	4.0
t	F|S|<_F	t	0.074
t	F|S|<_F	ʧ	4.322
t	F|S|<_R	t	0.074
t	F|S|<_R	ʧ	4.322
t	F|S|F	t	0.093
t	F|S|F	ʧ	4.0
t	F|S|R	t	0.093
t	F|S|R	ʧ	4.0
t	|S|<	t	0.664
t	|S|<	ʧ	2.249
t	|S|<_F	t	0.608
t	|S|<_F	ʧ	2.678
t	|S|<_R	t	0.376
t	|S|<_R	ʧ	2.778
t	|S|F	t	0.585
t	|S|F	ʧ	2.585
t	|S|R	t	0.38
t	|S|R	ʧ	2.667
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	<|S|	ə	2.522
u	<|S|	ɔ	2.785
u	<|S|	-	3.522
u	<|S|	u	4.107
u	<|S|	j	4.452
u	<|S|	k	4.907
u	<|S|#	ə	2.583
u	<|S|#	ɔ	2.847
u	<|S|#	-	4.243
u	<|S|#	j	4.633
u	<|S|>	-	1.567
u	<|S|>	u	1.621
u	<|S|>	ə	3.737
u	<|S|>	ɔ	4.0
u	<|S|>_N	-	0.269
u	<|S|>_N	ə	4.059
u	<|S|>_N	ɔ	4.322
u	<|S|N	-	0.345
u	<|S|N	ə	3.737
u	<|S|N	ɔ	4.0
u	=|S|	j	0.515
u	=|S|	ə	3.322
u	=|S|	ɔ	3.585
u	=|S|	-	4.322
u	=|S|	k	4.907
u	=|S|	u	4.907
u	=|S|#	j	0.368
u	=|S|#	ə	3.737
u	=|S|#	ɔ	4.0
u	=|S|#	-	4.737
u	>|S|	k	1.737
u	>|S|	ə	3.322
u	>|S|	ɔ	3.585
u	>|S|	-	4.322
u	>|S|	j	4.907
u	>|S|	u	4.907
u	>|S|#	k	1.621
u	>|S|#	ə	3.737
u	>|S|#	ɔ	4.0
u	>|S|#	-	4.737
u	F_=|S|	j	0.368
u	F_=|S|	ə	3.737
u	F_=|S|	ɔ	4.0
u	F_=|S|	-	4.737
u	F_=|S|#	j	0.286
u	F_=|S|#	ə	4.059
u	F_=|S|#	ɔ	4.322
u	F_=|S|#	-	5.059
u	F_>|S|	k	1.322
u	F_>|S|	ə	3.737
u	F_>|S|	ɔ	4.0
u	F_>|S|	-	4.737
u	F_>|S|#	k	1.252
u	F_>|S|#	ə	4.059
u	F_>|S|#	ɔ	4.322
u	F_>|S|#	-	5.059
u	F|S|	k	1.737
u	F|S|	j	2.585
u	F|S|	ə	3.322
u	F|S|	ɔ	3.585
u	F|S|	-	4.322
u	F|S|	u	4.907
u	F|S|#	k	1.621
u	F|S|#	j	2.515
u	F|S|#	ə	3.737
u	F|S|#	ɔ	4.0
u	F|S|#	-	4.737
u	|S|#	ə	2.533
u	|S|#	ɔ	2.796
u	|S|#	-	4.009
u	|S|#	j	4.118
u	|S|#	k	4.118
u	|S|#	u	4.907
u	|S|>	-	1.659
u	|S|>	u	1.737
u	|S|>	ə	3.322
u	|S|>	ɔ	3.585
u	|S|>	j	4.907
u	|S|>	k	4.907
u	|S|>_N	-	0.345
u	|S|>_N	ə	3.737
u	|S|>_N	ɔ	4.0
u	|S|N	-	0.481
u	|S|N	ə	3.322
u	|S|N	ɔ	3.585
u	|S|N	j	4.907
u	|S|N	k	4.907
u	|S|N	u	4.907
w	<|S|	w	0.556
w	<|S|	-	2.644
w	<|S|	ˈœ	2.644
w	<|S|<	w	0.556
w	<|S|<	-	2.644
w	<|S|<	ˈœ	2.644
w	<|S|<_F	w	0.556
w	<|S|<_F	-	2.644
w	<|S|<_F	ˈœ	2.644
w	<|S|F	w	0.556
w	<|S|F	-	2.644
w	<|S|F	ˈœ	2.644
w	|S|<	w	0.556
w	|S|<	-	2.644
w	|S|<	ˈœ	2.644
w	|S|<_F	w	0.556
w	|S|<_F	-	2.644
w	|S|<_F	ˈœ	2.644
w	|S|F	w	0.556
w	|S|F	-	2.644
w	|S|F	ˈœ	2.644
w_a	<|S|	ɔ	0.0
w_a	<|S|#	ɔ	0.0
w_a	|S|#	ɔ	0.0
ð	>|S|	d	0.491
ð	>|S|	-	2.076
ð	>|S|#	-	0.3
ð	>|S|#	d	2.415
ð	>|S|<	d	0.415
ð	>|S|<	-	2.415
ð	>|S|<_F	d	0.201
ð	>|S|<_F	-	2.943
ð	>|S|<_R	d	2.737
ð	>|S|<_R	-	4.322
ð	>|S|F	d	0.213
ð	>|S|F	-	2.862
ð	>|S|R	d	2.415
ð	>|S|R	-	4.0
ð	F_>|S|	d	0.541
ð	F_>|S|	-	2.126
ð	F_>|S|#	-	0.234
ð	F_>|S|#	d	2.737
ð	F_>|S|<	d	0.415
ð	F_>|S|<	-	2.737
ð	F_>|S|<_F	d	0.061
ð	F_>|S|<_F	-	4.585
ð	F_>|S|<_R	d	3.0
ð	F_>|S|<_R	-	4.585
ð	F_>|S|F	d	0.074
ð	F_>|S|F	-	4.322
ð	F_>|S|R	d	2.737
ð	F_>|S|R	-	4.322
ð	F|S|	d	0.526
ð	F|S|	-	2.111
ð	F|S|#	-	0.3
ð	F|S|#	d	2.415
ð	F|S|<	d	0.415
ð	F|S|<	-	2.678
ð	F|S|<_F	d	0.074
ð	F|S|<_F	-	4.322
ð	F|S|<_R	d	2.737
ð	F|S|<_R	-	4.322
ð	F|S|F	d	0.093
ð	F|S|F	-	4.0
ð	F|S|R	d	2.415
ð	F|S|R	-	4.0
ð	|S|#	-	0.415
ð	|S|#	d	2.0
ð	|S|<	d	0.415
ð	|S|<	-	2.363
ð	|S|<_F	d	0.213
ð	|S|<_F	-	2.862
ð	|S|<_R	d	2.415
ð	|S|<_R	-	4.0
ð	|S|F	d	0.234
ð	|S|F	-	2.737
ð	|S|R	d	2.0
ð	|S|R	-	3.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.987
ɡ	#|S|	k	2.329
ɡ	#|S|<	ɡ	1.03
ɡ	#|S|<	k	2.497
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	k	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	k	3.415
ɡ	>|S|	k	0.812
ɡ	>|S|	ɡ	1.216
ɡ	>|S|<	k	0.752
ɡ	>|S|<	ɡ	1.3
ɡ	>|S|<_R	k	0.193
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|R	k	0.245
ɡ	>|S|R	ɡ	2.678
ɡ	|S|<	ɡ	1.041
ɡ	|S|<	k	1.778
ɡ	|S|<_R	ɡ	0.476
ɡ	|S|<_R	k	1.83
ɡ	|S|R	ɡ	0.497
ɡ	|S|R	k	1.778
ɣ	>|S|	ɡ	0.492
ɣ	>|S|	ɡʲ	2.492
ɣ	>|S|<	ɡ	0.515
ɣ	>|S|<	ɡʲ	2.515
ɣ	>|S|<_F	ɡ	2.644
ɣ	>|S|<_F	ɡʲ	4.644
ɣ	>|S|<_R	ɡ	0.059
ɣ	>|S|<_R	ɡʲ	4.644
ɣ	>|S|F	ɡ	2.322
ɣ	>|S|F	ɡʲ	4.322
ɣ	>|S|R	ɡ	0.074
ɣ	>|S|R	ɡʲ	4.322
ɣ	F_>|S|	ɡ	0.515
ɣ	F_>|S|	ɡʲ	2.515
ɣ	F_>|S|<	ɡ	0.528
ɣ	F_>|S|<	ɡʲ	2.528
ɣ	F_>|S|<_F	ɡ	2.907
ɣ	F_>|S|<_F	ɡʲ	4.907
ɣ	F_>|S|<_R	ɡ	0.049
ɣ	F_>|S|<_R	ɡʲ	4.907
ɣ	F_>|S|F	ɡ	2.644
ɣ	F_>|S|F	ɡʲ	4.644
ɣ	F_>|S|R	ɡ	0.059
ɣ	F_>|S|R	ɡʲ	4.644
ɣ	F|S|	ɡ	0.492
ɣ	F|S|	ɡʲ	2.492
ɣ	F|S|<	ɡ	0.515
ɣ	F|S|<	ɡʲ	2.515
ɣ	F|S|<_F	ɡ	2.644
ɣ	F|S|<_F	ɡʲ	4.644
ɣ	F|S|<_R	ɡ	0.059
ɣ	F|S|<_R	ɡʲ	4.644
ɣ	F|S|F	ɡ	2.322
ɣ	F|S|F	ɡʲ	4.322
ɣ	F|S|R	ɡ	0.074
ɣ	F|S|R	ɡʲ	4.322
ɣ	|S|<	ɡ	0.492
ɣ	|S|<	ɡʲ	2.492
ɣ	|S|<_F	ɡ	2.322
ɣ	|S|<_F	ɡʲ	4.322
ɣ	|S|<_R	ɡ	0.074
ɣ	|S|<_R	ɡʲ	4.322
ɣ	|S|F	ɡ	1.907
ɣ	|S|F	ɡʲ	3.907
ɣ	|S|R	ɡ	0.1
ɣ	|S|R	ɡʲ	3.907
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɲ	>|S|	-	0.263
ɲ	>|S|<	-	0.3
ɲ	>|S|<_F	-	0.737
ɲ	>|S|F	-	0.678
ɲ	F_>|S|	-	0.3
ɲ	F_>|S|<	-	0.322
ɲ	F_>|S|<_F	-	0.778
ɲ	F_>|S|F	-	0.737
ɲ	F|S|	-	0.263
ɲ	F|S|<	-	0.3
ɲ	F|S|<_F	-	0.737
ɲ	F|S|F	-	0.678
ɲ	|S|<	-	0.263
ɲ	|S|<_F	-	0.678
ɲ	|S|F	-	0.585
ɲ_u	>|S|	ɲ	0.0
ɲ_u	>|S|#	ɲ	0.0
ɲ_u	F_>|S|	ɲ	0.0
ɲ_u	F_>|S|#	ɲ	0.0
ɲ_u	F|S|	ɲ	0.0
ɲ_u	F|S|#	ɲ	0.0
ɲ_u	|S|#	ɲ	0.0
ɾ	<|S|	ʀ	0.495
ɾ	<|S|	ˈa	3.602
ɾ	<|S|	ʀ_ˈɪ	3.735
ɾ	<|S|	l	4.48
ɾ	<|S|<	ʀ	0.486
ɾ	<|S|<	ˈa	3.565
ɾ	<|S|<	ʀ_ˈɪ	3.661
ɾ	<|S|<	l	4.475
ɾ	<|S|<_F	ʀ	0.546
ɾ	<|S|<_F	ʀ_ˈɪ	3.202
ɾ	<|S|<_F	ˈa	3.988
ɾ	<|S|<_F	l	4.091
ɾ	<|S|F	ʀ	0.548
ɾ	<|S|F	ʀ_ˈɪ	3.257
ɾ	<|S|F	ˈa	3.984
ɾ	<|S|F	l	4.114
ɾ	>|S|	ʀ	0.922
ɾ	>|S|	ʀ_ə	3.602
ɾ	>|S|	ˈe	3.602
ɾ	>|S|	ˈi	4.187
ɾ	>|S|	ˈa	4.575
ɾ	>|S|	l	4.849
ɾ	>|S|#	ʀ	2.114
ɾ	>|S|#	ʀ_ə	2.295
ɾ	>|S|#	ˈi	2.88
ɾ	>|S|<	ʀ	0.581
ɾ	>|S|<	ˈa	3.327
ɾ	>|S|<	ˈe	3.327
ɾ	>|S|<	l	3.408
ɾ	>|S|<_F	ʀ	0.903
ɾ	>|S|<_F	ˈa	2.231
ɾ	>|S|<_F	l	2.261
ɾ	>|S|>	ʀ	0.581
ɾ	>|S|>	ˈe	2.823
ɾ	>|S|>_N	ʀ	0.702
ɾ	>|S|>_N	ˈe	1.586
ɾ	>|S|F	ʀ	0.88
ɾ	>|S|F	ˈa	2.295
ɾ	>|S|F	l	2.334
ɾ	>|S|N	ʀ	0.693
ɾ	>|S|N	ˈe	1.661
ɾ	F_>|S|	ʀ	1.056
ɾ	F_>|S|	ʀ_ə	3.184
ɾ	F_>|S|	ˈe	3.184
ɾ	F_>|S|	ˈi	3.769
ɾ	F_>|S|	ˈa	4.394
ɾ	F_>|S|	l	4.569
ɾ	F_>|S|#	ʀ_ə	1.838
ɾ	F_>|S|#	ʀ	2.161
ɾ	F_>|S|#	ˈi	2.423
ɾ	F_>|S|<	ʀ	1.137
ɾ	F_>|S|<	ˈa	2.531
ɾ	F_>|S|<	ˈe	2.531
ɾ	F_>|S|<	l	2.568
ɾ	F_>|S|<_F	ʀ	1.358
ɾ	F_>|S|<_F	ˈa	1.793
ɾ	F_>|S|<_F	l	1.811
ɾ	F_>|S|>	ʀ	0.525
ɾ	F_>|S|>	ˈe	2.531
ɾ	F_>|S|>_N	ʀ	0.919
ɾ	F_>|S|>_N	ˈe	1.226
ɾ	F_>|S|F	ʀ	1.317
ɾ	F_>|S|F	ˈa	1.838
ɾ	F_>|S|F	l	1.861
ɾ	F_>|S|N	ʀ	0.903
ɾ	F_>|S|N	ˈe	1.276
ɾ	F|S|	ʀ	0.993
ɾ	F|S|	ʀ_ə	3.251
ɾ	F|S|	ˈe	3.251
ɾ	F|S|	ˈi	3.836
ɾ	F|S|	ˈa	4.336
ɾ	F|S|	l	4.564
ɾ	F|S|#	ʀ_ə	1.909
ɾ	F|S|#	ʀ	1.99
ɾ	F|S|#	ˈi	2.494
ɾ	F|S|<	ʀ	1.094
ɾ	F|S|<	ˈa	2.588
ɾ	F|S|<	ˈe	2.588
ɾ	F|S|<	l	2.636
ɾ	F|S|<_F	ʀ	1.317
ɾ	F|S|<_F	ˈa	1.838
ɾ	F|S|<_F	l	1.861
ɾ	F|S|>	ʀ	0.528
ɾ	F|S|>	ˈe	2.588
ɾ	F|S|>_N	ʀ	0.903
ɾ	F|S|>_N	ˈe	1.276
ɾ	F|S|F	ʀ	1.257
ɾ	F|S|F	ˈa	1.909
ɾ	F|S|F	l	1.939
ɾ	F|S|N	ʀ	0.88
ɾ	F|S|N	ˈe	1.354
ɾ	|S|#	ʀ	1.836
ɾ	|S|#	ʀ_ə	2.408
ɾ	|S|#	ˈi	2.993
ɾ	|S|<	ʀ	0.519
ɾ	|S|<	ˈa	3.535
ɾ	|S|<	l	4.12
ɾ	|S|<	ʀ_ˈɪ	4.12
ɾ	|S|<	ˈe	4.531
ɾ	|S|<_F	ʀ	0.608
ɾ	|S|<_F	ˈa	3.453
ɾ	|S|<_F	l	3.542
ɾ	|S|<_F	ʀ_ˈɪ	3.542
ɾ	|S|>	ʀ	0.58
ɾ	|S|>	ˈe	2.912
ɾ	|S|>_N	ʀ	0.693
ɾ	|S|>_N	ˈe	1.661
ɾ	|S|F	ʀ	0.604
ɾ	|S|F	ˈa	3.5
ɾ	|S|F	l	3.623
ɾ	|S|F	ʀ_ˈɪ	3.623
ɾ	|S|N	ʀ	0.679
ɾ	|S|N	ˈe	1.794
ɾ_a	<|S|	ʀ_ɔ	0.0
ɾ_a	<|S|#	ʀ_ɔ	0.0
ɾ_a	>|S|	ʀ_ɔ	0.0
ɾ_a	>|S|#	ʀ_ɔ	0.0
ɾ_a	F_>|S|	ʀ_ɔ	0.0
ɾ_a	F_>|S|#	ʀ_ɔ	0.0
ɾ_a	F|S|	ʀ_ɔ	0.0
ɾ_a	F|S|#	ʀ_ɔ	0.0
ɾ_a	|S|#	ʀ_ɔ	0.0
ɾ_o	<|S|	ə	0.0
ɾ_o	<|S|>	ə	0.0
ɾ_o	|S|>	ə	0.0
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	>|S|<_F	ʀ	0.0
ɾ_t	>|S|F	ʀ	0.0
ɾ_t	F_>|S|	ʀ	0.0
ɾ_t	F_>|S|<	ʀ	0.0
ɾ_t	F_>|S|<_F	ʀ	0.0
ɾ_t	F_>|S|F	ʀ	0.0
ɾ_t	F|S|	ʀ	0.0
ɾ_t	F|S|<	ʀ	0.0
ɾ_t	F|S|<_F	ʀ	0.0
ɾ_t	F|S|F	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_t	|S|<_F	ʀ	0.0
ɾ_t	|S|F	ʀ	0.0
ɾ_u	<|S|	ə	0.0
ɾ_u	<|S|#	ə	0.0
ɾ_u	|S|#	ə	0.0
ɾ_ˈa	<|S|	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	<|S|N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ʀ_ˈa	0.0
ɾ_ˈa	>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|R	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|>	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_R	ʀ_ˈa	0.0
ɾ_ˈa	|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|R	ʀ_ˈa	0.0
ʃ	#|S|	ʤ	0.0
ʃ	#|S|<	ʤ	0.0
ʃ	#|S|<_F	ʤ	0.0
ʃ	#|S|F	ʤ	0.0
ʃ	>|S|	ʤ	0.585
ʃ	>|S|<	ʤ	0.678
ʃ	F_>|S|	ʤ	2.0
ʃ	F_>|S|<	ʤ	2.322
ʃ	F|S|	ʤ	1.585
ʃ	F|S|<	ʤ	2.0
ʃ	|S|<	ʤ	0.126
ʃ	|S|<_F	ʤ	0.0
ʃ	|S|F	ʤ	0.0
ʎ	#|S|	ʎ	1.753
ʎ	#|S|	l	2.72
ʎ	#|S|	p_l	2.841
ʎ	#|S|	k_l	3.426
ʎ	#|S|<	ʎ	1.797
ʎ	#|S|<	p_l	2.865
ʎ	#|S|<	l	3.003
ʎ	#|S|<	k_l	3.45
ʎ	#|S|<_F	k_l	2.885
ʎ	#|S|<_F	l	2.934
ʎ	#|S|<_F	ʎ	2.934
ʎ	#|S|<_F	p_l	3.495
ʎ	#|S|F	l	2.779
ʎ	#|S|F	ʎ	2.779
ʎ	#|S|F	k_l	2.906
ʎ	#|S|F	p_l	3.426
ʎ	>|S|	l	0.683
ʎ	>|S|	ʎ	2.278
ʎ	>|S|	p_l	4.248
ʎ	>|S|	k_l	4.833
ʎ	>|S|<	l	0.611
ʎ	>|S|<	ʎ	2.428
ʎ	>|S|<	p_l	4.663
ʎ	>|S|<_F	l	0.57
ʎ	>|S|<_F	ʎ	3.763
ʎ	>|S|<_F	p_l	4.985
ʎ	>|S|F	l	0.611
ʎ	>|S|F	ʎ	3.441
ʎ	>|S|F	p_l	4.663
ʎ	F_>|S|	l	0.611
ʎ	F_>|S|	ʎ	2.428
ʎ	F_>|S|	p_l	4.663
ʎ	F_>|S|<	l	0.57
ʎ	F_>|S|<	ʎ	2.525
ʎ	F_>|S|<	p_l	4.985
ʎ	F_>|S|<_F	l	0.543
ʎ	F_>|S|<_F	ʎ	4.026
ʎ	F_>|S|F	l	0.57
ʎ	F_>|S|F	ʎ	3.763
ʎ	F_>|S|F	p_l	4.985
ʎ	F|S|	l	0.683
ʎ	F|S|	ʎ	2.278
ʎ	F|S|	p_l	4.248
ʎ	F|S|	k_l	4.833
ʎ	F|S|<	l	0.611
ʎ	F|S|<	ʎ	2.428
ʎ	F|S|<	p_l	4.663
ʎ	F|S|<_F	l	0.57
ʎ	F|S|<_F	ʎ	3.763
ʎ	F|S|<_F	p_l	4.985
ʎ	F|S|F	l	0.611
ʎ	F|S|F	ʎ	3.441
ʎ	F|S|F	p_l	4.663
ʎ	|S|<	l	1.871
ʎ	|S|<	ʎ	1.871
ʎ	|S|<	p_l	3.094
ʎ	|S|<	k_l	3.679
ʎ	|S|<_F	l	1.95
ʎ	|S|<_F	ʎ	2.902
ʎ	|S|<_F	k_l	3.189
ʎ	|S|<_F	p_l	3.623
ʎ	|S|F	l	1.884
ʎ	|S|F	ʎ	2.645
ʎ	|S|F	k_l	3.195
ʎ	|S|F	p_l	3.479
ʝ	>|S|	ʎ	0.322
ʝ	>|S|	-	2.322
ʝ	>|S|<	ʎ	0.322
ʝ	>|S|<	-	2.322
ʝ	>|S|<_F	ʎ	0.322
ʝ	>|S|<_F	-	2.322
ʝ	>|S|F	ʎ	0.322
ʝ	>|S|F	-	2.322
ʝ	F_>|S|	ʎ	0.391
ʝ	F_>|S|	-	2.074
ʝ	F_>|S|<	ʎ	0.396
ʝ	F_>|S|<	-	2.059
ʝ	F_>|S|<_F	ʎ	0.399
ʝ	F_>|S|<_F	-	2.049
ʝ	F_>|S|F	ʎ	0.396
ʝ	F_>|S|F	-	2.059
ʝ	F|S|	ʎ	0.383
ʝ	F|S|	-	2.1
ʝ	F|S|<	ʎ	0.391
ʝ	F|S|<	-	2.074
ʝ	F|S|<_F	ʎ	0.396
ʝ	F|S|<_F	-	2.059
ʝ	F|S|F	ʎ	0.391
ʝ	F|S|F	-	2.074
ʝ	|S|<	ʎ	0.322
ʝ	|S|<	-	2.322
ʝ	|S|<_F	ʎ	0.322
ʝ	|S|<_F	-	2.322
ʝ	|S|F	ʎ	0.322
ʝ	|S|F	-	2.322
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.19
ˈa	#|S|	ˈã	1.559
ˈa	#|S|>	ˈa	1.279
ˈa	#|S|>	ˈã	1.566
ˈa	#|S|>_N	ˈã	0.2
ˈa	#|S|>_N	ˈa	2.946
ˈa	#|S|>_R	ˈa	2.946
ˈa	#|S|>_R	ˈã	3.831
ˈa	#|S|N	ˈã	0.255
ˈa	#|S|N	ˈa	2.624
ˈa	#|S|R	ˈa	2.624
ˈa	#|S|R	ˈã	3.509
ˈa	<|S|	ˈa	0.655
ˈa	<|S|	ˈã	1.614
ˈa	<|S|>	ˈa	0.658
ˈa	<|S|>	ˈã	1.628
ˈa	<|S|>_N	ˈã	0.689
ˈa	<|S|>_N	ˈa	1.601
ˈa	<|S|>_R	ˈa	0.105
ˈa	<|S|>_R	ˈã	3.831
ˈa	<|S|N	ˈã	0.729
ˈa	<|S|N	ˈa	1.516
ˈa	<|S|R	ˈa	0.133
ˈa	<|S|R	ˈã	3.509
ˈa	|S|>	ˈa	0.722
ˈa	|S|>	ˈã	1.606
ˈa	|S|>_N	ˈã	0.696
ˈa	|S|>_N	ˈa	1.562
ˈa	|S|>_R	ˈa	0.595
ˈa	|S|>_R	ˈã	3.509
ˈa	|S|N	ˈã	0.767
ˈa	|S|N	ˈa	1.422
ˈa	|S|R	ˈa	0.598
ˈa	|S|R	ˈã	3.094
ˈa_ð	<|S|	ˈe_j	0.0
ˈa_ð	<|S|<	ˈe_j	0.0
ˈa_ð	<|S|<_R	ˈe_j	0.0
ˈa_ð	<|S|R	ˈe_j	0.0
ˈa_ð	|S|<	ˈe_j	0.0
ˈa_ð	|S|<_R	ˈe_j	0.0
ˈa_ð	|S|R	ˈe_j	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|#	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	ˈɪ	0.431
ˈe	#|S|	ˈɔ	3.293
ˈe	#|S|	ˈe	3.74
ˈe	#|S|>	ˈɪ	0.311
ˈe	#|S|>	ˈɔ	3.708
ˈe	#|S|>	ˈe	4.155
ˈe	<|S|	ˈɔ	1.667
ˈe	<|S|	ˈe	2.115
ˈe	<|S|	ˈɪ	2.304
ˈe	<|S|	-	3.841
ˈe	<|S|	e	4.574
ˈe	<|S|	j	4.574
ˈe	<|S|	ə	4.574
ˈe	<|S|	ˈẽ	4.574
ˈe	<|S|#	ˈɔ	1.615
ˈe	<|S|#	ˈɪ	1.708
ˈe	<|S|#	ə	1.942
ˈe	<|S|#	ˈe	4.155
ˈe	<|S|>	ˈɔ	1.666
ˈe	<|S|>	ˈe	2.037
ˈe	<|S|>	ˈɪ	2.377
ˈe	<|S|>	-	3.805
ˈe	<|S|>	e	4.497
ˈe	<|S|>	j	4.497
ˈe	<|S|>	ˈẽ	4.497
ˈe	<|S|>_F	ˈe	0.243
ˈe	<|S|>_F	ˈɔ	4.03
ˈe	<|S|>_F	ˈɪ	4.477
ˈe	<|S|>_N	ˈẽ	1.608
ˈe	<|S|>_N	ˈɔ	2.176
ˈe	<|S|>_N	-	2.504
ˈe	<|S|>_N	ˈe	4.477
ˈe	<|S|>_N	ˈɪ	4.477
ˈe	<|S|>_R	ˈɔ	1.307
ˈe	<|S|>_R	ˈɪ	2.209
ˈe	<|S|>_R	e	3.03
ˈe	<|S|>_R	ˈe	3.293
ˈe	<|S|>_R	-	3.767
ˈe	<|S|>_R	j	3.937
ˈe	<|S|F	ˈe	0.311
ˈe	<|S|F	ˈɔ	3.708
ˈe	<|S|F	ˈɪ	4.155
ˈe	<|S|N	ˈẽ	1.689
ˈe	<|S|N	ˈɔ	2.142
ˈe	<|S|N	-	2.553
ˈe	<|S|N	ˈe	4.155
ˈe	<|S|N	ˈɪ	4.155
ˈe	<|S|R	ˈɔ	1.329
ˈe	<|S|R	ˈɪ	2.205
ˈe	<|S|R	e	3.091
ˈe	<|S|R	ˈe	3.188
ˈe	<|S|R	-	3.757
ˈe	<|S|R	j	3.971
ˈe	=|S|	-	0.527
ˈe	=|S|	ˈɔ	3.293
ˈe	=|S|	ˈe	3.74
ˈe	=|S|	ˈɪ	3.74
ˈe	=|S|>	-	0.376
ˈe	=|S|>	ˈɔ	3.708
ˈe	=|S|>	ˈe	4.155
ˈe	=|S|>	ˈɪ	4.155
ˈe	=|S|>_R	-	0.293
ˈe	=|S|>_R	ˈɔ	4.03
ˈe	=|S|>_R	ˈe	4.477
ˈe	=|S|>_R	ˈɪ	4.477
ˈe	=|S|R	-	0.376
ˈe	=|S|R	ˈɔ	3.708
ˈe	=|S|R	ˈe	4.155
ˈe	=|S|R	ˈɪ	4.155
