Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|#	n	3.342
ŋ	F|S|#	t	3.968
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|=	-	0.275
ŋ	F|S|=	n	4.363
ŋ	F|S|=	n_t	4.363
ŋ	F|S|=	ŋ	4.585
ŋ	F|S|=_N	-	0.216
ŋ	F|S|=_N	n	4.684
ŋ	F|S|=_N	n_t	4.684
ŋ	F|S|=_N	ŋ	4.907
ŋ	F|S|>	ŋ	1.386
ŋ	F|S|>	n	1.638
ŋ	F|S|>	-	2.79
ŋ	F|S|>	n_t	3.098
ŋ	F|S|N	-	0.275
ŋ	F|S|N	n	4.363
ŋ	F|S|N	n_t	4.363
ŋ	F|S|N	ŋ	4.585
ŋ	|S|#	-	1.367
ŋ	|S|#	n_t	1.97
ŋ	|S|#	j̃	3.023
ŋ	|S|#	n	3.372
ŋ	|S|#	t	3.608
ŋ	|S|#	ŋ	4.17
ŋ	|S|<	n	0.451
ŋ	|S|<	-	3.295
ŋ	|S|<	n_t	3.948
ŋ	|S|<	ŋ	4.17
ŋ	|S|=	-	0.38
ŋ	|S|=	n	3.948
ŋ	|S|=	n_t	3.948
ŋ	|S|=	ŋ	4.17
ŋ	|S|=_N	-	0.275
ŋ	|S|=_N	n	4.363
ŋ	|S|=_N	n_t	4.363
ŋ	|S|=_N	ŋ	4.585
ŋ	|S|>	ŋ	1.461
ŋ	|S|>	n	1.638
ŋ	|S|>	-	2.707
ŋ	|S|>	n_t	3.107
ŋ	|S|N	-	0.38
ŋ	|S|N	n	3.948
ŋ	|S|N	n_t	3.948
ŋ	|S|N	ŋ	4.17
œ	#|S|	u	0.0
œ	#|S|>	u	0.0
œ	#|S|>_R	u	0.0
œ	#|S|R	u	0.0
œ	|S|>	u	0.0
œ	|S|>_R	u	0.0
œ	|S|R	u	0.0
ɒ	#|S|	ɐ	1.227
ɒ	#|S|	a	1.741
ɒ	#|S|	-	1.87
ɒ	#|S|>	ɐ	1.308
ɒ	#|S|>	a	1.7
ɒ	#|S|>	-	1.794
ɒ	#|S|>_N	ɐ	0.115
ɒ	#|S|>_N	a	4.437
ɒ	#|S|>_R	-	0.267
ɒ	#|S|>_R	ɐ	3.022
ɒ	#|S|>_R	a	4.437
ɒ	#|S|N	ɐ	0.146
ɒ	#|S|N	a	4.115
ɒ	#|S|N	-	4.7
ɒ	#|S|R	-	0.343
ɒ	#|S|R	ɐ	2.7
ɒ	#|S|R	a	4.115
ɒ	<|S|	ɐ	0.574
ɒ	<|S|	a	2.25
ɒ	<|S|	-	3.084
ɒ	<|S|>	ɐ	0.559
ɒ	<|S|>	a	2.267
ɒ	<|S|>	-	3.14
ɒ	<|S|>_N	-	0.267
ɒ	<|S|>_N	ɐ	3.022
ɒ	<|S|>_N	a	4.437
ɒ	<|S|>_R	ɐ	0.935
ɒ	<|S|>_R	a	1.164
ɒ	<|S|N	-	0.343
ɒ	<|S|N	ɐ	2.7
ɒ	<|S|N	a	4.115
ɒ	<|S|R	ɐ	0.919
ɒ	<|S|R	a	1.209
ɒ	<|S|R	-	4.7
ɒ	|S|>	ɐ	0.7
ɒ	|S|>	a	2.115
ɒ	|S|>	-	2.7
ɒ	|S|>_N	ɐ	0.919
ɒ	|S|>_N	-	1.274
ɒ	|S|>_N	a	4.115
ɒ	|S|>_R	ɐ	1.308
ɒ	|S|>_R	a	1.7
ɒ	|S|>_R	-	1.794
ɒ	|S|N	ɐ	0.893
ɒ	|S|N	-	1.379
ɒ	|S|N	a	3.7
ɒ	|S|R	ɐ	1.227
ɒ	|S|R	a	1.741
ɒ	|S|R	-	1.87
ɔ	<|S|	ɐ	0.16
ɔ	<|S|#	ɐ	0.166
ɔ	<|S|>	ɐ	2.0
ɔ	=|S|	ɐ	0.0
ɔ	=|S|#	ɐ	0.0
ɔ	|S|#	ɐ	0.144
ɔ	|S|>	ɐ	1.585
ə	#|S|	-	0.404
ə	#|S|	ɐ	2.684
ə	#|S|	i	4.492
ə	#|S|	r_i	4.492
ə	#|S|>	-	0.292
ə	#|S|>	ɐ	3.1
ə	#|S|>	i	4.907
ə	#|S|>	r_i	4.907
ə	<|S|	ɐ	1.606
ə	<|S|	-	2.617
ə	<|S|	i	3.414
ə	<|S|	r_i	3.414
ə	<|S|#	ɐ	1.576
ə	<|S|#	-	3.352
ə	<|S|#	r_i	3.383
ə	<|S|#	i	3.953
ə	<|S|>	-	0.819
ə	<|S|>	i	1.819
ə	<|S|>	ɐ	3.1
ə	<|S|>	r_i	4.907
ə	<|S|>_N	-	0.229
ə	<|S|>_N	ɐ	3.421
ə	<|S|N	-	0.292
ə	<|S|N	ɐ	3.1
ə	<|S|N	i	4.907
ə	<|S|N	r_i	4.907
ə	|S|#	ɐ	1.515
ə	|S|#	-	3.1
ə	|S|#	r_i	3.322
ə	|S|#	i	3.791
ə	|S|>	-	0.764
ə	|S|>	i	2.244
ə	|S|>	ɐ	2.684
ə	|S|>	r_i	4.492
ə	|S|>_N	-	0.292
ə	|S|>_N	ɐ	3.1
ə	|S|>_N	i	4.907
ə	|S|>_N	r_i	4.907
ə	|S|N	-	0.404
ə	|S|N	ɐ	2.684
ə	|S|N	i	4.492
ə	|S|N	r_i	4.492
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	ɡ_v	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	ɡ_v	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ɡ_v	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ɡ_v	4.17
ɡ	>|S|	ɡ	1.231
ɡ	>|S|	ɡ_v	1.295
ɡ	>|S|<	ɡ_v	1.216
ɡ	>|S|<	ɡ	1.389
ɡ	>|S|<_F	ɡ_v	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	ɡ_v	4.492
ɡ	>|S|F	ɡ_v	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	ɡ_v	4.17
ɡ	F_>|S|	ɡ	0.812
ɡ	F_>|S|	ɡ_v	4.17
ɡ	F_>|S|<	ɡ	0.848
ɡ	F_>|S|<	ɡ_v	4.492
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	ɡ_v	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	ɡ_v	4.492
ɡ	F|S|	ɡ	0.755
ɡ	F|S|	ɡ_v	3.755
ɡ	F|S|<	ɡ	0.812
ɡ	F|S|<	ɡ_v	4.17
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	ɡ_v	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	ɡ_v	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ɡ_v	2.269
ɡ	|S|<_F	ɡ_v	0.312
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ɡ_v	4.17
ɡ	|S|F	ɡ_v	0.433
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ɡ_v	3.755
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	#|S|	-	0.415
ɲ	#|S|	ɲ	2.0
ɲ	#|S|<	-	0.3
ɲ	#|S|<	ɲ	2.415
ɲ	>|S|	ɲ	0.284
ɲ	>|S|	-	2.485
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.862
ɲ	>|S|<_F	-	1.152
ɲ	>|S|F	ɲ	0.83
ɲ	>|S|F	-	1.193
ɲ	F_>|S|	ɲ	0.093
ɲ	F_>|S|	-	4.0
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	ɲ	0.074
ɲ	F_>|S|<	-	4.322
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	-	4.585
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	-	4.322
ɲ	F|S|	ɲ	0.126
ɲ	F|S|	-	3.585
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	ɲ	0.093
ɲ	F|S|<	-	4.0
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	-	4.322
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	-	4.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.621
ɲ	|S|<	-	1.515
ɲ	|S|<_F	ɲ	0.83
ɲ	|S|<_F	-	1.193
ɲ	|S|F	ɲ	0.778
ɲ	|S|F	-	1.263
ʀ	#|S|	r	1.916
ʀ	#|S|	-	4.87
ʀ	#|S|<	r	2.331
ʀ	#|S|<_F	r	2.653
ʀ	#|S|F	r	2.331
ʀ	<|S|	r	0.199
ʀ	<|S|	r_ɐ	3.686
ʀ	<|S|	-	4.87
ʀ	<|S|<	r	0.184
ʀ	<|S|<	r_ɐ	3.626
ʀ	<|S|<_F	r	0.244
ʀ	<|S|<_F	r_ɐ	3.005
ʀ	<|S|F	r	0.249
ʀ	<|S|F	r_ɐ	3.059
ʀ	>|S|	r	0.419
ʀ	>|S|	-	2.987
ʀ	>|S|	ɐ	3.987
ʀ	>|S|	r_ɐ	4.641
ʀ	>|S|#	r	0.394
ʀ	>|S|#	r_ɐ	3.23
ʀ	>|S|#	ɐ	3.23
ʀ	>|S|<	r	0.555
ʀ	>|S|<	-	2.059
ʀ	>|S|<_F	r	0.06
ʀ	>|S|>	r	0.249
ʀ	>|S|>	ɐ	3.059
ʀ	>|S|>_N	r	0.839
ʀ	>|S|>_N	ɐ	1.285
ʀ	>|S|F	r	0.076
ʀ	>|S|N	r	0.802
ʀ	>|S|N	ɐ	1.367
ʀ	F_>|S|	r	0.517
ʀ	F_>|S|	-	2.731
ʀ	F_>|S|	r_ɐ	3.731
ʀ	F_>|S|#	r	0.531
ʀ	F_>|S|#	r_ɐ	1.852
ʀ	F_>|S|<	r	0.602
ʀ	F_>|S|<	-	2.181
ʀ	F_>|S|<_F	r	0.05
ʀ	F_>|S|>	r	0.06
ʀ	F_>|S|F	r	0.06
ʀ	F|S|	r	0.495
ʀ	F|S|	-	2.783
ʀ	F|S|	r_ɐ	3.783
ʀ	F|S|#	r	0.517
ʀ	F|S|#	r_ɐ	1.928
ʀ	F|S|<	r	0.583
ʀ	F|S|<	-	2.23
ʀ	F|S|<_F	r	0.06
ʀ	F|S|>	r	0.076
ʀ	F|S|F	r	0.076
ʀ	|S|#	r	0.387
ʀ	|S|#	r_ɐ	3.316
ʀ	|S|#	ɐ	3.316
ʀ	|S|#	-	4.87
ʀ	|S|<	r	0.57
ʀ	|S|<	-	3.056
ʀ	|S|<	r_ɐ	4.695
ʀ	|S|<_F	r	0.344
ʀ	|S|<_F	r_ɐ	3.913
ʀ	|S|>	r	0.258
ʀ	|S|>	ɐ	3.154
ʀ	|S|>	-	4.87
ʀ	|S|>_N	r	0.802
ʀ	|S|>_N	ɐ	1.367
ʀ	|S|F	r	0.342
ʀ	|S|F	r_ɐ	3.95
ʀ	|S|F	-	4.87
ʀ	|S|N	r	0.741
ʀ	|S|N	ɐ	1.513
ʀ	|S|N	-	4.87
ʀ_ə	<|S|	ɐ_r	0.111
ʀ_ə	<|S|	r	3.755
ʀ_ə	<|S|#	ɐ_r	0.082
ʀ_ə	<|S|#	r	4.17
ʀ_ə	>|S|	ɐ_r	0.507
ʀ_ə	>|S|	r	1.755
ʀ_ə	>|S|#	ɐ_r	0.526
ʀ_ə	>|S|#	r	1.71
ʀ_ə	F_>|S|	r	0.848
ʀ_ə	F_>|S|	ɐ_r	1.17
ʀ_ə	F_>|S|#	r	0.791
ʀ_ə	F_>|S|#	ɐ_r	1.244
ʀ_ə	F|S|	r	0.948
ʀ_ə	F|S|	ɐ_r	1.054
ʀ_ə	F|S|#	r	0.848
ʀ_ə	F|S|#	ɐ_r	1.17
ʀ_ə	|S|#	ɐ_r	0.363
ʀ_ə	|S|#	r	2.17
ʀ_ˈɪ	<|S|	r_ˈɛ	0.0
ʀ_ˈɪ	<|S|#	r_ˈɛ	0.0
ʀ_ˈɪ	<|S|>	r_ˈɛ	0.0
ʀ_ˈɪ	<|S|>_F	r_ˈɛ	0.0
ʀ_ˈɪ	<|S|F	r_ˈɛ	0.0
ʀ_ˈɪ	>|S|	r_ˈɛ	0.0
ʀ_ˈɪ	>|S|>	r_ˈɛ	0.0
ʀ_ˈɪ	F_>|S|	r_ˈɛ	0.0
ʀ_ˈɪ	F_>|S|>	r_ˈɛ	0.0
ʀ_ˈɪ	F|S|	r_ˈɛ	0.0
ʀ_ˈɪ	F|S|>	r_ˈɛ	0.0
ʀ_ˈɪ	|S|#	r_ˈɛ	0.0
ʀ_ˈɪ	|S|>	r_ˈɛ	0.0
ʀ_ˈɪ	|S|>_F	r_ˈɛ	0.0
ʀ_ˈɪ	|S|F	r_ˈɛ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	ʤ	2.771
ʎ	#|S|	ʧ	2.963
ʎ	#|S|	j	3.285
ʎ	#|S|	l	4.285
ʎ	#|S|<	ʤ	2.78
ʎ	#|S|<	ʧ	3.379
ʎ	#|S|<	j	3.7
ʎ	#|S|<	l	4.7
ʎ	#|S|<_F	ʤ	2.607
ʎ	#|S|<_F	ʧ	3.7
ʎ	#|S|<_F	j	4.022
ʎ	#|S|F	ʤ	2.613
ʎ	#|S|F	ʧ	3.379
ʎ	#|S|F	j	3.7
ʎ	#|S|F	l	4.7
ʎ	<|S|	ʤ	0.478
ʎ	<|S|	ʧ	2.963
ʎ	<|S|	j	3.285
ʎ	<|S|	l	4.285
ʎ	<|S|<	ʤ	0.343
ʎ	<|S|<	ʧ	3.379
ʎ	<|S|<	j	3.7
ʎ	<|S|<	l	4.7
ʎ	>|S|	ʧ	1.213
ʎ	>|S|	j	1.535
ʎ	>|S|	l	2.535
ʎ	>|S|	ʤ	4.285
ʎ	>|S|#	ʧ	0.523
ʎ	>|S|#	l	2.408
ʎ	>|S|#	j	3.7
ʎ	>|S|#	ʤ	4.7
ʎ	>|S|<	j	0.924
ʎ	>|S|<	ʧ	2.022
ʎ	>|S|<	l	2.408
ʎ	>|S|<	ʤ	4.7
ʎ	>|S|>	j	0.274
ʎ	>|S|>	ʧ	3.379
ʎ	>|S|>	l	4.7
ʎ	>|S|>	ʤ	4.7
ʎ	F_>|S|	ʧ	1.336
ʎ	F_>|S|	j	1.408
ʎ	F_>|S|	l	2.408
ʎ	F_>|S|	ʤ	4.7
ʎ	F_>|S|#	ʧ	0.563
ʎ	F_>|S|#	l	2.115
ʎ	F_>|S|#	j	4.022
ʎ	F_>|S|<	j	0.885
ʎ	F_>|S|<	ʧ	2.078
ʎ	F_>|S|<	l	2.39
ʎ	F_>|S|>	j	0.215
ʎ	F_>|S|>	ʧ	3.7
ʎ	F|S|	ʧ	1.341
ʎ	F|S|	j	1.437
ʎ	F|S|	l	2.437
ʎ	F|S|	ʤ	4.285
ʎ	F|S|#	ʧ	0.602
ʎ	F|S|#	l	2.146
ʎ	F|S|#	j	3.7
ʎ	F|S|#	ʤ	4.7
ʎ	F|S|<	j	0.924
ʎ	F|S|<	ʧ	2.022
ʎ	F|S|<	l	2.408
ʎ	F|S|<	ʤ	4.7
ʎ	F|S|>	j	0.274
ʎ	F|S|>	ʧ	3.379
ʎ	F|S|>	l	4.7
ʎ	F|S|>	ʤ	4.7
ʎ	|S|#	ʧ	0.596
ʎ	|S|#	l	2.437
ʎ	|S|#	j	3.285
ʎ	|S|#	ʤ	4.285
ʎ	|S|<	j	1.963
ʎ	|S|<	ʧ	2.478
ʎ	|S|<	ʤ	2.7
ʎ	|S|<	l	3.285
ʎ	|S|<_F	ʤ	2.613
ʎ	|S|<_F	ʧ	3.379
ʎ	|S|<_F	j	3.7
ʎ	|S|<_F	l	4.7
ʎ	|S|>	j	0.379
ʎ	|S|>	ʧ	2.963
ʎ	|S|>	l	4.285
ʎ	|S|>	ʤ	4.285
ʎ	|S|F	ʤ	2.622
ʎ	|S|F	ʧ	2.963
ʎ	|S|F	j	3.285
ʎ	|S|F	l	4.285
ʤ	#|S|	ð	0.909
ʤ	#|S|	-	3.044
ʤ	#|S|	ð_ɐ	4.044
ʤ	#|S|<	ð	0.883
ʤ	#|S|<	-	3.459
ʤ	#|S|<	ð_ɐ	4.459
ʤ	#|S|<_F	ð	1.484
ʤ	#|S|<_F	-	3.781
ʤ	#|S|<_F	ð_ɐ	4.781
ʤ	#|S|F	ð	1.459
ʤ	#|S|F	-	3.459
ʤ	#|S|F	ð_ɐ	4.459
ʤ	>|S|	-	0.994
ʤ	>|S|	ð_ɐ	1.994
ʤ	>|S|	ð	2.019
ʤ	>|S|<	-	0.945
ʤ	>|S|<	ð_ɐ	1.945
ʤ	>|S|<	ð	2.179
ʤ	>|S|<_F	-	0.855
ʤ	>|S|<_F	ð_ɐ	1.489
ʤ	>|S|<_F	ð	3.459
ʤ	>|S|F	-	0.887
ʤ	>|S|F	ð_ɐ	1.533
ʤ	>|S|F	ð	3.138
ʤ	|S|<	ð	1.36
ʤ	|S|<	-	1.682
ʤ	|S|<	ð_ɐ	2.682
ʤ	|S|<_F	-	1.426
ʤ	|S|<_F	ð_ɐ	2.102
ʤ	|S|<_F	ð	2.27
ʤ	|S|F	-	1.43
ʤ	|S|F	ð	2.09
ʤ	|S|F	ð_ɐ	2.138
ʤ_ɔ	>|S|	ɡ_ɐ	0.363
ʤ_ɔ	>|S|#	ɡ_ɐ	0.415
ʤ_ɔ	F_>|S|	ɡ_ɐ	0.415
ʤ_ɔ	F_>|S|#	ɡ_ɐ	0.447
ʤ_ɔ	F|S|	ɡ_ɐ	0.363
ʤ_ɔ	F|S|#	ɡ_ɐ	0.415
ʤ_ɔ	|S|#	ɡ_ɐ	0.363
ʧ	#|S|	k	0.265
ʧ	#|S|	ɡ	3.456
ʧ	#|S|	-	3.706
ʧ	#|S|<	k	0.254
ʧ	#|S|<	ɡ	3.537
ʧ	#|S|<	-	3.731
ʧ	#|S|<_F	k	0.328
ʧ	#|S|<_F	ɡ	3.237
ʧ	#|S|<_F	-	3.36
ʧ	#|S|F	k	0.33
ʧ	#|S|F	ɡ	3.216
ʧ	#|S|F	-	3.37
ʧ	>|S|	k	0.504
ʧ	>|S|	ɡ	2.384
ʧ	>|S|	-	3.278
ʧ	>|S|<	k	0.524
ʧ	>|S|<	ɡ	2.327
ʧ	>|S|<	-	3.251
ʧ	>|S|<_F	k	0.064
ʧ	>|S|F	k	0.081
ʧ	>|S|F	ɡ	4.939
ʧ	F_>|S|	k	0.809
ʧ	F_>|S|	ɡ	1.823
ʧ	F_>|S|	-	2.769
ʧ	F_>|S|<	k	0.845
ʧ	F_>|S|<	ɡ	1.772
ʧ	F_>|S|<	-	2.73
ʧ	F_>|S|<_F	k	0.053
ʧ	F_>|S|F	k	0.064
ʧ	F|S|	k	0.751
ʧ	F|S|	ɡ	1.912
ʧ	F|S|	-	2.836
ʧ	F|S|<	k	0.809
ʧ	F|S|<	ɡ	1.823
ʧ	F|S|<	-	2.769
ʧ	F|S|<_F	k	0.064
ʧ	F|S|F	k	0.081
ʧ	F|S|F	ɡ	4.939
ʧ	|S|<	k	0.354
ʧ	|S|<	ɡ	2.939
ʧ	|S|<	-	3.524
ʧ	|S|<_F	k	0.285
ʧ	|S|<_F	ɡ	3.394
ʧ	|S|<_F	-	3.569
ʧ	|S|F	k	0.293
ʧ	|S|F	ɡ	3.336
ʧ	|S|F	-	3.564
ˈa	#|S|	ˈa	2.381
ˈa	#|S|	ˈeə̯	3.17
ˈa	#|S|	ˈʌ̃	4.044
ˈa	#|S|>	ˈa	2.43
ˈa	#|S|>	ˈeə̯	3.585
ˈa	#|S|>	ˈʌ̃	4.459
ˈa	<|S|	ˈeə̯	1.867
ˈa	<|S|	ˈa	2.438
ˈa	<|S|	ˈʌ̃	2.742
ˈa	<|S|	j	3.742
ˈa	<|S|	-	4.327
ˈa	<|S|	ˈɛ	4.327
ˈa	<|S|#	ˈa	2.638
ˈa	<|S|#	ˈeə̯	2.907
ˈa	<|S|#	j	3.781
ˈa	<|S|#	ˈʌ̃	4.459
ˈa	<|S|>	ˈeə̯	1.585
ˈa	<|S|>	ˈʌ̃	2.355
ˈa	<|S|>	ˈa	2.43
ˈa	<|S|>	j	3.781
ˈa	<|S|>	-	3.94
ˈa	<|S|>	ˈɛ	3.94
ˈa	<|S|>	ˈaː	4.94
ˈa	<|S|>_N	ˈʌ̃	0.47
ˈa	<|S|>_N	-	2.984
ˈa	<|S|>_N	ˈeə̯	3.907
ˈa	<|S|>_N	ˈa	4.366
ˈa	<|S|N	ˈʌ̃	0.539
ˈa	<|S|N	-	3.032
ˈa	<|S|N	ˈeə̯	3.585
ˈa	<|S|N	ˈa	4.044
ˈa	|S|#	ˈa	2.559
ˈa	|S|#	ˈeə̯	2.684
ˈa	|S|#	j	3.742
ˈa	|S|#	ˈʌ̃	4.044
ˈa	|S|>	ˈeə̯	1.755
ˈa	|S|>	ˈa	2.381
ˈa	|S|>	ˈʌ̃	2.542
ˈa	|S|>	j	3.892
ˈa	|S|>	-	4.127
ˈa	|S|>	ˈɛ	4.127
ˈa	|S|>_N	ˈʌ̃	0.539
ˈa	|S|>_N	-	3.032
ˈa	|S|>_N	ˈeə̯	3.585
ˈa	|S|>_N	ˈa	4.044
ˈa	|S|N	ˈʌ̃	0.662
ˈa	|S|N	-	3.115
ˈa	|S|N	ˈeə̯	3.17
ˈa	|S|N	ˈa	3.629
ˈa_w	<|S|	ˈɔə̯	0.0
ˈa_w	<|S|>	ˈɔə̯	0.0
ˈa_w	|S|>	ˈɔə̯	0.0
ˈa_ʀ	<|S|	ˈeə̯_r	0.0
ˈa_ʀ	<|S|#	ˈeə̯_r	0.0
ˈa_ʀ	|S|#	ˈeə̯_r	0.0
ˈã	#|S|	ˈʌ̃	1.585
ˈã	#|S|>	ˈʌ̃	2.0
ˈã	#|S|>_N	ˈʌ̃	2.322
ˈã	#|S|N	ˈʌ̃	2.0
ˈã	<|S|	ˈʌ̃	0.0
ˈã	<|S|>	ˈʌ̃	0.0
ˈã	<|S|>_N	ˈʌ̃	0.0
ˈã	<|S|N	ˈʌ̃	0.0
ˈã	|S|>	ˈʌ̃	0.193
ˈã	|S|>_N	ˈʌ̃	0.219
ˈã	|S|N	ˈʌ̃	0.193
ˈe	#|S|	ˈɛ	0.431
ˈe	#|S|	ˈɛə̯	2.839
ˈe	#|S|	ˈeː	4.217
ˈe	#|S|	ˈi	4.954
ˈe	#|S|>	ˈɛ	0.31
ˈe	#|S|>	ˈɛə̯	3.254
ˈe	#|S|>	ˈeː	4.632
ˈe	#|S|>_R	ˈɛ	0.243
ˈe	#|S|>_R	ˈɛə̯	3.576
ˈe	#|S|>_R	ˈeː	4.954
ˈe	#|S|R	ˈɛ	0.31
ˈe	#|S|R	ˈɛə̯	3.254
ˈe	#|S|R	ˈeː	4.632
ˈe	<|S|	ˈɛə̯	1.254
ˈe	<|S|	ˈɛ	2.291
ˈe	<|S|	ˈeː	2.632
ˈe	<|S|	ˈi	3.369
ˈe	<|S|	ˈɛə̯_s	3.954
ˈe	<|S|	e	4.954
ˈe	<|S|#	ˈɛ	0.31
ˈe	<|S|#	ˈɛə̯	3.254
ˈe	<|S|#	ˈeː	4.632
ˈe	<|S|>	ˈɛə̯	1.218
ˈe	<|S|>	ˈɛ	2.462
ˈe	<|S|>	ˈeː	2.597
ˈe	<|S|>	ˈi	3.334
ˈe	<|S|>	ˈɛə̯_s	3.919
ˈe	<|S|>	e	4.919
ˈe	<|S|>_F	ˈɛ	1.366
ˈe	<|S|>_F	ˈɛə̯	1.678
ˈe	<|S|>_F	ˈi	2.904
ˈe	<|S|>_F	e	3.05
ˈe	<|S|>_F	ˈeː	4.954
ˈe	<|S|>_R	ˈɛə̯	1.047
ˈe	<|S|>_R	ˈeː	1.21
ˈe	<|S|>_R	ˈɛ	4.469
ˈe	<|S|F	ˈɛ	1.404
ˈe	<|S|F	ˈɛə̯	1.648
ˈe	<|S|F	ˈi	2.929
ˈe	<|S|F	e	3.118
ˈe	<|S|F	ˈeː	4.632
ˈe	<|S|R	ˈɛə̯	1.059
ˈe	<|S|R	ˈeː	1.268
ˈe	<|S|R	ˈɛ	4.147
ˈe	|S|#	ˈɛ	0.431
ˈe	|S|#	ˈɛə̯	2.839
ˈe	|S|#	ˈeː	4.217
ˈe	|S|#	ˈi	4.954
ˈe	|S|>	ˈɛə̯	1.254
ˈe	|S|>	ˈɛ	2.291
ˈe	|S|>	ˈeː	2.632
ˈe	|S|>	ˈi	3.369
ˈe	|S|>	ˈɛə̯_s	3.954
ˈe	|S|>	e	4.954
ˈe	|S|>_F	ˈɛ	1.404
ˈe	|S|>_F	ˈɛə̯	1.648
ˈe	|S|>_F	ˈi	2.929
ˈe	|S|>_F	e	3.118
ˈe	|S|>_F	ˈeː	4.632
ˈe	|S|>_R	ˈɛə̯	1.305
ˈe	|S|>_R	ˈeː	1.555
ˈe	|S|>_R	ˈɛ	2.276
ˈe	|S|F	ˈɛ	1.47
ˈe	|S|F	ˈɛə̯	1.598
ˈe	|S|F	ˈi	2.971
ˈe	|S|F	e	3.238
ˈe	|S|F	ˈeː	4.217
ˈe	|S|R	ˈɛə̯	1.299
ˈe	|S|R	ˈeː	1.642
ˈe	|S|R	ˈɛ	2.261
ˈe	|S|R	ˈi	4.954
ˈe_j	#|S|	ˈa	0.206
ˈe_j	#|S|	ˈeə̯_d	2.907
ˈe_j	#|S|>	ˈa	0.152
ˈe_j	#|S|>	ˈeə̯_d	3.322
ˈe_j	<|S|	ˈa	1.244
ˈe_j	<|S|	ˈeə̯_d	1.492
ˈe_j	<|S|#	ˈa	0.152
ˈe_j	<|S|#	ˈeə̯_d	3.322
ˈe_j	<|S|>	ˈeə̯_d	1.322
ˈe_j	<|S|>	ˈa	1.737
ˈe_j	<|S|>_R	ˈeə̯_d	1.059
ˈe_j	<|S|>_R	ˈa	3.059
ˈe_j	<|S|R	ˈeə̯_d	1.074
ˈe_j	<|S|R	ˈa	2.737
ˈe_j	|S|#	ˈa	0.206
ˈe_j	|S|#	ˈeə̯_d	2.907
ˈe_j	|S|>	ˈa	1.244
ˈe_j	|S|>	ˈeə̯_d	1.492
ˈe_j	|S|>_R	ˈeə̯_d	1.074
ˈe_j	|S|>_R	ˈa	2.737
ˈe_j	|S|R	ˈeə̯_d	1.1
ˈe_j	|S|R	ˈa	2.322
ˈẽ	<|S|	ˈẽ	1.042
ˈẽ	<|S|	ˈɛ	1.627
ˈẽ	<|S|>	ˈẽ	1.085
ˈẽ	<|S|>	ˈɛ	1.67
ˈẽ	<|S|>_N	ˈẽ	1.111
