Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	β	0.165
v	>|S|<_F	b	3.206
v	>|S|F	β	0.21
v	>|S|F	b	2.885
v	F_>|S|	β	0.21
v	F_>|S|	b	2.885
v	F_>|S|<	β	0.165
v	F_>|S|<	b	3.206
v	F_>|S|<_F	β	0.137
v	F_>|S|<_F	b	3.469
v	F_>|S|F	β	0.165
v	F_>|S|F	b	3.206
v	F|S|	β	0.287
v	F|S|	b	2.469
v	F|S|<	β	0.21
v	F|S|<	b	2.885
v	F|S|<_F	β	0.165
v	F|S|<_F	b	3.206
v	F|S|F	β	0.21
v	F|S|F	b	2.885
v	|S|<	b	0.924
v	|S|<	β	1.165
v	|S|<_F	b	0.916
v	|S|<_F	β	1.216
v	|S|F	b	0.912
v	|S|F	β	1.206
v_ˈa	>|S|	β_ˈa	0.0
v_ˈa	>|S|>	β_ˈa	0.0
v_ˈa	>|S|>_R	β_ˈa	0.0
v_ˈa	>|S|R	β_ˈa	0.0
v_ˈa	F_>|S|	β_ˈa	0.0
v_ˈa	F_>|S|>	β_ˈa	0.0
v_ˈa	F_>|S|>_R	β_ˈa	0.0
v_ˈa	F_>|S|R	β_ˈa	0.0
v_ˈa	F|S|	β_ˈa	0.0
v_ˈa	F|S|>	β_ˈa	0.0
v_ˈa	F|S|>_R	β_ˈa	0.0
v_ˈa	F|S|R	β_ˈa	0.0
v_ˈa	|S|>	β_ˈa	0.0
v_ˈa	|S|>_R	β_ˈa	0.0
v_ˈa	|S|R	β_ˈa	0.0
v_ˈi	#|S|	b_ˈe	0.0
v_ˈi	#|S|>	b_ˈe	0.0
v_ˈi	#|S|>_N	b_ˈe	0.0
v_ˈi	#|S|>_R	b_ˈe	0.0
v_ˈi	#|S|N	b_ˈe	0.0
v_ˈi	#|S|R	b_ˈe	0.0
v_ˈi	|S|>	b_ˈe	0.0
v_ˈi	|S|>_N	b_ˈe	0.0
v_ˈi	|S|>_R	b_ˈe	0.0
v_ˈi	|S|N	b_ˈe	0.0
v_ˈi	|S|R	b_ˈe	0.0
w	<|S|	w	0.193
w	<|S|	l	3.0
w	<|S|<	w	0.142
w	<|S|<	l	3.415
w	<|S|<_F	w	0.112
w	<|S|<_F	l	3.737
w	<|S|F	w	0.142
w	<|S|F	l	3.415
w	>|S|	l	1.126
w	>|S|	w	2.263
w	>|S|>	l	1.093
w	>|S|>	w	2.678
w	>|S|>_R	w	3.0
w	>|S|>_R	l	3.737
w	>|S|R	w	2.678
w	>|S|R	l	3.415
w	F_>|S|	l	1.093
w	F_>|S|	w	2.678
w	F_>|S|>	l	1.074
w	F_>|S|>	w	3.0
w	F_>|S|>_R	w	3.263
w	F_>|S|>_R	l	4.0
w	F_>|S|R	w	3.0
w	F_>|S|R	l	3.737
w	F|S|	l	1.126
w	F|S|	w	2.263
w	F|S|>	l	1.093
w	F|S|>	w	2.678
w	F|S|>_R	w	3.0
w	F|S|>_R	l	3.737
w	F|S|R	w	2.678
w	F|S|R	l	3.415
w	|S|<	w	0.193
w	|S|<	l	3.0
w	|S|<_F	w	0.142
w	|S|<_F	l	3.415
w	|S|>	l	1.126
w	|S|>	w	2.263
w	|S|>_R	w	2.678
w	|S|>_R	l	3.415
w	|S|F	w	0.193
w	|S|F	l	3.0
w	|S|R	w	2.263
w	|S|R	l	3.0
w_r	>|S|	ˈo_ɾ	0.0
w_r	>|S|<	ˈo_ɾ	0.0
w_r	F_>|S|	ˈo_ɾ	0.0
w_r	F_>|S|<	ˈo_ɾ	0.0
w_r	F|S|	ˈo_ɾ	0.0
w_r	F|S|<	ˈo_ɾ	0.0
w_r	|S|<	ˈo_ɾ	0.0
z_ʊ	>|S|	ˈi	0.0
z_ʊ	>|S|#	ˈi	0.0
z_ʊ	>|S|>	ˈi	0.0
z_ʊ	F_>|S|	ˈi	0.0
z_ʊ	F_>|S|#	ˈi	0.0
z_ʊ	F_>|S|>	ˈi	0.0
z_ʊ	F|S|	ˈi	0.0
z_ʊ	F|S|#	ˈi	0.0
z_ʊ	F|S|>	ˈi	0.0
z_ʊ	|S|#	ˈi	0.0
z_ʊ	|S|>	ˈi	0.0
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	#|S|<_F	-	0.0
ç	#|S|F	-	0.0
ç	|S|<	-	0.0
ç	|S|<_F	-	0.0
ç	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	θ	1.585
ɕ	#|S|<	θ	2.0
ɕ	#|S|<_F	θ	2.322
ɕ	#|S|F	θ	2.0
ɕ	>|S|	θ	0.0
ɕ	>|S|<	θ	0.0
ɕ	>|S|<_F	θ	0.0
ɕ	>|S|F	θ	0.0
ɕ	F_>|S|	θ	0.0
ɕ	F_>|S|<	θ	0.0
ɕ	F_>|S|<_F	θ	0.0
ɕ	F_>|S|F	θ	0.0
ɕ	F|S|	θ	0.0
ɕ	F|S|<	θ	0.0
ɕ	F|S|<_F	θ	0.0
ɕ	F|S|F	θ	0.0
ɕ	|S|<	θ	0.463
ɕ	|S|<_F	θ	0.533
ɕ	|S|F	θ	0.463
ɖː	>|S|	ʎ	1.459
ɖː	>|S|	ˈe_ʎ	1.874
ɖː	>|S|	l	2.459
ɖː	>|S|	ˈo_s	2.459
ɖː	>|S|<	ʎ	1.459
ɖː	>|S|<	ˈe_ʎ	1.874
ɖː	>|S|<	l	2.459
ɖː	>|S|<	ˈo_s	2.459
ɖː	>|S|<_F	ʎ	1.348
ɖː	>|S|<_F	l	1.489
ɖː	>|S|<_F	ˈo_s	2.348
ɖː	>|S|<_F	ˈe_ʎ	4.196
ɖː	>|S|F	ʎ	1.355
ɖː	>|S|F	l	1.533
ɖː	>|S|F	ˈo_s	2.355
ɖː	>|S|F	ˈe_ʎ	3.874
ɖː	F_>|S|	ʎ	1.355
ɖː	F_>|S|	ˈe_ʎ	2.196
ɖː	F_>|S|	l	2.355
ɖː	F_>|S|	ˈo_s	2.355
ɖː	F_>|S|<	ʎ	1.348
ɖː	F_>|S|<	ˈe_ʎ	2.221
ɖː	F_>|S|<	l	2.348
ɖː	F_>|S|<	ˈo_s	2.348
ɖː	F_>|S|<_F	ʎ	1.344
ɖː	F_>|S|<_F	l	1.459
ɖː	F_>|S|<_F	ˈo_s	2.344
ɖː	F_>|S|<_F	ˈe_ʎ	4.459
ɖː	F_>|S|F	ʎ	1.348
ɖː	F_>|S|F	l	1.489
ɖː	F_>|S|F	ˈo_s	2.348
ɖː	F_>|S|F	ˈe_ʎ	4.196
ɖː	F|S|	ʎ	1.366
ɖː	F|S|	ˈe_ʎ	2.157
ɖː	F|S|	l	2.366
ɖː	F|S|	ˈo_s	2.366
ɖː	F|S|<	ʎ	1.355
ɖː	F|S|<	ˈe_ʎ	2.196
ɖː	F|S|<	l	2.355
ɖː	F|S|<	ˈo_s	2.355
ɖː	F|S|<_F	ʎ	1.348
ɖː	F|S|<_F	l	1.489
ɖː	F|S|<_F	ˈo_s	2.348
ɖː	F|S|<_F	ˈe_ʎ	4.196
ɖː	F|S|F	ʎ	1.355
ɖː	F|S|F	l	1.533
ɖː	F|S|F	ˈo_s	2.355
ɖː	F|S|F	ˈe_ʎ	3.874
ɖː	|S|<	ʎ	1.459
ɖː	|S|<	ˈe_ʎ	1.874
ɖː	|S|<	l	2.459
ɖː	|S|<	ˈo_s	2.459
ɖː	|S|<_F	ʎ	1.355
ɖː	|S|<_F	l	1.533
ɖː	|S|<_F	ˈo_s	2.355
ɖː	|S|<_F	ˈe_ʎ	3.874
ɖː	|S|F	ʎ	1.366
ɖː	|S|F	l	1.611
ɖː	|S|F	ˈo_s	2.366
ɖː	|S|F	ˈe_ʎ	3.459
ɟː	>|S|	ʝ	0.0
ɟː	>|S|<	ʝ	0.0
ɟː	>|S|<_F	ʝ	0.0
ɟː	>|S|F	ʝ	0.0
ɟː	F_>|S|	ʝ	0.0
ɟː	F_>|S|<	ʝ	0.0
ɟː	F_>|S|<_F	ʝ	0.0
ɟː	F_>|S|F	ʝ	0.0
ɟː	F|S|	ʝ	0.0
ɟː	F|S|<	ʝ	0.0
ɟː	F|S|<_F	ʝ	0.0
ɟː	F|S|F	ʝ	0.0
ɟː	|S|<	ʝ	0.0
ɟː	|S|<_F	ʝ	0.0
ɟː	|S|F	ʝ	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	ɣ	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	ɣ	1.152
ɡ	F_>|S|	ɣ	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	ɣ	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F|S|	ɣ	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	ɣ	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	ɣ	3.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	ɣ	3.322
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɪ	<|S|	e	1.691
ɪ	<|S|	-	2.276
ɪ	<|S|	ˈe	4.025
ɪ	<|S|#	e	1.753
ɪ	<|S|#	-	3.503
ɪ	<|S|>	-	0.695
ɪ	<|S|>	e	2.181
ɪ	<|S|>	ˈe	2.628
ɪ	<|S|>_N	-	0.728
ɪ	<|S|>_N	e	1.424
ɪ	<|S|>_R	-	0.787
ɪ	<|S|>_R	ˈe	2.049
ɪ	<|S|>_R	e	2.485
ɪ	<|S|N	-	0.766
ɪ	<|S|N	e	1.387
ɪ	<|S|R	-	0.822
ɪ	<|S|R	ˈe	2.096
ɪ	<|S|R	e	2.318
ɪ	>|S|	ˈe	0.503
ɪ	>|S|	e	2.503
ɪ	>|S|	-	3.087
ɪ	>|S|#	ˈe	0.36
ɪ	>|S|#	e	2.918
ɪ	>|S|#	-	3.503
ɪ	F_<|S|	-	0.255
ɪ	F_<|S|	e	2.918
ɪ	F_<|S|>	-	0.2
ɪ	F_<|S|>	e	3.239
ɪ	F_<|S|>_R	-	0.165
ɪ	F_<|S|>_R	e	3.503
ɪ	F_<|S|R	-	0.2
ɪ	F_<|S|R	e	3.239
ɪ	F|S|	-	0.35
ɪ	F|S|	e	2.503
ɪ	F|S|	ˈe	4.672
ɪ	F|S|>	-	0.255
ɪ	F|S|>	e	2.918
ɪ	F|S|>_R	-	0.2
ɪ	F|S|>_R	e	3.239
ɪ	F|S|R	-	0.255
ɪ	F|S|R	e	2.918
ɪ	|S|#	e	1.641
ɪ	|S|#	-	3.087
ɪ	|S|#	ˈe	4.374
ɪ	|S|>	-	0.766
ɪ	|S|>	e	1.972
ɪ	|S|>	ˈe	2.672
ɪ	|S|>_N	-	0.766
ɪ	|S|>_N	e	1.387
ɪ	|S|>_R	-	0.822
ɪ	|S|>_R	ˈe	2.096
ɪ	|S|>_R	e	2.318
ɪ	|S|N	-	0.831
ɪ	|S|N	e	1.327
ɪ	|S|N	ˈe	4.672
ɪ	|S|R	-	0.884
ɪ	|S|R	e	2.077
ɪ	|S|R	ˈe	2.178
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.17
ɲː	>|S|<	ɲ	0.193
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.17
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	ɾ	0.206
ɽ	<|S|<	ɾ	0.234
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.206
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɽ_ɪ	<|S|	ɾ_e	0.0
ɽ_ɪ	<|S|#	ɾ_e	0.0
ɽ_ɪ	|S|#	ɾ_e	0.0
ɾ	#|S|	ɾ	0.121
ɾ	#|S|	-	4.755
ɾ	#|S|<	ɾ	0.09
ɾ	<|S|	ɾ	0.121
ɾ	<|S|	-	4.755
ɾ	<|S|<	ɾ	0.09
ɾ	<|S|<_F	ɾ	0.071
ɾ	<|S|F	ɾ	0.09
ɾ	>|S|	ɾ	0.443
ɾ	>|S|	-	3.033
ɾ	>|S|	ˈe	4.033
ɾ	>|S|	l	4.618
ɾ	>|S|	ˈe_ɾ	4.618
ɾ	>|S|<	ɾ	0.43
ɾ	>|S|<	-	2.983
ɾ	>|S|<	ˈe	3.774
ɾ	>|S|<	ˈe_ɾ	4.359
ɾ	>|S|<_F	ɾ	0.424
ɾ	>|S|<_F	-	3.327
ɾ	>|S|<_F	ˈe	3.498
ɾ	>|S|<_F	ˈe_ɾ	4.083
ɾ	>|S|>	ɾ	0.536
ɾ	>|S|>	l	2.507
ɾ	>|S|>	-	3.17
ɾ	>|S|>_N	l	0.309
ɾ	>|S|>_N	ɾ	2.719
ɾ	>|S|F	ɾ	0.422
ɾ	>|S|F	-	3.317
ɾ	>|S|F	ˈe	3.532
ɾ	>|S|F	ˈe_ɾ	4.117
ɾ	>|S|N	l	0.397
ɾ	>|S|N	ɾ	2.397
ɾ	F_>|S|	ɾ	0.432
ɾ	F_>|S|	-	3.108
ɾ	F_>|S|	ˈe	4.108
ɾ	F_>|S|	ˈe_ɾ	4.228
ɾ	F_>|S|<	ɾ	0.437
ɾ	F_>|S|<	-	2.956
ɾ	F_>|S|<	ˈe	3.956
ɾ	F_>|S|<	ˈe_ɾ	4.041
ɾ	F_>|S|<_F	ɾ	0.396
ɾ	F_>|S|<_F	-	3.553
ɾ	F_>|S|<_F	ˈe	3.719
ɾ	F_>|S|<_F	ˈe_ɾ	3.779
ɾ	F_>|S|>	ɾ	0.411
ɾ	F_>|S|>	l	2.269
ɾ	F_>|S|>_N	l	0.252
ɾ	F_>|S|>_N	ɾ	2.982
ɾ	F_>|S|F	ɾ	0.396
ɾ	F_>|S|F	-	3.536
ɾ	F_>|S|F	ˈe	3.735
ɾ	F_>|S|F	ˈe_ɾ	3.808
ɾ	F_>|S|N	l	0.309
ɾ	F_>|S|N	ɾ	2.719
ɾ	F|S|	ɾ	0.428
ɾ	F|S|	-	3.114
ɾ	F|S|	ˈe	4.114
ɾ	F|S|	ˈe_ɾ	4.278
ɾ	F|S|<	ɾ	0.435
ɾ	F|S|<	-	2.968
ɾ	F|S|<	ˈe	3.968
ɾ	F|S|<	ˈe_ɾ	4.077
ɾ	F|S|<_F	ɾ	0.396
ɾ	F|S|<_F	-	3.536
ɾ	F|S|<_F	ˈe	3.735
ɾ	F|S|<_F	ˈe_ɾ	3.808
ɾ	F|S|>	ɾ	0.411
ɾ	F|S|>	l	2.345
ɾ	F|S|>_N	l	0.309
ɾ	F|S|>_N	ɾ	2.719
ɾ	F|S|F	ɾ	0.396
ɾ	F|S|F	-	3.51
ɾ	F|S|F	ˈe	3.758
ɾ	F|S|F	ˈe_ɾ	3.852
ɾ	F|S|N	l	0.397
ɾ	F|S|N	ɾ	2.397
ɾ	|S|<	ɾ	0.374
ɾ	|S|<	-	3.17
ɾ	|S|<	ˈe	3.989
ɾ	|S|<	ˈe_ɾ	4.574
ɾ	|S|<_F	ɾ	0.38
ɾ	|S|<_F	-	3.441
ɾ	|S|<_F	ˈe	3.677
ɾ	|S|<_F	ˈe_ɾ	4.262
ɾ	|S|>	ɾ	0.52
ɾ	|S|>	l	2.639
ɾ	|S|>	-	3.17
ɾ	|S|>_N	l	0.397
ɾ	|S|>_N	ɾ	2.397
ɾ	|S|F	ɾ	0.382
ɾ	|S|F	-	3.408
ɾ	|S|F	ˈe	3.724
ɾ	|S|F	ˈe_ɾ	4.309
ɾ	|S|N	l	0.558
ɾ	|S|N	ɾ	1.982
ɾ	|S|N	-	4.755
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	|S|>	e_s	0.0
ʃː	>|S|	ʃ	0.585
ʃː	>|S|<	ʃ	0.678
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|<_R	ʃ	2.322
ʃː	>|S|F	ʃ	0.0
ʃː	>|S|R	ʃ	2.0
ʃː	F_>|S|	ʃ	0.415
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.363
ʃː	F|S|<	ʃ	0.415
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.585
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|<_R	ʃ	2.0
ʃː	|S|F	ʃ	0.0
ʃː	|S|R	ʃ	1.585
ʃː_ɪ	>|S|	θ_ˈe	0.0
ʃː_ɪ	>|S|>	θ_ˈe	0.0
ʃː_ɪ	>|S|>_R	θ_ˈe	0.0
ʃː_ɪ	>|S|R	θ_ˈe	0.0
ʃː_ɪ	F_>|S|	θ_ˈe	0.0
ʃː_ɪ	F_>|S|>	θ_ˈe	0.0
ʃː_ɪ	F_>|S|>_R	θ_ˈe	0.0
ʃː_ɪ	F_>|S|R	θ_ˈe	0.0
ʃː_ɪ	F|S|	θ_ˈe	0.0
ʃː_ɪ	F|S|>	θ_ˈe	0.0
ʃː_ɪ	F|S|>_R	θ_ˈe	0.0
ʃː_ɪ	F|S|R	θ_ˈe	0.0
ʃː_ɪ	|S|>	θ_ˈe	0.0
ʃː_ɪ	|S|>_R	θ_ˈe	0.0
ʃː_ɪ	|S|R	θ_ˈe	0.0
ʈ	#|S|	t	0.322
ʈ	#|S|	ð	2.322
ʈ	#|S|<	t	0.234
ʈ	#|S|<	ð	2.737
ʈ	#|S|<_R	t	0.184
ʈ	#|S|<_R	ð	3.059
ʈ	#|S|R	t	0.234
ʈ	#|S|R	ð	2.737
ʈ	>|S|	ð	0.515
ʈ	>|S|	t	1.737
ʈ	>|S|<	ð	0.489
ʈ	>|S|<	t	1.798
ʈ	>|S|<_R	ð	0.474
ʈ	>|S|<_R	t	1.837
ʈ	>|S|R	ð	0.489
ʈ	>|S|R	t	1.798
ʈ	F_>|S|	ð	0.152
ʈ	F_>|S|	t	3.322
ʈ	F_>|S|<	ð	0.12
ʈ	F_>|S|<	t	3.644
ʈ	F_>|S|<_R	ð	0.1
ʈ	F_>|S|<_R	t	3.907
ʈ	F_>|S|R	ð	0.12
ʈ	F_>|S|R	t	3.644
ʈ	F|S|	ð	0.206
ʈ	F|S|	t	2.907
ʈ	F|S|<	ð	0.152
ʈ	F|S|<	t	3.322
ʈ	F|S|<_R	ð	0.12
ʈ	F|S|<_R	t	3.644
ʈ	F|S|R	ð	0.152
ʈ	F|S|R	t	3.322
ʈ	|S|<	ð	0.737
ʈ	|S|<	t	1.322
ʈ	|S|<_R	ð	0.737
ʈ	|S|<_R	t	1.322
ʈ	|S|R	ð	0.737
ʈ	|S|R	t	1.322
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	u	0.202
ʊ	<|S|	e	3.489
ʊ	<|S|#	u	0.197
ʊ	<|S|#	e	3.644
ʊ	<|S|>	e	0.371
ʊ	<|S|>	u	2.139
ʊ	=|S|	u	0.045
ʊ	=|S|#	u	0.034
ʊ	F_<|S|	u	0.034
ʊ	F_<|S|#	u	0.027
ʊ	F_=|S|	u	0.034
ʊ	F_=|S|#	u	0.027
ʊ	F|S|	u	0.045
ʊ	F|S|#	u	0.034
ʊ	|S|#	u	0.188
ʊ	|S|#	e	3.631
ʊ	|S|>	e	0.52
ʊ	|S|>	u	1.724
ʐ	#|S|	r	0.0
ʐ	#|S|<	r	0.0
ʐ	#|S|<_F	r	0.0
ʐ	#|S|F	r	0.0
ʐ	|S|<	r	0.0
ʐ	|S|<_F	r	0.0
ʐ	|S|F	r	0.0
ʐː	>|S|	ˈe_r	0.0
ʐː	>|S|<	ˈe_r	0.0
ʐː	>|S|<_F	ˈe_r	0.0
ʐː	>|S|F	ˈe_r	0.0
ʐː	F_>|S|	ˈe_r	0.0
ʐː	F_>|S|<	ˈe_r	0.0
ʐː	F_>|S|<_F	ˈe_r	0.0
ʐː	F_>|S|F	ˈe_r	0.0
ʐː	F|S|	ˈe_r	0.0
ʐː	F|S|<	ˈe_r	0.0
ʐː	F|S|<_F	ˈe_r	0.0
ʐː	F|S|F	ˈe_r	0.0
ʐː	|S|<	ˈe_r	0.0
ʐː	|S|<_F	ˈe_r	0.0
ʐː	|S|F	ˈe_r	0.0
ʤ	#|S|	ʃ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʃ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʃ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʃ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʃ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʃ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʃ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʃ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʃ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʃ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʃ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʃ	2.737
ʤ	|S|<	ʃ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʃ	0.93
ʤ	|S|<_F	-	1.074
ʤ	|S|F	ʃ	0.907
ʤ	|S|F	-	1.1
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧː	>|S|	t	0.0
ʧː	>|S|<	t	0.0
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	|S|<	t	0.0
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	ˈa	1.795
ˈa	#|S|>	ˈa	2.21
ˈa	#|S|>_N	ˈa	2.532
ˈa	#|S|>_R	ˈa	2.532
ˈa	#|S|N	ˈa	2.21
ˈa	#|S|R	ˈa	2.21
ˈa	<|S|	ˈa	0.258
ˈa	<|S|	a	3.93
ˈa	<|S|	ˈe	3.93
ˈa	<|S|#	ˈa	0.05
ˈa	<|S|>	ˈa	0.271
ˈa	<|S|>	a	3.901
ˈa	<|S|>	ˈe	3.901
ˈa	<|S|>_F	ˈa	2.532
ˈa	<|S|>_N	ˈa	0.107
ˈa	<|S|>_N	ˈe	4.108
ˈa	<|S|>_R	ˈa	0.22
ˈa	<|S|>_R	a	3.822
ˈa	<|S|>_R	ˈe	3.822
ˈa	<|S|F	ˈa	2.21
ˈa	<|S|N	ˈa	0.113
ˈa	<|S|N	ˈe	4.093
ˈa	<|S|R	ˈa	0.219
ˈa	<|S|R	a	3.826
ˈa	<|S|R	ˈe	3.826
ˈa	F_<|S|	ˈa	0.05
ˈa	F_<|S|>	ˈa	0.04
ˈa	F_<|S|>_N	ˈa	0.033
ˈa	F_<|S|N	ˈa	0.04
ˈa	F|S|	ˈa	0.067
ˈa	F|S|>	ˈa	0.05
ˈa	F|S|>_N	ˈa	0.04
ˈa	F|S|N	ˈa	0.05
ˈa	|S|#	ˈa	0.067
ˈa	|S|>	ˈa	0.38
ˈa	|S|>	a	4.016
ˈa	|S|>	ˈe	4.016
ˈa	|S|>_F	ˈa	2.21
ˈa	|S|>_N	ˈa	0.173
ˈa	|S|>_N	ˈe	4.148
ˈa	|S|>_R	ˈa	0.361
ˈa	|S|>_R	a	3.97
ˈa	|S|>_R	ˈe	3.97
ˈa	|S|F	ˈa	1.795
ˈa	|S|N	ˈa	0.177
ˈa	|S|N	ˈe	4.116
ˈa	|S|R	ˈa	0.343
ˈa	|S|R	a	3.96
ˈa	|S|R	ˈe	3.96
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
