Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>	j_ˈe	1.9802348514703692	4.69703354057162
ˈe	<|S|>_F	ˈe	1.889039858070711	4.69703354057162
ˈe	<|S|>_F	j_ˈe	4.6220124514347685	4.69703354057162
ˈe	<|S|>_N	ˈe	2.828446566185035	4.69703354057162
ˈe	<|S|>_R	ˈe	1.5084490944487272	4.69703354057162
ˈe	<|S|>_R	j_ˈe	1.6151524810034554	4.69703354057162
ˈi	#|S|>_N	ˈa	3.7711641939596108	4.69703354057162
ˈi	<|S|#	ˈe	1.040354056071783	4.69703354057162
ˈi	<|S|#	ˈi	4.492028309908012	4.69703354057162
ˈi	<|S|=_F	ˈi	1.0905597767010486	4.69703354057162
ˈi	<|S|=_F	ˈa	4.085647643440019	4.69703354057162
ˈi	<|S|>	ˈi	1.5610124348278547	4.69703354057162
ˈi	<|S|>	ˈe	1.8158429313057594	4.69703354057162
ˈi	<|S|>	-	2.171802451970326	4.69703354057162
ˈi	<|S|>	j_ˈe	2.982295935949153	4.69703354057162
ˈi	<|S|>_N	ˈe	1.5597521417453244	4.69703354057162
ˈi	<|S|>_N	j_ˈe	2.196690315030356	4.69703354057162
ˈi	<|S|>_N	ˈi	2.2202220641458625	4.69703354057162
ˈi	<|S|>_N	-	2.466464061450001	4.69703354057162
ˈi	<|S|>_R	ˈi	1.4471184585617625	4.69703354057162
ˈi	<|S|>_R	ˈe	2.6828187405033104	4.69703354057162
ˈi	F_<|S|>_N	ˈe	1.154299730601868	4.69703354057162
ˈi	F_<|S|>_N	ˈi	3.0230054318063098	4.69703354057162
ˈo	#|S|>	ˈo	0.4730625033710001	4.69703354057162
ˈo	#|S|>	w_ˈe	2.528754982083533	4.69703354057162
ˈo	#|S|>_N	ˈo	3.7664155019748153	4.69703354057162
ˈo	<|S|>	w_ˈe	0.7212450602711	4.69703354057162
ˈo	<|S|>	ˈo	1.8215025888491787	4.69703354057162
ˈo	<|S|>	s_ˈo	4.230458098512628	4.69703354057162
ˈo	<|S|>_F	ˈo	2.834313969065514	4.69703354057162
ˈo	<|S|>_F	s_ˈo	3.7701000086493703	4.69703354057162
ˈo	<|S|>_N	ˈo	1.9020811328510219	4.69703354057162
ˈo	<|S|>_R	w_ˈe	0.34151258314352106	4.69703354057162
ˈo	F_<|S|#	ˈo	0.9699795999417209	4.69703354057162
ˈu	#|S|>_N	ˈu	1.5098970266622826	4.69703354057162
ˈu	#|S|>_N	ˈo	2.105499652007517	4.69703354057162
ˈu	#|S|>_R	ˈo	1.9061908348607186	4.69703354057162
ˈu	<|S|#	ˈu	1.9454131841838969	4.69703354057162
ˈu	<|S|#	ˈo	4.598220966347627	4.69703354057162
ˈu	<|S|>	ˈu	1.640444208683242	4.69703354057162
ˈu	<|S|>	ˈo	2.155441754816825	4.69703354057162
ˈu	<|S|>	ˈe	2.9409366496288523	4.69703354057162
ˈu	<|S|>	w_ˈe	3.670335221243257	4.69703354057162
ˈu	<|S|>	ˈi	3.682679671576325	4.69703354057162
ˈu	<|S|>	-	4.302564285334849	4.69703354057162
ˈu	<|S|>_N	ˈe	1.960841730245953	4.69703354057162
ˈu	<|S|>_N	ˈu	3.211116604643478	4.69703354057162
ˈu	<|S|>_N	w_ˈe	3.2806118899218735	4.69703354057162
ˈu	<|S|>_N	ˈi	3.3597686462827996	4.69703354057162
ˈu	<|S|>_N	ˈo	3.643788332897184	4.69703354057162
ˈu	<|S|>_R	ˈu	0.7393875536604249	4.69703354057162
ˈu	<|S|>_R	ˈo	2.414245619611843	4.69703354057162
ˈɨ	<|S|>	ˈa	0.1817087903890651	4.69703354057162
ˈɨ	<|S|>_N	ˈa	0.19888141183075772	4.69703354057162
