Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	F_>|S|>_N	ˈiː	3.16283389392255	5.2621088305017665
ˈo	#|S|>	ˈɔ	0.5448522651622977	5.2621088305017665
ˈo	#|S|>	ˈoː	3.05610340935962	5.2621088305017665
ˈo	#|S|>_N	ˈɔ	2.115805693062757	5.2621088305017665
ˈo	#|S|>_R	ˈɔ	4.733589522609532	5.2621088305017665
ˈo	<|S|<_F	ˈoː	3.179470352613077	5.2621088305017665
ˈo	<|S|<_F	ˈɔ	5.076254616159815	5.2621088305017665
ˈo	<|S|=_F	ˈɔ	2.4927312154948575	5.2621088305017665
ˈo	<|S|>	ˈɔ	0.5139746043744496	5.2621088305017665
ˈo	<|S|>	ˈoː	2.5769785695355	5.2621088305017665
ˈo	<|S|>	ɔ	4.6519767155953895	5.2621088305017665
ˈo	<|S|>	ˈʊ	4.953530449435757	5.2621088305017665
ˈo	<|S|>_F	ˈɔ	3.1315686498429307	5.2621088305017665
ˈo	<|S|>_F	ˈʊ	4.4224000901569065	5.2621088305017665
ˈo	<|S|>_N	ˈɔ	0.6260971088566385	5.2621088305017665
ˈo	<|S|>_N	ˈoː	2.666757388002283	5.2621088305017665
ˈo	<|S|>_N	ˈʊ	4.8491969142315465	5.2621088305017665
ˈo	<|S|>_R	ˈɔ	0.39843051611616176	5.2621088305017665
ˈo	<|S|>_R	ˈoː	4.065934691989899	5.2621088305017665
ˈo	<|S|>_R	ɔ	4.201337366325792	5.2621088305017665
ˈo	F_<|S|>	ˈɔ	3.2585148328139035	5.2621088305017665
ˈo	F_=|S|>_N	ˈoː	2.1187672728724087	5.2621088305017665
ˈu	#|S|>_N	ˈʊ	2.511017132857714	5.2621088305017665
ˈu	#|S|>_N	ˈuː	3.560681790034745	5.2621088305017665
ˈu	#|S|>_R	ˈʊ	0.03634810172088807	5.2621088305017665
ˈu	<|S|<	ˈuː	2.2283417795428	5.2621088305017665
ˈu	<|S|<	ˈu	3.4214698321588477	5.2621088305017665
ˈu	<|S|<	ˈʊ	4.004405261266	5.2621088305017665
ˈu	<|S|<_F	ˈuː	2.241421316482789	5.2621088305017665
ˈu	<|S|<_F	ˈu	3.4976593328630603	5.2621088305017665
ˈu	<|S|<_F	ˈʊ	5.207434297666236	5.2621088305017665
ˈu	<|S|>	ˈʊ	1.009469565784753	5.2621088305017665
ˈu	<|S|>	ˈuː	1.1279915888532572	5.2621088305017665
ˈu	<|S|>_F	ˈʊ	1.0804058326823158	5.2621088305017665
ˈu	<|S|>_N	ˈuː	0.8143671506561311	5.2621088305017665
ˈu	<|S|>_N	ˈʊ	1.4809215267459208	5.2621088305017665
ˈu	<|S|>_R	ˈʊ	1.499108342410843	5.2621088305017665
ˈu	<|S|>_R	ˈuː	2.928221164325887	5.2621088305017665
ˈu	F_<|S|>	ˈuː	1.0847402939370312	5.2621088305017665
ˈu	F_<|S|>	ˈʊ	5.207434297666236	5.2621088305017665
β	>|S|<	p	1.1790128677412992	5.2621088305017665
β	>|S|<	b	2.295820252819125	5.2621088305017665
β	>|S|<	w	3.326720224102159	5.2621088305017665
β	>|S|<_F	p	1.2290813253240076	5.2621088305017665
β	>|S|<_F	b	1.6051322732738982	5.2621088305017665
β	>|S|<_R	p	2.130496702161726	5.2621088305017665
β	F_>|S|<	b	1.591139109063696	5.2621088305017665
β	F_>|S|<	p	2.142530371309262	5.2621088305017665
β	F_>|S|<_F	b	1.4963961195046882	5.2621088305017665
β	F_>|S|<_F	p	1.9976619535531068	5.2621088305017665
