Phone1	PhonEnv	Phone2	Surprisal
ˈĩ_j̃	<|S|<	ŋ	0.0
ˈĩ_j̃	>|S|	ŋ	0.0
ˈĩ_j̃	>|S|<	ŋ	0.0
ˈĩ_j̃	F_>|S|	ŋ	0.0
ˈĩ_j̃	F_>|S|<	ŋ	0.0
ˈĩ_j̃	F|S|	ŋ	0.0
ˈĩ_j̃	F|S|<	ŋ	0.0
ˈĩ_j̃	|S|<	ŋ	0.0
ˈo	#|S|	ˈøː	2.322
ˈo	#|S|	ˈɔ	2.907
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ˈɔː	4.17
ˈo	#|S|	ˈø	4.492
ˈo	#|S|	ˈuː	4.907
ˈo	#|S|>	ˈøː	2.383
ˈo	#|S|>	ˈɔ	2.819
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>	ˈɔː	4.585
ˈo	#|S|>	ˈø	4.907
ˈo	#|S|>_F	ˈøː	4.229
ˈo	#|S|>_F	ˈu	4.644
ˈo	#|S|>_F	ˈɔː	4.907
ˈo	#|S|F	ˈøː	3.907
ˈo	#|S|F	ˈu	4.322
ˈo	#|S|F	ˈɔː	4.585
ˈo	#|S|F	ˈø	4.907
ˈo	<|S|	ˈøː	1.968
ˈo	<|S|	ˈu	2.255
ˈo	<|S|	ˈɔː	2.518
ˈo	<|S|	ˈø	2.84
ˈo	<|S|	ˈuː	3.255
ˈo	<|S|	ˈu_ŋ	3.84
ˈo	<|S|	ˈɔ	4.441
ˈo	<|S|<	ˈu	1.234
ˈo	<|S|<	ˈu_ŋ	1.352
ˈo	<|S|<	ˈøː	3.907
ˈo	<|S|<	ˈɔː	4.585
ˈo	<|S|<	ˈø	4.907
ˈo	<|S|>	ˈøː	1.897
ˈo	<|S|>	ˈu	2.364
ˈo	<|S|>	ˈɔː	2.427
ˈo	<|S|>	ˈø	2.749
ˈo	<|S|>	ˈuː	3.164
ˈo	<|S|>	ˈu_ŋ	4.458
ˈo	<|S|>	ˈɔ	4.458
ˈo	<|S|>_F	ˈøː	1.141
ˈo	<|S|>_F	ˈɔː	2.1
ˈo	<|S|>_F	ˈø	2.141
ˈo	<|S|>_F	ˈu	4.644
ˈo	<|S|F	ˈøː	1.179
ˈo	<|S|F	ˈɔː	2.126
ˈo	<|S|F	ˈø	2.179
ˈo	<|S|F	ˈu	4.322
ˈo	F_<|S|	ˈø	0.352
ˈo	F_<|S|	ˈøː	3.907
ˈo	F_<|S|	ˈu	4.322
ˈo	F_<|S|	ˈɔː	4.585
ˈo	F_<|S|>	ˈø	0.275
ˈo	F_<|S|>	ˈøː	4.229
ˈo	F_<|S|>	ˈu	4.644
ˈo	F_<|S|>	ˈɔː	4.907
ˈo	F|S|	ˈø	0.492
ˈo	F|S|	ˈøː	3.492
ˈo	F|S|	ˈu	3.907
ˈo	F|S|	ˈɔː	4.17
ˈo	F|S|	ˈuː	4.907
ˈo	F|S|>	ˈø	0.352
ˈo	F|S|>	ˈøː	3.907
ˈo	F|S|>	ˈu	4.322
ˈo	F|S|>	ˈɔː	4.585
ˈo	|S|<	ˈu	1.322
ˈo	|S|<	ˈu_ŋ	1.492
ˈo	|S|<	ˈøː	3.492
ˈo	|S|<	ˈɔː	4.17
ˈo	|S|<	ˈø	4.492
ˈo	|S|<	ˈuː	4.907
ˈo	|S|>	ˈøː	1.968
ˈo	|S|>	ˈu	2.549
ˈo	|S|>	ˈɔː	2.646
ˈo	|S|>	ˈø	2.968
ˈo	|S|>	ˈuː	3.383
ˈo	|S|>	ˈɔ	3.968
ˈo	|S|>	ˈu_ŋ	4.538
ˈo	|S|>_F	ˈøː	1.447
ˈo	|S|>_F	ˈɔː	2.383
ˈo	|S|>_F	ˈø	2.447
ˈo	|S|>_F	ˈu	4.322
ˈo	|S|F	ˈøː	1.492
ˈo	|S|F	ˈɔː	2.404
ˈo	|S|F	ˈø	2.492
ˈo	|S|F	ˈu	3.907
ˈo	|S|F	ˈuː	4.907
ˈo_d	<|S|	ˈy_t	0.0
ˈo_d	<|S|<	ˈy_t	0.0
ˈo_d	|S|<	ˈy_t	0.0
ˈo_h	<|S|	ˈuː	0.0
ˈo_h	<|S|#	ˈuː	0.0
ˈo_h	|S|#	ˈuː	0.0
ˈo_w	#|S|	ˈɔː	0.0
ˈo_w	#|S|>	ˈɔː	0.0
ˈo_w	#|S|>_R	ˈɔː	0.0
ˈo_w	#|S|R	ˈɔː	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	<|S|>_R	ˈɔː	0.0
ˈo_w	<|S|R	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_w	|S|>_R	ˈɔː	0.0
ˈo_w	|S|R	ˈɔː	0.0
ˈõ	#|S|	ˈɔ	0.478
ˈõ	#|S|	ˈu	2.963
ˈõ	#|S|	ˈu_ŋ	3.285
ˈõ	#|S|	-	4.285
ˈõ	#|S|>	ˈɔ	0.343
ˈõ	#|S|>	ˈu	3.379
ˈõ	#|S|>	ˈu_ŋ	3.7
ˈõ	#|S|>	-	4.7
ˈõ	#|S|>_N	ˈɔ	0.267
ˈõ	#|S|>_N	ˈu	3.7
ˈõ	#|S|>_N	ˈu_ŋ	4.022
ˈõ	#|S|>_N	-	5.022
ˈõ	#|S|N	ˈɔ	0.343
ˈõ	#|S|N	ˈu	3.379
ˈõ	#|S|N	ˈu_ŋ	3.7
ˈõ	#|S|N	-	4.7
ˈõ	<|S|	ˈu	1.301
ˈõ	<|S|	ˈu_ŋ	1.622
ˈõ	<|S|	-	2.622
ˈõ	<|S|	ˈɔ	3.227
ˈõ	<|S|#	ˈu	0.241
ˈõ	<|S|#	ˈu_ŋ	3.7
ˈõ	<|S|#	-	4.7
ˈõ	<|S|#	ˈɔ	4.7
ˈõ	<|S|>	ˈu_ŋ	1.408
ˈõ	<|S|>	ˈu	1.639
ˈõ	<|S|>	-	2.408
ˈõ	<|S|>	ˈɔ	3.14
ˈõ	<|S|>_F	ˈu	1.068
ˈõ	<|S|>_F	-	1.215
ˈõ	<|S|>_F	ˈu_ŋ	4.022
ˈõ	<|S|>_F	ˈɔ	5.022
ˈõ	<|S|>_N	ˈu	1.541
ˈõ	<|S|>_N	-	1.749
ˈõ	<|S|>_N	ˈɔ	1.749
ˈõ	<|S|>_N	ˈu_ŋ	4.022
ˈõ	<|S|F	ˈu	1.086
ˈõ	<|S|F	-	1.274
ˈõ	<|S|F	ˈu_ŋ	3.7
ˈõ	<|S|F	ˈɔ	4.7
ˈõ	<|S|N	ˈu	1.531
ˈõ	<|S|N	-	1.794
ˈõ	<|S|N	ˈɔ	1.794
ˈõ	<|S|N	ˈu_ŋ	3.7
ˈõ	|S|#	ˈu	0.331
ˈõ	|S|#	ˈu_ŋ	3.285
ˈõ	|S|#	-	4.285
ˈõ	|S|#	ˈɔ	4.285
ˈõ	|S|>	ˈu_ŋ	1.535
ˈõ	|S|>	ˈu	1.69
ˈõ	|S|>	-	2.535
ˈõ	|S|>	ˈɔ	2.535
ˈõ	|S|>_F	ˈu	1.086
ˈõ	|S|>_F	-	1.274
ˈõ	|S|>_F	ˈu_ŋ	3.7
ˈõ	|S|>_F	ˈɔ	4.7
ˈõ	|S|>_N	ˈɔ	1.274
ˈõ	|S|>_N	ˈu	1.818
ˈõ	|S|>_N	-	2.146
ˈõ	|S|>_N	ˈu_ŋ	3.7
ˈõ	|S|F	ˈu	1.115
ˈõ	|S|F	-	1.379
ˈõ	|S|F	ˈu_ŋ	3.285
ˈõ	|S|F	ˈɔ	4.285
ˈõ	|S|N	ˈɔ	1.379
ˈõ	|S|N	ˈu	1.762
ˈõ	|S|N	-	2.198
ˈõ	|S|N	ˈu_ŋ	3.285
ˈu	#|S|	ˈuː	0.469
ˈu	#|S|	ˈyː	2.755
ˈu	#|S|	-	3.755
ˈu	#|S|	ˈu	4.17
ˈu	#|S|>	ˈuː	0.337
ˈu	#|S|>	ˈyː	3.17
ˈu	#|S|>	-	4.17
ˈu	#|S|>	ˈu	4.585
ˈu	<|S|	ˈyː	1.185
ˈu	<|S|	-	2.054
ˈu	<|S|	ˈu	2.469
ˈu	<|S|	ˈuː	2.848
ˈu	<|S|#	ˈyː	1.041
ˈu	<|S|#	-	1.216
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|#	ˈuː	4.585
ˈu	<|S|<	-	1.216
ˈu	<|S|<	ˈuː	1.263
ˈu	<|S|<	ˈyː	3.17
ˈu	<|S|<	ˈu	4.585
ˈu	<|S|>	ˈyː	1.041
ˈu	<|S|>	ˈu	2.126
ˈu	<|S|>	-	2.469
ˈu	<|S|>	ˈuː	3.263
ˈu	<|S|>_F	ˈyː	1.032
ˈu	<|S|>_F	ˈu	2.1
ˈu	<|S|>_F	ˈuː	2.1
ˈu	<|S|>_F	-	4.492
ˈu	<|S|>_R	ˈyː	0.684
ˈu	<|S|>_R	-	1.684
ˈu	<|S|>_R	ˈu	4.907
ˈu	<|S|>_R	ˈuː	4.907
ˈu	<|S|F	ˈyː	1.041
ˈu	<|S|F	ˈu	2.126
ˈu	<|S|F	ˈuː	2.126
ˈu	<|S|F	-	4.17
ˈu	<|S|R	ˈyː	0.71
ˈu	<|S|R	-	1.71
ˈu	<|S|R	ˈu	4.585
ˈu	<|S|R	ˈuː	4.585
ˈu	>|S|	ˈyː	0.295
ˈu	>|S|	-	3.755
ˈu	>|S|	ˈu	4.17
ˈu	>|S|	ˈuː	4.17
ˈu	>|S|>	ˈyː	0.216
ˈu	>|S|>	-	4.17
ˈu	>|S|>	ˈu	4.585
ˈu	>|S|>	ˈuː	4.585
ˈu	F_>|S|	ˈyː	0.216
ˈu	F_>|S|	-	4.17
ˈu	F_>|S|	ˈu	4.585
ˈu	F_>|S|	ˈuː	4.585
ˈu	F_>|S|>	ˈyː	0.17
ˈu	F_>|S|>	-	4.492
ˈu	F_>|S|>	ˈu	4.907
ˈu	F_>|S|>	ˈuː	4.907
ˈu	F|S|	ˈyː	0.295
ˈu	F|S|	-	3.755
ˈu	F|S|	ˈu	4.17
ˈu	F|S|	ˈuː	4.17
ˈu	F|S|>	ˈyː	0.216
ˈu	F|S|>	-	4.17
ˈu	F|S|>	ˈu	4.585
ˈu	F|S|>	ˈuː	4.585
ˈu	|S|#	ˈyː	1.054
ˈu	|S|#	-	1.295
ˈu	|S|#	ˈu	4.17
ˈu	|S|#	ˈuː	4.17
ˈu	|S|<	-	1.295
ˈu	|S|<	ˈuː	1.363
ˈu	|S|<	ˈyː	2.755
ˈu	|S|<	ˈu	4.17
ˈu	|S|>	ˈyː	1.054
ˈu	|S|>	ˈu	2.333
ˈu	|S|>	-	2.562
ˈu	|S|>	ˈuː	2.729
ˈu	|S|>_F	ˈyː	1.041
ˈu	|S|>_F	ˈu	2.126
ˈu	|S|>_F	ˈuː	2.126
ˈu	|S|>_F	-	4.17
ˈu	|S|>_R	ˈyː	0.71
ˈu	|S|>_R	-	1.71
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|>_R	ˈuː	4.585
ˈu	|S|F	ˈyː	1.054
ˈu	|S|F	ˈu	2.17
ˈu	|S|F	ˈuː	2.17
ˈu	|S|F	-	3.755
ˈu	|S|R	ˈyː	0.755
ˈu	|S|R	-	1.755
ˈu	|S|R	ˈu	4.17
ˈu	|S|R	ˈuː	4.17
ˈũ	#|S|	ˈy	0.0
ˈũ	#|S|#	ˈy	0.0
ˈũ	<|S|	ˈy	0.0
ˈũ	<|S|#	ˈy	0.0
ˈũ	<|S|>	ˈy	0.0
ˈũ	<|S|>_F	ˈy	0.0
ˈũ	<|S|>_N	ˈy	0.0
ˈũ	<|S|F	ˈy	0.0
ˈũ	<|S|N	ˈy	0.0
ˈũ	F_<|S|	ˈy	0.0
ˈũ	F_<|S|#	ˈy	0.0
ˈũ	F|S|	ˈy	0.0
ˈũ	F|S|#	ˈy	0.0
ˈũ	|S|#	ˈy	0.0
ˈũ	|S|>	ˈy	0.0
ˈũ	|S|>_F	ˈy	0.0
ˈũ	|S|>_N	ˈy	0.0
ˈũ	|S|F	ˈy	0.0
ˈũ	|S|N	ˈy	0.0
ˈɐ̃	#|S|	ˈa	0.229
ˈɐ̃	#|S|	ˈa_ŋ	3.229
ˈɐ̃	#|S|	ˈu	4.644
ˈɐ̃	#|S|>	ˈa	0.168
ˈɐ̃	#|S|>	ˈa_ŋ	3.644
ˈɐ̃	#|S|>	ˈu	5.059
ˈɐ̃	#|S|>_N	ˈa	0.133
ˈɐ̃	#|S|>_N	ˈa_ŋ	3.966
ˈɐ̃	#|S|N	ˈa	0.168
ˈɐ̃	#|S|N	ˈa_ŋ	3.644
ˈɐ̃	#|S|N	ˈu	5.059
ˈɐ̃	<|S|	ˈa	0.943
ˈɐ̃	<|S|	ˈa_ŋ	1.604
ˈɐ̃	<|S|	ˈu	3.019
ˈɐ̃	<|S|#	ˈa_ŋ	0.269
ˈɐ̃	<|S|#	ˈa	2.837
ˈɐ̃	<|S|#	ˈu	5.059
ˈɐ̃	<|S|>	ˈa	0.865
ˈɐ̃	<|S|>	ˈa_ŋ	1.813
ˈɐ̃	<|S|>	ˈu	2.918
ˈɐ̃	<|S|>_F	ˈa	0.632
ˈɐ̃	<|S|>_F	ˈa_ŋ	3.966
ˈɐ̃	<|S|>_N	ˈa	0.133
ˈɐ̃	<|S|>_N	ˈa_ŋ	3.966
ˈɐ̃	<|S|F	ˈa	0.644
ˈɐ̃	<|S|F	ˈa_ŋ	3.644
ˈɐ̃	<|S|F	ˈu	5.059
ˈɐ̃	<|S|N	ˈa	0.168
ˈɐ̃	<|S|N	ˈa_ŋ	3.644
ˈɐ̃	<|S|N	ˈu	5.059
ˈɐ̃	F_<|S|	ˈu	0.358
ˈɐ̃	F_<|S|	ˈa	2.837
ˈɐ̃	F_<|S|	ˈa_ŋ	3.644
ˈɐ̃	F_<|S|>	ˈu	0.279
ˈɐ̃	F_<|S|>	ˈa	3.158
ˈɐ̃	F_<|S|>	ˈa_ŋ	3.966
ˈɐ̃	F|S|	ˈu	0.501
ˈɐ̃	F|S|	ˈa	2.421
ˈɐ̃	F|S|	ˈa_ŋ	3.229
ˈɐ̃	F|S|>	ˈu	0.358
ˈɐ̃	F|S|>	ˈa	2.837
ˈɐ̃	F|S|>	ˈa_ŋ	3.644
ˈɐ̃	|S|#	ˈa_ŋ	0.371
ˈɐ̃	|S|#	ˈa	2.421
ˈɐ̃	|S|#	ˈu	4.644
ˈɐ̃	|S|>	ˈa	0.797
ˈɐ̃	|S|>	ˈa_ŋ	1.871
ˈɐ̃	|S|>	ˈu	3.019
ˈɐ̃	|S|>_F	ˈa	0.644
ˈɐ̃	|S|>_F	ˈa_ŋ	3.644
ˈɐ̃	|S|>_F	ˈu	5.059
ˈɐ̃	|S|>_N	ˈa	0.168
ˈɐ̃	|S|>_N	ˈa_ŋ	3.644
ˈɐ̃	|S|>_N	ˈu	5.059
ˈɐ̃	|S|F	ˈa	0.664
ˈɐ̃	|S|F	ˈa_ŋ	3.229
ˈɐ̃	|S|F	ˈu	4.644
ˈɐ̃	|S|N	ˈa	0.229
ˈɐ̃	|S|N	ˈa_ŋ	3.229
ˈɐ̃	|S|N	ˈu	4.644
ˈɔ	#|S|	ˈøː	0.441
ˈɔ	#|S|	ˈuː	3.833
ˈɔ	#|S|	ˈɔː	3.833
ˈɔ	#|S|	ˈɔ	4.248
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	j_ˈaː	4.833
ˈɔ	#|S|>	ˈøː	0.317
ˈɔ	#|S|>	ˈuː	4.248
ˈɔ	#|S|>	ˈɔː	4.248
ˈɔ	#|S|>	ˈɔ	4.663
ˈɔ	<|S|	ˈuː	2.195
ˈɔ	<|S|	ˈɔː	2.195
ˈɔ	<|S|	ˈøː	2.464
ˈɔ	<|S|	ˈɔ	2.61
ˈɔ	<|S|	-	3.195
ˈɔ	<|S|	j_ˈaː	3.195
ˈɔ	<|S|>	ˈuː	2.189
ˈɔ	<|S|>	ˈɔː	2.189
ˈɔ	<|S|>	ˈøː	2.493
ˈɔ	<|S|>	ˈɔ	2.604
ˈɔ	<|S|>	-	3.189
ˈɔ	<|S|>	j_ˈaː	3.189
ˈɔ	<|S|>_F	ˈuː	1.178
ˈɔ	<|S|>_F	j_ˈaː	1.248
ˈɔ	<|S|>_F	ˈøː	4.57
ˈɔ	<|S|>_F	ˈɔː	4.57
ˈɔ	<|S|>_F	ˈɔ	4.985
ˈɔ	<|S|>_N	-	0.284
ˈɔ	<|S|>_N	ˈuː	4.57
ˈɔ	<|S|>_N	ˈøː	4.57
ˈɔ	<|S|>_N	ˈɔː	4.57
ˈɔ	<|S|>_N	ˈɔ	4.985
ˈɔ	<|S|F	ˈuː	1.226
ˈɔ	<|S|F	j_ˈaː	1.317
ˈɔ	<|S|F	ˈøː	4.248
ˈɔ	<|S|F	ˈɔː	4.248
ˈɔ	<|S|F	ˈɔ	4.663
ˈɔ	<|S|N	-	0.365
ˈɔ	<|S|N	ˈuː	4.248
ˈɔ	<|S|N	ˈøː	4.248
ˈɔ	<|S|N	ˈɔː	4.248
ˈɔ	<|S|N	ˈɔ	4.663
ˈɔ	|S|>	ˈuː	2.248
ˈɔ	|S|>	ˈøː	2.248
ˈɔ	|S|>	ˈɔː	2.248
ˈɔ	|S|>	ˈɔ	2.663
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	j_ˈaː	3.248
ˈɔ	|S|>_F	ˈuː	1.226
ˈɔ	|S|>_F	j_ˈaː	1.317
ˈɔ	|S|>_F	ˈøː	4.248
ˈɔ	|S|>_F	ˈɔː	4.248
ˈɔ	|S|>_F	ˈɔ	4.663
ˈɔ	|S|>_N	-	0.365
ˈɔ	|S|>_N	ˈuː	4.248
ˈɔ	|S|>_N	ˈøː	4.248
ˈɔ	|S|>_N	ˈɔː	4.248
ˈɔ	|S|>_N	ˈɔ	4.663
ˈɔ	|S|F	ˈuː	1.309
ˈɔ	|S|F	j_ˈaː	1.441
ˈɔ	|S|F	ˈøː	3.833
ˈɔ	|S|F	ˈɔː	3.833
ˈɔ	|S|F	ˈɔ	4.248
ˈɔ	|S|F	-	4.833
ˈɔ	|S|N	-	0.511
ˈɔ	|S|N	ˈuː	3.833
ˈɔ	|S|N	ˈøː	3.833
ˈɔ	|S|N	ˈɔː	3.833
ˈɔ	|S|N	ˈɔ	4.248
ˈɔ	|S|N	j_ˈaː	4.833
ˈɔ_l	<|S|	ˈuː	0.0
ˈɔ_l	<|S|<	ˈuː	0.0
ˈɔ_l	|S|<	ˈuː	0.0
ˈɛ	#|S|	ˈe	1.231
ˈɛ	#|S|	ˈeː	3.433
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|	ˈɛː	3.755
ˈɛ	#|S|>	ˈe	1.17
ˈɛ	#|S|>	ˈeː	3.848
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	<|S|	ˈeː	1.848
ˈɛ	<|S|	ˈe	2.054
ˈɛ	<|S|	ˈɛ	2.17
ˈɛ	<|S|	ˈɛː	2.17
ˈɛ	<|S|#	ˈeː	0.287
ˈɛ	<|S|#	ˈe	3.848
ˈɛ	<|S|#	ˈɛ	4.17
ˈɛ	<|S|#	ˈɛː	4.17
ˈɛ	<|S|>	ˈe	2.024
ˈɛ	<|S|>	ˈeː	2.024
ˈɛ	<|S|>	ˈɛ	2.108
ˈɛ	<|S|>	ˈɛː	2.108
ˈɛ	<|S|>_F	ˈeː	0.225
ˈɛ	<|S|>_F	ˈe	4.17
ˈɛ	<|S|>_F	ˈɛ	4.492
ˈɛ	<|S|>_F	ˈɛː	4.492
ˈɛ	<|S|F	ˈeː	0.287
ˈɛ	<|S|F	ˈe	3.848
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|F	ˈɛː	4.17
ˈɛ	|S|#	ˈeː	0.397
ˈɛ	|S|#	ˈe	3.433
ˈɛ	|S|#	ˈɛ	3.755
ˈɛ	|S|#	ˈɛː	3.755
ˈɛ	|S|>	ˈe	1.9
ˈɛ	|S|>	ˈeː	2.102
ˈɛ	|S|>	ˈɛ	2.221
ˈɛ	|S|>	ˈɛː	2.221
ˈɛ	|S|>_F	ˈeː	0.287
ˈɛ	|S|>_F	ˈe	3.848
ˈɛ	|S|>_F	ˈɛ	4.17
ˈɛ	|S|>_F	ˈɛː	4.17
ˈɛ	|S|F	ˈeː	0.397
ˈɛ	|S|F	ˈe	3.433
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|F	ˈɛː	3.755
ˈɛ_w	<|S|	ˈeː	0.0
ˈɛ_w	<|S|#	ˈeː	0.0
ˈɛ_w	|S|#	ˈeː	0.0
