Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_R	o	4.437
u	<|S|>_R	i	4.7
u	<|S|N	o	0.978
u	<|S|N	ˈo	2.267
u	<|S|N	r	2.563
u	<|S|N	i	4.379
u	<|S|N	u	4.7
u	<|S|R	ˈo	1.209
u	<|S|R	u	1.274
u	<|S|R	o	4.115
u	<|S|R	i	4.379
u	=|S|	o	3.7
u	=|S|	ˈo	3.7
u	=|S|	i	3.963
u	=|S|	u	4.285
u	=|S|	ŋ	4.7
u	=|S|#	o	4.115
u	=|S|#	ˈo	4.115
u	=|S|#	i	4.379
u	=|S|#	u	4.7
u	>|S|	r	0.531
u	>|S|	o	3.7
u	>|S|	ˈo	3.7
u	>|S|	i	3.963
u	>|S|	u	4.285
u	>|S|	ŋ	4.7
u	>|S|#	r	0.379
u	>|S|#	o	4.115
u	>|S|#	ˈo	4.115
u	>|S|#	i	4.379
u	>|S|#	u	4.7
u	F_<|S|	ˈo	1.7
u	F_<|S|	i	1.746
u	F_<|S|	o	4.115
u	F_<|S|	u	4.7
u	F_<|S|#	ˈo	1.677
u	F_<|S|#	i	1.713
u	F_<|S|#	o	4.437
u	F_=|S|	o	4.115
u	F_=|S|	ˈo	4.115
u	F_=|S|	i	4.379
u	F_=|S|	u	4.7
u	F_=|S|#	o	4.437
u	F_=|S|#	ˈo	4.437
u	F_=|S|#	i	4.7
u	F_>|S|	r	0.379
u	F_>|S|	o	4.115
u	F_>|S|	ˈo	4.115
u	F_>|S|	i	4.379
u	F_>|S|	u	4.7
u	F_>|S|#	r	0.294
u	F_>|S|#	o	4.437
u	F_>|S|#	ˈo	4.437
u	F_>|S|#	i	4.7
u	F|S|	ˈo	2.411
u	F|S|	i	2.513
u	F|S|	r	2.87
u	F|S|	o	3.7
u	F|S|	u	4.285
u	F|S|	ŋ	4.7
u	F|S|#	ˈo	2.453
u	F|S|#	i	2.531
u	F|S|#	r	2.794
u	F|S|#	o	4.115
u	F|S|#	u	4.7
u	|S|#	i	3.248
u	|S|#	ˈo	3.421
u	|S|#	o	3.554
u	|S|#	ŋ	3.985
u	|S|#	u	4.285
u	|S|#	r	4.884
u	|S|>	o	1.741
u	|S|>	ˈo	1.973
u	|S|>	u	2.126
u	|S|>	r	3.835
u	|S|>	i	3.963
u	|S|>	ŋ	4.7
u	|S|>_N	o	0.978
u	|S|>_N	ˈo	2.267
u	|S|>_N	r	2.563
u	|S|>_N	i	4.379
u	|S|>_N	u	4.7
u	|S|>_R	ˈo	1.209
u	|S|>_R	u	1.274
u	|S|>_R	o	4.115
u	|S|>_R	i	4.379
u	|S|N	o	1.068
u	|S|N	ˈo	2.25
u	|S|N	r	2.653
u	|S|N	i	3.963
u	|S|N	u	4.285
u	|S|N	ŋ	4.7
u	|S|R	ˈo	1.285
u	|S|R	u	1.379
u	|S|R	o	3.7
u	|S|R	i	3.963
u	|S|R	ŋ	4.7
u_r	<|S|	o_l	1.0
u_r	<|S|	u_l	1.0
u_r	<|S|<	o_l	1.0
u_r	<|S|<	u_l	1.0
u_r	<|S|<_F	o_l	1.0
u_r	<|S|<_F	u_l	1.0
u_r	<|S|F	o_l	1.0
u_r	<|S|F	u_l	1.0
u_r	|S|<	o_l	1.0
u_r	|S|<	u_l	1.0
u_r	|S|<_F	o_l	1.0
u_r	|S|<_F	u_l	1.0
u_r	|S|F	o_l	1.0
u_r	|S|F	u_l	1.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	c	0.363
xː	>|S|<	c	0.415
xː	>|S|<_F	c	0.0
xː	>|S|F	c	0.0
xː	F_>|S|	c	0.678
xː	F_>|S|<	c	0.737
xː	F_>|S|<_F	c	0.0
xː	F_>|S|F	c	0.0
xː	F|S|	c	0.585
xː	F|S|<	c	0.678
xː	F|S|<_F	c	0.0
xː	F|S|F	c	0.0
xː	|S|<	c	0.363
xː	|S|<_F	c	0.0
xː	|S|F	c	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	z	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	z	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	z	0.71
z	F|S|	-	1.363
z	F|S|<	z	0.678
z	F|S|<	-	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɡ	0.703
ɡ	>|S|	-	1.374
ɡ	>|S|<	ɡ	0.728
ɡ	>|S|<	-	1.335
ɡ	>|S|<_F	-	0.753
ɡ	>|S|<_F	ɡ	1.298
ɡ	>|S|<_R	ɡ	0.089
ɡ	>|S|<_R	-	4.059
ɡ	>|S|F	-	0.798
ɡ	>|S|F	ɡ	1.234
ɡ	>|S|R	ɡ	0.112
ɡ	>|S|R	-	3.737
ɡ	F_>|S|	ɡ	0.862
ɡ	F_>|S|	-	1.152
ɡ	F_>|S|<	ɡ	0.889
ɡ	F_>|S|<	-	1.12
ɡ	F_>|S|<_F	-	0.179
ɡ	F_>|S|<_F	ɡ	3.1
ɡ	F_>|S|<_R	ɡ	0.074
ɡ	F_>|S|<_R	-	4.322
ɡ	F_>|S|F	-	0.218
ɡ	F_>|S|F	ɡ	2.837
ɡ	F_>|S|R	ɡ	0.089
ɡ	F_>|S|R	-	4.059
ɡ	F|S|	ɡ	0.819
ɡ	F|S|	-	1.206
ɡ	F|S|<	ɡ	0.862
ɡ	F|S|<	-	1.152
ɡ	F|S|<_F	-	0.218
ɡ	F|S|<_F	ɡ	2.837
ɡ	F|S|<_R	ɡ	0.089
ɡ	F|S|<_R	-	4.059
ɡ	F|S|F	-	0.278
ɡ	F|S|F	ɡ	2.515
ɡ	F|S|R	ɡ	0.112
ɡ	F|S|R	-	3.737
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_F	-	0.798
ɡ	|S|<_F	ɡ	1.234
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	-	0.877
ɡ	|S|F	ɡ	1.134
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɡː	>|S|	-	1.0
ɡː	>|S|	k	1.0
ɡː	>|S|<	-	1.0
ɡː	>|S|<	k	1.0
ɡː	F_>|S|	-	0.193
ɡː	F_>|S|	k	3.0
ɡː	F_>|S|<	-	0.152
ɡː	F_>|S|<	k	3.322
ɡː	F|S|	-	0.263
ɡː	F|S|	k	2.585
ɡː	F|S|<	-	0.193
ɡː	F|S|<	k	3.0
ɡː	|S|<	-	1.0
ɡː	|S|<	k	1.0
ɬ	>|S|	s	1.339
ɬ	>|S|	l	1.661
ɬ	>|S|	r	2.076
ɬ	>|S|>	s	1.349
ɬ	>|S|>	l	1.671
ɬ	>|S|>	r	2.086
ɬ	F_>|S|	s	1.061
ɬ	F_>|S|	l	1.456
ɬ	F_>|S|	r	4.0
ɬ	F_>|S|>	s	1.049
ɬ	F_>|S|>	l	1.447
ɬ	F_>|S|>	r	4.322
ɬ	F|S|	s	1.082
ɬ	F|S|	l	1.469
ɬ	F|S|	r	3.585
ɬ	F|S|>	s	1.061
ɬ	F|S|>	l	1.456
ɬ	F|S|>	r	4.0
ɬ	|S|>	s	1.339
ɬ	|S|>	l	1.661
ɬ	|S|>	r	2.076
ɲː	>|S|	ɲ	0.678
ɲː	>|S|	-	1.415
ɲː	>|S|<	ɲ	0.678
ɲː	>|S|<	-	1.415
ɲː	>|S|<_F	ɲ	0.464
ɲː	>|S|<_F	-	1.862
ɲː	>|S|F	ɲ	0.476
ɲː	>|S|F	-	1.83
ɲː	F_>|S|	ɲ	0.722
ɲː	F_>|S|	-	1.345
ɲː	F_>|S|<	ɲ	0.725
ɲː	F_>|S|<	-	1.34
ɲː	F_>|S|<_F	ɲ	0.6
ɲː	F_>|S|<_F	-	1.555
ɲː	F_>|S|F	ɲ	0.603
ɲː	F_>|S|F	-	1.549
ɲː	F|S|	ɲ	0.717
ɲː	F|S|	-	1.352
ɲː	F|S|<	ɲ	0.722
ɲː	F|S|<	-	1.345
ɲː	F|S|<_F	ɲ	0.603
ɲː	F|S|<_F	-	1.549
ɲː	F|S|F	ɲ	0.608
ɲː	F|S|F	-	1.541
ɲː	|S|<	ɲ	0.678
ɲː	|S|<	-	1.415
ɲː	|S|<_F	ɲ	0.476
ɲː	|S|<_F	-	1.83
ɲː	|S|F	ɲ	0.497
ɲː	|S|F	-	1.778
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.737
ʎː	>|S|	-	1.322
ʎː	>|S|<	j	0.737
ʎː	>|S|<	-	1.322
ʎː	>|S|<_F	-	0.184
ʎː	>|S|<_F	j	3.059
ʎː	>|S|F	-	0.234
ʎː	>|S|F	j	2.737
ʎː	F_>|S|	j	0.489
ʎː	F_>|S|	-	1.798
ʎː	F_>|S|<	j	0.474
ʎː	F_>|S|<	-	1.837
ʎː	F|S|	j	0.515
ʎː	F|S|	-	1.737
ʎː	F|S|<	j	0.489
ʎː	F|S|<	-	1.798
ʎː	|S|<	j	0.737
ʎː	|S|<	-	1.322
ʎː	|S|<_F	-	0.234
ʎː	|S|<_F	j	2.737
ʎː	|S|F	-	0.322
ʎː	|S|F	j	2.322
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ˈɛ_ʧ	0.0
ʣ	>|S|<	ˈɛ_ʧ	0.0
ʣ	F_>|S|	ˈɛ_ʧ	0.0
ʣ	F_>|S|<	ˈɛ_ʧ	0.0
ʣ	F|S|	ˈɛ_ʧ	0.0
ʣ	F|S|<	ˈɛ_ʧ	0.0
ʣ	|S|<	ˈɛ_ʧ	0.0
ʤ	#|S|	ʤ	0.621
ʤ	#|S|	ɟ	2.737
ʤ	#|S|<	ʤ	0.65
ʤ	#|S|<	ɟ	2.862
ʤ	#|S|<_F	ʤ	0.72
ʤ	#|S|<_F	ɟ	2.606
ʤ	#|S|F	ʤ	0.699
ʤ	#|S|F	ɟ	2.559
ʤ	>|S|	ɟ	0.415
ʤ	>|S|	ʤ	2.0
ʤ	>|S|<	ɟ	0.3
ʤ	>|S|<	ʤ	2.415
ʤ	>|S|<_F	ɟ	0.234
ʤ	>|S|<_F	ʤ	2.737
ʤ	>|S|F	ɟ	0.3
ʤ	>|S|F	ʤ	2.415
ʤ	F_>|S|	ɟ	0.3
ʤ	F_>|S|	ʤ	2.415
ʤ	F_>|S|<	ɟ	0.234
ʤ	F_>|S|<	ʤ	2.737
ʤ	F_>|S|<_F	ɟ	0.193
ʤ	F_>|S|<_F	ʤ	3.0
ʤ	F_>|S|F	ɟ	0.234
ʤ	F_>|S|F	ʤ	2.737
ʤ	F|S|	ɟ	0.415
ʤ	F|S|	ʤ	2.0
ʤ	F|S|<	ɟ	0.3
ʤ	F|S|<	ʤ	2.415
ʤ	F|S|<_F	ɟ	0.234
ʤ	F|S|<_F	ʤ	2.737
ʤ	F|S|F	ɟ	0.3
ʤ	F|S|F	ʤ	2.415
ʤ	|S|<	ʤ	0.705
ʤ	|S|<	ɟ	2.29
ʤ	|S|<_F	ʤ	0.83
ʤ	|S|<_F	ɟ	2.0
ʤ	|S|F	ʤ	0.778
ʤ	|S|F	ɟ	2.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	ʧ	1.585
ʦ	#|S|<	ʧ	2.0
ʦ	#|S|<_F	ʧ	2.322
ʦ	#|S|F	ʧ	2.0
ʦ	>|S|	ʧ	0.263
ʦ	>|S|<	ʧ	0.3
ʦ	>|S|<_F	ʧ	0.322
ʦ	>|S|F	ʧ	0.3
ʦ	F_>|S|	ʧ	0.0
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.0
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|<	ʧ	0.957
ʦ	|S|<_F	ʧ	1.138
ʦ	|S|F	ʧ	0.957
ʦː	>|S|	ʧ	0.585
ʦː	>|S|	l_s	1.585
ʦː	>|S|<	ʧ	0.585
ʦː	>|S|<	l_s	1.585
ʦː	>|S|<_F	ʧ	0.585
ʦː	>|S|<_F	l_s	1.585
ʦː	>|S|F	ʧ	0.585
ʦː	>|S|F	l_s	1.585
ʦː	F_>|S|	ʧ	0.885
ʦː	F_>|S|	l_s	1.126
ʦː	F_>|S|<	ʧ	0.907
ʦː	F_>|S|<	l_s	1.1
ʦː	F_>|S|<_F	ʧ	0.922
ʦː	F_>|S|<_F	l_s	1.082
ʦː	F_>|S|F	ʧ	0.907
ʦː	F_>|S|F	l_s	1.1
ʦː	F|S|	ʧ	0.848
ʦː	F|S|	l_s	1.17
ʦː	F|S|<	ʧ	0.885
ʦː	F|S|<	l_s	1.126
ʦː	F|S|<_F	ʧ	0.907
ʦː	F|S|<_F	l_s	1.1
ʦː	F|S|F	ʧ	0.885
ʦː	F|S|F	l_s	1.126
ʦː	|S|<	ʧ	0.585
ʦː	|S|<	l_s	1.585
ʦː	|S|<_F	ʧ	0.585
ʦː	|S|<_F	l_s	1.585
ʦː	|S|F	ʧ	0.585
ʦː	|S|F	l_s	1.585
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	l	0.0
ʧː	>|S|<	l	0.0
ʧː	>|S|<_F	l	0.0
ʧː	>|S|F	l	0.0
ʧː	F_>|S|	l	0.0
ʧː	F_>|S|<	l	0.0
ʧː	F_>|S|<_F	l	0.0
ʧː	F_>|S|F	l	0.0
ʧː	F|S|	l	0.0
ʧː	F|S|<	l	0.0
ʧː	F|S|<_F	l	0.0
ʧː	F|S|F	l	0.0
ʧː	|S|<	l	0.0
ʧː	|S|<_F	l	0.0
ʧː	|S|F	l	0.0
ʧː_u	>|S|	l_i	0.0
ʧː_u	>|S|#	l_i	0.0
ʧː_u	F_>|S|	l_i	0.0
ʧː_u	F_>|S|#	l_i	0.0
ʧː_u	F|S|	l_i	0.0
ʧː_u	F|S|#	l_i	0.0
ʧː_u	|S|#	l_i	0.0
ˈa	#|S|	ˈa	1.977
ˈa	#|S|	ˈaː	2.392
ˈa	#|S|>	ˈa	2.392
ˈa	#|S|>	ˈaː	2.438
ˈa	#|S|>_F	ˈa	2.714
ˈa	#|S|>_F	ˈaː	4.392
ˈa	#|S|>_N	ˈa	2.714
ˈa	#|S|>_N	ˈaː	4.392
ˈa	#|S|F	ˈa	2.392
ˈa	#|S|F	ˈaː	4.07
ˈa	#|S|N	ˈa	2.392
ˈa	#|S|N	ˈaː	4.07
ˈa	<|S|	ˈa	0.655
ˈa	<|S|	ˈaː	2.423
ˈa	<|S|#	ˈa	2.392
ˈa	<|S|#	ˈaː	4.07
ˈa	<|S|>	ˈa	0.392
ˈa	<|S|>	ˈaː	2.183
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|>_N	ˈaː	4.392
ˈa	<|S|>_R	ˈaː	0.54
ˈa	<|S|>_R	ˈa	1.679
ˈa	<|S|N	ˈa	0.089
ˈa	<|S|N	ˈaː	4.07
ˈa	<|S|R	ˈaː	0.601
ˈa	<|S|R	ˈa	1.554
ˈa	F_<|S|	ˈa	0.534
ˈa	F_<|S|	ˈaː	4.07
ˈa	F_<|S|#	ˈa	2.714
ˈa	F_<|S|#	ˈaː	4.392
ˈa	F_<|S|>	ˈa	0.07
ˈa	F_<|S|>	ˈaː	4.392
ˈa	F_<|S|>_N	ˈa	0.058
ˈa	F_<|S|>_N	ˈaː	4.655
ˈa	F_<|S|N	ˈa	0.07
ˈa	F_<|S|N	ˈaː	4.392
ˈa	F|S|	ˈa	0.518
ˈa	F|S|	ˈaː	3.655
ˈa	F|S|#	ˈa	2.392
ˈa	F|S|#	ˈaː	4.07
ˈa	F|S|>	ˈa	0.089
ˈa	F|S|>	ˈaː	4.07
ˈa	F|S|>_N	ˈa	0.07
ˈa	F|S|>_N	ˈaː	4.392
ˈa	F|S|N	ˈa	0.089
ˈa	F|S|N	ˈaː	4.07
ˈa	|S|#	ˈa	1.977
ˈa	|S|#	ˈaː	3.655
ˈa	|S|>	ˈa	0.518
ˈa	|S|>	ˈaː	2.196
ˈa	|S|>_F	ˈa	2.392
ˈa	|S|>_F	ˈaː	4.07
ˈa	|S|>_N	ˈa	0.263
ˈa	|S|>_N	ˈaː	4.07
ˈa	|S|>_R	ˈaː	0.601
ˈa	|S|>_R	ˈa	1.554
ˈa	|S|F	ˈa	1.977
ˈa	|S|F	ˈaː	3.655
ˈa	|S|N	ˈa	0.277
ˈa	|S|N	ˈaː	3.655
ˈa	|S|R	ˈaː	0.707
ˈa	|S|R	ˈa	1.368
ˈa_i	<|S|	ˈaː_t	0.0
ˈa_i	<|S|#	ˈaː_t	0.0
ˈa_i	|S|#	ˈaː_t	0.0
ˈa_mː	<|S|	ˈa_m	0.0
ˈa_mː	<|S|<	ˈa_m	0.0
ˈa_mː	<|S|<_F	ˈa_m	0.0
ˈa_mː	<|S|F	ˈa_m	0.0
ˈa_mː	F_<|S|	ˈa_m	0.0
ˈa_mː	F_<|S|<	ˈa_m	0.0
ˈa_mː	F_<|S|<_F	ˈa_m	0.0
ˈa_mː	F_<|S|F	ˈa_m	0.0
ˈa_mː	F|S|	ˈa_m	0.0
ˈa_mː	F|S|<	ˈa_m	0.0
ˈa_mː	F|S|<_F	ˈa_m	0.0
ˈa_mː	F|S|F	ˈa_m	0.0
ˈa_mː	|S|<	ˈa_m	0.0
ˈa_mː	|S|<_F	ˈa_m	0.0
ˈa_mː	|S|F	ˈa_m	0.0
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	#|S|	j	0.389
ˈe	#|S|	ˈe	2.848
ˈe	#|S|	ˈiː	4.585
ˈe	#|S|>	j	0.281
ˈe	#|S|>	ˈe	3.263
ˈe	#|S|>_F	j	0.22
ˈe	#|S|>_F	ˈe	3.585
ˈe	#|S|F	j	0.281
ˈe	#|S|F	ˈe	3.263
ˈe	<|S|	ˈe	1.374
ˈe	<|S|	j	2.027
ˈe	<|S|	ˈiː	3.111
ˈe	<|S|	-	3.696
ˈe	<|S|	ˈeː	3.696
ˈe	<|S|#	ˈe	1.976
ˈe	<|S|#	j	3.778
ˈe	<|S|>	ˈe	1.283
ˈe	<|S|>	j	1.85
ˈe	<|S|>	ˈiː	2.905
ˈe	<|S|>	-	3.49
ˈe	<|S|>	ˈeː	3.49
ˈe	<|S|>_F	ˈiː	0.278
ˈe	<|S|>_F	ˈe	3.585
ˈe	<|S|>_F	j	4.1
ˈe	<|S|>_N	ˈe	0.179
ˈe	<|S|>_N	j	4.1
ˈe	<|S|>_R	ˈe	1.049
ˈe	<|S|>_R	j	1.953
ˈe	<|S|>_R	ˈeː	2.206
ˈe	<|S|F	ˈiː	0.356
ˈe	<|S|F	ˈe	3.263
ˈe	<|S|F	j	3.778
ˈe	<|S|N	ˈe	0.227
ˈe	<|S|N	j	3.778
ˈe	<|S|R	ˈe	1.061
ˈe	<|S|R	j	1.941
ˈe	<|S|R	ˈeː	2.263
ˈe	F_<|S|	ˈe	0.227
ˈe	F_<|S|	j	3.778
ˈe	F_<|S|>	ˈe	0.179
ˈe	F_<|S|>	j	4.1
ˈe	F_<|S|>_N	ˈe	0.148
ˈe	F_<|S|>_N	j	4.363
ˈe	F_<|S|N	ˈe	0.179
ˈe	F_<|S|N	j	4.1
ˈe	F|S|	ˈe	0.312
ˈe	F|S|	j	3.363
ˈe	F|S|	ˈiː	4.585
ˈe	F|S|>	ˈe	0.227
ˈe	F|S|>	j	3.778
ˈe	F|S|>_N	ˈe	0.179
ˈe	F|S|>_N	j	4.1
ˈe	F|S|N	ˈe	0.227
ˈe	F|S|N	j	3.778
ˈe	|S|#	ˈe	1.877
ˈe	|S|#	j	3.363
ˈe	|S|#	ˈiː	4.585
ˈe	|S|>	ˈe	1.323
ˈe	|S|>	j	1.736
ˈe	|S|>	ˈiː	2.959
ˈe	|S|>	-	3.544
ˈe	|S|>	ˈeː	3.544
ˈe	|S|>_F	j	1.159
ˈe	|S|>_F	ˈiː	1.3
ˈe	|S|>_F	ˈe	3.263
ˈe	|S|>_N	ˈe	0.227
ˈe	|S|>_N	j	3.778
ˈe	|S|>_R	ˈe	1.061
ˈe	|S|>_R	j	1.941
ˈe	|S|>_R	ˈeː	2.263
ˈe	|S|F	j	1.216
ˈe	|S|F	ˈiː	1.415
ˈe	|S|F	ˈe	2.848
ˈe	|S|N	ˈe	0.312
ˈe	|S|N	j	3.363
ˈe	|S|N	ˈiː	4.585
ˈe	|S|R	ˈe	1.082
ˈe	|S|R	j	1.922
ˈe	|S|R	ˈeː	2.363
ˈe	|S|R	ˈiː	4.585
ˈi	#|S|	ˈi	0.182
ˈi	#|S|	ˈiː	4.217
ˈi	#|S|	-	4.539
ˈi	#|S|>	ˈi	0.134
ˈi	#|S|>	ˈiː	4.632
ˈi	#|S|>	-	4.954
ˈi	<|S|	ˈi	0.843
ˈi	<|S|	ˈiː	2.797
ˈi	<|S|	-	3.119
ˈi	<|S|	i	4.119
ˈi	<|S|#	ˈi	1.854
ˈi	<|S|#	ˈiː	1.883
ˈi	<|S|#	-	4.954
ˈi	<|S|<	ˈi	0.134
ˈi	<|S|<	ˈiː	4.632
ˈi	<|S|<	-	4.954
ˈi	<|S|<_F	ˈi	0.106
ˈi	<|S|<_F	ˈiː	4.954
ˈi	<|S|=	ˈi	0.899
ˈi	<|S|=	-	1.296
ˈi	<|S|=	ˈiː	4.632
ˈi	<|S|>	ˈi	0.521
ˈi	<|S|>	-	2.843
ˈi	<|S|>	i	3.514
ˈi	<|S|>	ˈiː	3.717
ˈi	<|S|>_N	ˈi	0.352
ˈi	<|S|>_N	-	3.343
ˈi	<|S|>_N	i	3.546
ˈi	<|S|>_N	ˈiː	4.954
ˈi	<|S|>_R	ˈiː	1.21
ˈi	<|S|>_R	-	1.232
ˈi	<|S|>_R	ˈi	2.954
ˈi	<|S|F	ˈi	0.134
ˈi	<|S|F	ˈiː	4.632
ˈi	<|S|F	-	4.954
ˈi	<|S|N	ˈi	0.368
ˈi	<|S|N	-	3.316
ˈi	<|S|N	i	3.568
ˈi	<|S|N	ˈiː	4.632
ˈi	<|S|R	ˈiː	1.268
ˈi	<|S|R	-	1.296
ˈi	<|S|R	ˈi	2.632
ˈi	|S|#	ˈi	1.655
ˈi	|S|#	ˈiː	1.95
ˈi	|S|#	-	4.539
ˈi	|S|<	ˈi	0.182
ˈi	|S|<	ˈiː	4.217
ˈi	|S|<	-	4.539
ˈi	|S|<_F	ˈi	0.134
ˈi	|S|<_F	ˈiː	4.632
ˈi	|S|<_F	-	4.954
ˈi	|S|=	ˈi	0.867
ˈi	|S|=	-	1.41
ˈi	|S|=	ˈiː	4.217
ˈi	|S|>	ˈi	0.515
ˈi	|S|>	-	2.901
ˈi	|S|>	ˈiː	3.572
ˈi	|S|>	i	3.606
ˈi	|S|>_N	ˈi	0.368
ˈi	|S|>_N	-	3.316
ˈi	|S|>_N	i	3.568
ˈi	|S|>_N	ˈiː	4.632
ˈi	|S|>_R	ˈiː	1.268
ˈi	|S|>_R	-	1.296
ˈi	|S|>_R	ˈi	2.632
ˈi	|S|F	ˈi	0.182
ˈi	|S|F	ˈiː	4.217
ˈi	|S|F	-	4.539
ˈi	|S|N	ˈi	0.395
ˈi	|S|N	-	3.271
ˈi	|S|N	i	3.606
ˈi	|S|N	ˈiː	4.217
ˈi	|S|R	ˈiː	1.369
ˈi	|S|R	-	1.41
ˈi	|S|R	ˈi	2.217
ˈo	#|S|	ˈɔ	1.34
ˈo	#|S|	ˈo	1.667
ˈo	#|S|	w	2.211
