Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	j	4.0
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|<_R	-	1.0
ɣ	|S|<_R	j	1.193
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|F	-	0.263
ɣ	|S|F	j	3.585
ɣ	|S|F	ɡ	3.585
ɣ	|S|R	-	1.0
ɣ	|S|R	j	1.263
ɣ	|S|R	ɡ	3.585
ɲ	>|S|	n	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	n	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	n	0.152
ɲ	>|S|<_F	ɲ	3.322
ɲ	>|S|F	n	0.193
ɲ	>|S|F	ɲ	3.0
ɲ	F_>|S|	n	0.905
ɲ	F_>|S|	ɲ	1.102
ɲ	F_>|S|<	n	0.899
ɲ	F_>|S|<	ɲ	1.109
ɲ	F_>|S|<_F	n	0.126
ɲ	F_>|S|<_F	ɲ	3.585
ɲ	F_>|S|F	n	0.152
ɲ	F_>|S|F	ɲ	3.322
ɲ	F|S|	n	0.915
ɲ	F|S|	ɲ	1.09
ɲ	F|S|<	n	0.905
ɲ	F|S|<	ɲ	1.102
ɲ	F|S|<_F	n	0.152
ɲ	F|S|<_F	ɲ	3.322
ɲ	F|S|F	n	0.193
ɲ	F|S|F	ɲ	3.0
ɲ	|S|<	n	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	n	0.193
ɲ	|S|<_F	ɲ	3.0
ɲ	|S|F	n	0.263
ɲ	|S|F	ɲ	2.585
ɾ	<|S|	r	0.284
ɾ	<|S|	ə_r	3.144
ɾ	<|S|	-	3.933
ɾ	<|S|<	r	0.3
ɾ	<|S|<	ə_r	3.052
ɾ	<|S|<	-	3.9
ɾ	<|S|<_F	r	0.187
ɾ	<|S|<_F	-	3.175
ɾ	<|S|F	r	0.185
ɾ	<|S|F	-	3.222
ɾ	>|S|	r	0.148
ɾ	>|S|	-	4.355
ɾ	>|S|	ə_r	4.906
ɾ	>|S|#	r	0.131
ɾ	>|S|#	ə_r	4.526
ɾ	>|S|<	r	0.31
ɾ	>|S|<	-	2.473
ɾ	>|S|<_F	r	0.49
ɾ	>|S|<_F	-	1.85
ɾ	>|S|>	r	0.039
ɾ	>|S|>_N	r	0.031
ɾ	>|S|F	r	0.468
ɾ	>|S|F	-	1.925
ɾ	>|S|N	r	0.039
ɾ	F_>|S|	r	0.196
ɾ	F_>|S|	-	3.98
ɾ	F_>|S|	ə_r	4.703
ɾ	F_>|S|#	r	0.148
ɾ	F_>|S|#	ə_r	4.357
ɾ	F_>|S|<	r	0.603
ɾ	F_>|S|<	-	1.596
ɾ	F_>|S|<_F	r	0.624
ɾ	F_>|S|<_F	-	1.547
ɾ	F_>|S|>	r	0.031
ɾ	F_>|S|>_N	r	0.026
ɾ	F_>|S|F	r	0.603
ɾ	F_>|S|F	-	1.596
ɾ	F_>|S|N	r	0.031
ɾ	F|S|	r	0.192
ɾ	F|S|	-	4.005
ɾ	F|S|	ə_r	4.641
ɾ	F|S|#	r	0.149
ɾ	F|S|#	ə_r	4.348
ɾ	F|S|<	r	0.571
ɾ	F|S|<	-	1.674
ɾ	F|S|<_F	r	0.603
ɾ	F|S|<_F	-	1.596
ɾ	F|S|>	r	0.039
ɾ	F|S|>_N	r	0.031
ɾ	F|S|F	r	0.571
ɾ	F|S|F	-	1.674
ɾ	F|S|N	r	0.039
ɾ	|S|#	r	0.135
ɾ	|S|#	ə_r	4.489
ɾ	|S|<	r	0.287
ɾ	|S|<	-	3.254
ɾ	|S|<	ə_r	3.721
ɾ	|S|<_F	r	0.3
ɾ	|S|<_F	-	2.522
ɾ	|S|>	r	0.052
ɾ	|S|>_N	r	0.039
ɾ	|S|F	r	0.284
ɾ	|S|F	-	2.637
ɾ	|S|N	r	0.052
ɾ_k	>|S|	r_ʨ	0.0
ɾ_k	>|S|<	r_ʨ	0.0
ɾ_k	>|S|<_F	r_ʨ	0.0
ɾ_k	>|S|F	r_ʨ	0.0
ɾ_k	F_>|S|	r_ʨ	0.0
ɾ_k	F_>|S|<	r_ʨ	0.0
ɾ_k	F_>|S|<_F	r_ʨ	0.0
ɾ_k	F_>|S|F	r_ʨ	0.0
ɾ_k	F|S|	r_ʨ	0.0
ɾ_k	F|S|<	r_ʨ	0.0
ɾ_k	F|S|<_F	r_ʨ	0.0
ɾ_k	F|S|F	r_ʨ	0.0
ɾ_k	|S|<	r_ʨ	0.0
ɾ_k	|S|<_F	r_ʨ	0.0
ɾ_k	|S|F	r_ʨ	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ɐ	<|S|	r_ə	0.0
ɾ_ɐ	<|S|#	r_ə	0.0
ɾ_ɐ	>|S|	r_ə	0.0
ɾ_ɐ	>|S|#	r_ə	0.0
ɾ_ɐ	F_>|S|	r_ə	0.0
ɾ_ɐ	F_>|S|#	r_ə	0.0
ɾ_ɐ	F|S|	r_ə	0.0
ɾ_ɐ	F|S|#	r_ə	0.0
ɾ_ɐ	|S|#	r_ə	0.0
ɾ_ɪ	<|S|	ə_r	0.585
ɾ_ɪ	<|S|#	ə_r	0.678
ɾ_ɪ	|S|#	ə_r	0.585
ʃ	#|S|	ʃ	1.126
ʃ	#|S|	ɡ	2.0
ʃ	#|S|	s	3.0
ʃ	#|S|<	ʃ	1.093
ʃ	#|S|<	ɡ	2.0
ʃ	#|S|<	s	3.415
ʃ	#|S|<_F	ʃ	0.717
ʃ	#|S|<_F	ɡ	1.659
ʃ	#|S|<_F	s	3.737
ʃ	#|S|F	ʃ	0.752
ʃ	#|S|F	ɡ	1.678
ʃ	#|S|F	s	3.415
ʃ	>|S|	s	0.93
ʃ	>|S|	ʃ	1.953
ʃ	>|S|	ɡ	2.206
ʃ	>|S|<	s	0.879
ʃ	>|S|<	ʃ	2.037
ʃ	>|S|<	ɡ	2.234
ʃ	F_>|S|	s	0.752
ʃ	F_>|S|	ʃ	1.541
ʃ	F_>|S|	ɡ	4.0
ʃ	F_>|S|<	s	0.717
ʃ	F_>|S|<	ʃ	1.549
ʃ	F_>|S|<	ɡ	4.322
ʃ	F|S|	s	0.812
ʃ	F|S|	ʃ	1.526
ʃ	F|S|	ɡ	3.585
ʃ	F|S|<	s	0.752
ʃ	F|S|<	ʃ	1.541
ʃ	F|S|<	ɡ	4.0
ʃ	|S|<	s	1.526
ʃ	|S|<	ʃ	1.526
ʃ	|S|<	ɡ	2.111
ʃ	|S|<_F	ʃ	0.752
ʃ	|S|<_F	ɡ	1.678
ʃ	|S|<_F	s	3.415
ʃ	|S|F	ʃ	0.812
ʃ	|S|F	ɡ	1.71
ʃ	|S|F	s	3.0
ʊ	<|S|	w	2.903
ʊ	<|S|	l	3.03
ʊ	<|S|	n	3.03
ʊ	<|S|#	w	3.201
ʊ	<|S|#	l	3.38
ʊ	<|S|#	n	3.38
ʊ	=|S|	l	0.363
ʊ	=|S|	n	3.17
ʊ	=|S|	w	3.17
ʊ	=|S|#	l	0.263
ʊ	=|S|#	n	3.585
ʊ	=|S|#	w	3.585
ʊ	>|S|	n	1.17
ʊ	>|S|	l	3.17
ʊ	>|S|	w	3.17
ʊ	>|S|#	n	1.126
ʊ	>|S|#	l	3.585
ʊ	>|S|#	w	3.585
ʊ	F_=|S|	l	0.263
ʊ	F_=|S|	n	3.585
ʊ	F_=|S|	w	3.585
ʊ	F_=|S|#	l	0.206
ʊ	F_=|S|#	n	3.907
ʊ	F_=|S|#	w	3.907
ʊ	F_>|S|	n	1.126
ʊ	F_>|S|	l	3.585
ʊ	F_>|S|	w	3.585
ʊ	F_>|S|#	n	1.1
ʊ	F_>|S|#	l	3.907
ʊ	F_>|S|#	w	3.907
ʊ	F|S|	l	1.585
ʊ	F|S|	n	1.585
ʊ	F|S|	w	3.17
ʊ	F|S|#	l	1.585
ʊ	F|S|#	n	1.585
ʊ	F|S|#	w	3.585
ʊ	|S|#	l	2.915
ʊ	|S|#	n	2.915
ʊ	|S|#	w	2.915
ʧ	#|S|	p_l	0.907
ʧ	#|S|	k_l	1.492
ʧ	#|S|<	p_l	0.93
ʧ	#|S|<	k_l	1.515
ʧ	#|S|<_F	p_l	0.614
ʧ	#|S|<_F	k_l	1.528
ʧ	#|S|F	p_l	0.621
ʧ	#|S|F	k_l	1.515
ʧ	|S|<	p_l	0.907
ʧ	|S|<	k_l	1.492
ʧ	|S|<_F	p_l	0.621
ʧ	|S|<_F	k_l	1.515
ʧ	|S|F	p_l	0.634
ʧ	|S|F	k_l	1.492
ˈa	#|S|	ˈaː	2.783
ˈa	#|S|	ˈa	3.063
ˈa	#|S|	ˈɔ	4.87
ˈa	#|S|>	ˈaː	3.198
ˈa	#|S|>	ˈa	3.478
ˈa	#|S|>_N	ˈaː	3.52
ˈa	#|S|>_N	ˈa	3.8
ˈa	#|S|N	ˈaː	3.198
ˈa	#|S|N	ˈa	3.478
ˈa	<|S|	ˈaː	1.198
ˈa	<|S|	ˈa	1.478
ˈa	<|S|	ˈɔ	3.285
ˈa	<|S|	-	4.285
ˈa	<|S|	l_ˈaː	4.285
ˈa	<|S|#	ˈa	0.252
ˈa	<|S|#	ˈaː	3.198
ˈa	<|S|>	ˈaː	1.141
ˈa	<|S|>	ˈa	1.586
ˈa	<|S|>	ˈɔ	3.228
ˈa	<|S|>	-	4.228
ˈa	<|S|>	l_ˈaː	4.228
ˈa	<|S|>_F	ˈa	0.198
ˈa	<|S|>_F	ˈaː	3.52
ˈa	<|S|>_N	ˈɔ	0.852
ˈa	<|S|>_N	ˈaː	1.499
ˈa	<|S|>_N	ˈa	3.8
ˈa	<|S|>_R	ˈaː	0.408
ˈa	<|S|>_R	l_ˈaː	2.8
ˈa	<|S|>_R	ˈa	3.8
ˈa	<|S|F	ˈa	0.252
ˈa	<|S|F	ˈaː	3.198
ˈa	<|S|N	ˈɔ	0.928
ˈa	<|S|N	ˈaː	1.478
ˈa	<|S|N	ˈa	3.478
ˈa	<|S|R	ˈaː	0.446
ˈa	<|S|R	l_ˈaː	2.859
ˈa	<|S|R	ˈa	3.478
ˈa	F_<|S|	ˈaː	1.047
ˈa	F_<|S|	l_ˈaː	1.367
ˈa	F_<|S|	ˈa	3.478
ˈa	F_<|S|>	ˈaː	1.037
ˈa	F_<|S|>	l_ˈaː	1.285
ˈa	F_<|S|>	ˈa	3.8
ˈa	F_<|S|>_R	ˈaː	1.031
ˈa	F_<|S|>_R	l_ˈaː	1.234
ˈa	F_<|S|>_R	ˈa	4.063
ˈa	F_<|S|R	ˈaː	1.037
ˈa	F_<|S|R	l_ˈaː	1.285
ˈa	F_<|S|R	ˈa	3.8
ˈa	F|S|	ˈaː	1.063
ˈa	F|S|	l_ˈaː	1.513
ˈa	F|S|	ˈa	3.063
ˈa	F|S|	ˈɔ	4.87
ˈa	F|S|>	ˈaː	1.047
ˈa	F|S|>	l_ˈaː	1.367
ˈa	F|S|>	ˈa	3.478
ˈa	F|S|>_R	ˈaː	1.037
ˈa	F|S|>_R	l_ˈaː	1.285
ˈa	F|S|>_R	ˈa	3.8
ˈa	F|S|R	ˈaː	1.047
ˈa	F|S|R	l_ˈaː	1.367
ˈa	F|S|R	ˈa	3.478
ˈa	|S|#	ˈa	0.347
ˈa	|S|#	ˈaː	2.783
ˈa	|S|#	ˈɔ	4.87
ˈa	|S|>	ˈaː	1.29
ˈa	|S|>	ˈa	1.71
ˈa	|S|>	ˈɔ	3.378
ˈa	|S|>	-	4.378
ˈa	|S|>	l_ˈaː	4.378
ˈa	|S|>_F	ˈa	0.252
ˈa	|S|>_F	ˈaː	3.198
ˈa	|S|>_N	ˈɔ	1.32
ˈa	|S|>_N	ˈaː	1.754
ˈa	|S|>_N	ˈa	3.478
ˈa	|S|>_R	ˈaː	0.446
ˈa	|S|>_R	l_ˈaː	2.859
ˈa	|S|>_R	ˈa	3.478
ˈa	|S|F	ˈa	0.347
ˈa	|S|F	ˈaː	2.783
ˈa	|S|F	ˈɔ	4.87
ˈa	|S|N	ˈɔ	1.444
ˈa	|S|N	ˈaː	1.681
ˈa	|S|N	ˈa	3.063
ˈa	|S|R	ˈaː	0.513
ˈa	|S|R	l_ˈaː	2.963
ˈa	|S|R	ˈa	3.063
ˈa	|S|R	ˈɔ	4.87
ˈa_l	<|S|	ˈa_l	0.363
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|<	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	2.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|<	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	1.585
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|<	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|<	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈe	#|S|	ˈe	1.292
ˈe	#|S|	j	1.515
ˈe	#|S|	ˈa_j	3.322
ˈe	#|S|	ˈɛ	4.1
ˈe	#|S|	ˈa	4.907
ˈe	#|S|	ˈeː	4.907
ˈe	#|S|>	ˈe	1.213
ˈe	#|S|>	j	1.368
ˈe	#|S|>	ˈa_j	3.737
ˈe	#|S|>	ˈɛ	4.515
ˈe	<|S|	ˈa_j	1.713
ˈe	<|S|	ˈe	2.24
ˈe	<|S|	ˈɛ	2.49
ˈe	<|S|	ˈa	3.297
ˈe	<|S|	ˈeː	3.297
ˈe	<|S|	-	4.297
ˈe	<|S|	j	4.889
ˈe	<|S|#	ˈeː	0.368
ˈe	<|S|#	ˈa_j	3.737
ˈe	<|S|#	ˈe	4.152
ˈe	<|S|#	ˈɛ	4.515
ˈe	<|S|<	ˈa_j	0.278
ˈe	<|S|<	ˈe	4.152
ˈe	<|S|<	ˈɛ	4.515
ˈe	<|S|>	ˈa_j	1.747
ˈe	<|S|>	ˈe	2.195
ˈe	<|S|>	ˈɛ	2.429
ˈe	<|S|>	ˈa	3.237
ˈe	<|S|>	ˈeː	3.543
ˈe	<|S|>	-	4.237
ˈe	<|S|>	j	4.931
ˈe	<|S|>_F	ˈe	1.682
ˈe	<|S|>_F	ˈɛ	2.571
ˈe	<|S|>_F	ˈa	2.705
ˈe	<|S|>_F	ˈeː	2.705
ˈe	<|S|>_F	ˈa_j	4.059
ˈe	<|S|>_N	ˈɛ	1.356
ˈe	<|S|>_N	ˈe	2.166
ˈe	<|S|>_N	ˈa_j	2.748
ˈe	<|S|>_N	ˈa	3.199
ˈe	<|S|>_N	-	3.338
ˈe	<|S|>_R	ˈa_j	0.663
ˈe	<|S|>_R	ˈeː	2.897
ˈe	<|S|>_R	-	3.008
ˈe	<|S|>_R	ˈe	4.474
ˈe	<|S|>_R	ˈɛ	4.837
ˈe	<|S|F	ˈe	1.707
ˈe	<|S|F	ˈɛ	2.567
ˈe	<|S|F	ˈa	2.737
ˈe	<|S|F	ˈeː	2.737
ˈe	<|S|F	ˈa_j	3.737
ˈe	<|S|N	ˈɛ	1.407
ˈe	<|S|N	ˈe	2.165
ˈe	<|S|N	ˈa_j	2.659
ˈe	<|S|N	ˈa	3.206
ˈe	<|S|N	-	3.383
ˈe	<|S|R	ˈa_j	0.711
ˈe	<|S|R	ˈeː	2.92
ˈe	<|S|R	-	3.063
ˈe	<|S|R	ˈe	4.152
ˈe	<|S|R	ˈɛ	4.515
ˈe	|S|#	ˈeː	0.515
ˈe	|S|#	ˈa_j	3.322
ˈe	|S|#	ˈe	3.737
ˈe	|S|#	ˈɛ	4.1
ˈe	|S|#	ˈa	4.907
ˈe	|S|<	ˈa_j	0.383
ˈe	|S|<	ˈe	3.737
ˈe	|S|<	ˈɛ	4.1
ˈe	|S|<	ˈa	4.907
ˈe	|S|<	ˈeː	4.907
ˈe	|S|>	ˈa_j	1.796
ˈe	|S|>	ˈe	2.128
ˈe	|S|>	ˈɛ	2.49
ˈe	|S|>	ˈa	3.297
ˈe	|S|>	ˈeː	3.563
ˈe	|S|>	-	4.297
ˈe	|S|>	j	4.297
ˈe	|S|>_F	ˈe	1.707
ˈe	|S|>_F	ˈɛ	2.567
ˈe	|S|>_F	ˈa	2.737
ˈe	|S|>_F	ˈeː	2.737
ˈe	|S|>_F	ˈa_j	3.737
ˈe	|S|>_N	ˈɛ	1.407
ˈe	|S|>_N	ˈe	2.165
ˈe	|S|>_N	ˈa_j	2.659
ˈe	|S|>_N	ˈa	3.206
ˈe	|S|>_N	-	3.383
ˈe	|S|>_R	ˈa_j	0.711
ˈe	|S|>_R	ˈeː	2.92
ˈe	|S|>_R	-	3.063
ˈe	|S|>_R	ˈe	4.152
ˈe	|S|>_R	ˈɛ	4.515
ˈe	|S|F	ˈe	1.75
ˈe	|S|F	ˈɛ	2.561
ˈe	|S|F	ˈa	2.791
ˈe	|S|F	ˈeː	2.791
ˈe	|S|F	ˈa_j	3.322
ˈe	|S|N	ˈɛ	1.496
ˈe	|S|N	ˈe	2.164
ˈe	|S|N	ˈa_j	2.522
ˈe	|S|N	ˈa	3.219
ˈe	|S|N	-	3.462
ˈe	|S|N	ˈeː	4.907
ˈe	|S|R	ˈa_j	0.795
ˈe	|S|R	ˈeː	2.959
ˈe	|S|R	-	3.16
ˈe	|S|R	ˈe	3.737
ˈe	|S|R	ˈɛ	4.1
ˈe	|S|R	ˈa	4.907
ˈe_ɾ	<|S|	ə_r	0.0
ˈe_ɾ	<|S|#	ə_r	0.0
ˈe_ɾ	|S|#	ə_r	0.0
ˈi	<|S|	ˈiː	1.0
ˈi	<|S|	ˈi	1.751
ˈi	<|S|	ˈɛ	3.037
ˈi	<|S|	-	3.622
ˈi	<|S|<	ˈiː	0.193
ˈi	<|S|<	ˈi	3.7
ˈi	<|S|=	ˈi	0.274
ˈi	<|S|=	ˈiː	3.0
ˈi	<|S|>	ˈiː	1.052
ˈi	<|S|>	ˈi	1.78
ˈi	<|S|>	ˈɛ	2.878
ˈi	<|S|>	-	3.463
ˈi	<|S|>_N	ˈi	1.115
ˈi	<|S|>_N	ˈɛ	1.926
ˈi	<|S|>_N	ˈiː	1.943
ˈi	<|S|>_R	ˈiː	1.252
ˈi	<|S|>_R	-	1.576
ˈi	<|S|>_R	ˈi	2.174
ˈi	<|S|N	ˈi	1.146
ˈi	<|S|N	ˈiː	1.862
ˈi	<|S|N	ˈɛ	1.978
ˈi	<|S|R	ˈiː	1.234
ˈi	<|S|R	-	1.647
ˈi	<|S|R	ˈi	2.14
ˈi	>|S|	ˈiː	1.0
ˈi	>|S|	ˈi	1.198
ˈi	>|S|	ˈɛ	4.7
ˈi	>|S|>	ˈiː	1.0
ˈi	>|S|>	ˈi	1.146
ˈi	>|S|>_N	ˈiː	0.152
ˈi	>|S|>_N	ˈi	4.022
ˈi	>|S|N	ˈiː	0.193
ˈi	>|S|N	ˈi	3.7
ˈi	F_>|S|	ˈiː	1.0
ˈi	F_>|S|	ˈi	1.146
ˈi	F_>|S|>	ˈiː	1.0
ˈi	F_>|S|>	ˈi	1.115
ˈi	F_>|S|>_N	ˈiː	0.126
ˈi	F_>|S|>_N	ˈi	4.285
ˈi	F_>|S|N	ˈiː	0.152
ˈi	F_>|S|N	ˈi	4.022
ˈi	F|S|	ˈiː	1.0
ˈi	F|S|	ˈi	1.198
ˈi	F|S|	ˈɛ	4.7
ˈi	F|S|>	ˈiː	1.0
ˈi	F|S|>	ˈi	1.146
ˈi	F|S|>_N	ˈiː	0.152
ˈi	F|S|>_N	ˈi	4.022
ˈi	F|S|N	ˈiː	0.193
ˈi	F|S|N	ˈi	3.7
ˈi	|S|<	ˈiː	0.263
ˈi	|S|<	ˈi	3.285
ˈi	|S|<	ˈɛ	4.7
ˈi	|S|=	ˈi	0.379
ˈi	|S|=	ˈiː	2.585
ˈi	|S|=	ˈɛ	4.7
ˈi	|S|>	ˈiː	1.042
ˈi	|S|>	ˈi	1.711
ˈi	|S|>	ˈɛ	2.995
ˈi	|S|>	-	3.58
ˈi	|S|>_N	ˈi	1.259
ˈi	|S|>_N	ˈiː	1.601
ˈi	|S|>_N	ˈɛ	2.099
ˈi	|S|>_R	ˈiː	1.234
ˈi	|S|>_R	-	1.647
ˈi	|S|>_R	ˈi	2.14
ˈi	|S|N	ˈi	1.302
ˈi	|S|N	ˈiː	1.521
ˈi	|S|N	ˈɛ	2.183
ˈi	|S|R	ˈiː	1.206
ˈi	|S|R	-	1.774
ˈi	|S|R	ˈi	2.084
ˈi	|S|R	ˈɛ	4.7
ˈi_θ	<|S|	s	0.0
ˈi_θ	<|S|#	s	0.0
ˈi_θ	<|S|<	s	0.0
ˈi_θ	|S|#	s	0.0
ˈi_θ	|S|<	s	0.0
ˈo	#|S|	-	1.722
ˈo	#|S|	ˈuː	1.929
ˈo	#|S|	ˈu	2.542
ˈo	#|S|>	-	1.687
ˈo	#|S|>	ˈuː	1.835
ˈo	#|S|>	ˈu	2.957
ˈo	<|S|	ˈu	0.896
ˈo	<|S|	-	2.253
ˈo	<|S|	ˈuː	3.253
ˈo	<|S|	ˈuɔ̯	3.984
ˈo	<|S|	ˈuː_n	3.984
ˈo	<|S|#	ˈu	0.186
ˈo	<|S|#	-	4.044
ˈo	<|S|<	ˈuː_n	0.386
ˈo	<|S|<	ˈu	2.957
ˈo	<|S|<	-	4.044
ˈo	<|S|>	ˈu	0.843
ˈo	<|S|>	-	2.176
ˈo	<|S|>	ˈuː	3.176
ˈo	<|S|>	ˈuɔ̯	3.863
ˈo	<|S|>_F	-	0.237
ˈo	<|S|>_F	ˈu	3.279
ˈo	<|S|>_N	ˈu	0.297
ˈo	<|S|>_N	ˈuɔ̯	3.307
ˈo	<|S|>_N	-	4.366
ˈo	<|S|>_R	-	1.157
ˈo	<|S|>_R	ˈu	1.722
ˈo	<|S|>_R	ˈuː	2.157
ˈo	<|S|F	-	0.303
ˈo	<|S|F	ˈu	2.957
ˈo	<|S|N	ˈu	0.33
ˈo	<|S|N	ˈuɔ̯	3.344
ˈo	<|S|N	-	4.044
ˈo	<|S|R	-	1.199
ˈo	<|S|R	ˈu	1.661
ˈo	<|S|R	ˈuː	2.199
ˈo	=|S|	-	0.42
ˈo	=|S|	ˈu	2.542
ˈo	=|S|	ˈuː	4.629
ˈo	=|S|>	-	0.303
ˈo	=|S|>	ˈu	2.957
ˈo	=|S|>_N	-	0.237
ˈo	=|S|>_N	ˈu	3.279
ˈo	=|S|N	-	0.303
ˈo	=|S|N	ˈu	2.957
ˈo	F_<|S|	ˈu	0.186
ˈo	F_<|S|	-	4.044
ˈo	F_<|S|>	ˈu	0.147
ˈo	F_<|S|>	-	4.366
ˈo	F_=|S|	-	0.303
ˈo	F_=|S|	ˈu	2.957
ˈo	F_=|S|>	-	0.237
ˈo	F_=|S|>	ˈu	3.279
ˈo	F_=|S|>_N	-	0.195
ˈo	F_=|S|>_N	ˈu	3.542
ˈo	F_=|S|N	-	0.237
ˈo	F_=|S|N	ˈu	3.279
ˈo	F|S|	ˈu	0.986
ˈo	F|S|	-	1.272
ˈo	F|S|	ˈuː	4.629
ˈo	F|S|>	ˈu	0.989
ˈo	F|S|>	-	1.199
ˈo	F|S|>_N	-	0.237
ˈo	F|S|>_N	ˈu	3.279
ˈo	F|S|N	-	0.303
ˈo	F|S|N	ˈu	2.957
ˈo	|S|#	ˈu	0.254
ˈo	|S|#	-	3.629
ˈo	|S|#	ˈuː	4.629
ˈo	|S|<	ˈuː_n	0.542
ˈo	|S|<	ˈu	2.542
ˈo	|S|<	-	3.629
ˈo	|S|<	ˈuː	4.629
ˈo	|S|>	ˈu	0.986
ˈo	|S|>	-	2.015
ˈo	|S|>	ˈuː	3.015
ˈo	|S|>	ˈuɔ̯	4.015
ˈo	|S|>_F	-	0.303
ˈo	|S|>_F	ˈu	2.957
ˈo	|S|>_N	ˈu	0.456
ˈo	|S|>_N	-	2.883
ˈo	|S|>_N	ˈuɔ̯	3.472
ˈo	|S|>_R	-	1.199
ˈo	|S|>_R	ˈu	1.661
ˈo	|S|>_R	ˈuː	2.199
ˈo	|S|F	-	0.42
ˈo	|S|F	ˈu	2.542
ˈo	|S|F	ˈuː	4.629
ˈo	|S|N	ˈu	0.504
ˈo	|S|N	-	2.761
ˈo	|S|N	ˈuɔ̯	3.525
ˈo	|S|N	ˈuː	4.629
ˈo	|S|R	-	1.272
ˈo	|S|R	ˈu	1.563
ˈo	|S|R	ˈuː	2.272
ˈo_j	#|S|	ˈo	0.0
ˈo_j	#|S|>	ˈo	0.0
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	#|S|	ˈa_w	0.0
ˈo_w	#|S|>	ˈa_w	0.0
ˈo_w	#|S|>_R	ˈa_w	0.0
ˈo_w	#|S|R	ˈa_w	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈo_ð	<|S|	ˈu_t	0.0
ˈo_ð	<|S|<	ˈu_t	0.0
ˈo_ð	|S|<	ˈu_t	0.0
ˈu	#|S|	ˈi	1.1
ˈu	#|S|	ˈu	1.1
ˈu	#|S|	ˈiː	3.907
ˈu	#|S|>	ˈi	1.074
ˈu	#|S|>	ˈu	1.074
ˈu	#|S|>	ˈiː	4.322
ˈu	#|S|>_N	ˈi	1.059
ˈu	#|S|>_N	ˈu	1.059
ˈu	#|S|>_N	ˈiː	4.644
ˈu	#|S|N	ˈi	1.074
ˈu	#|S|N	ˈu	1.074
ˈu	#|S|N	ˈiː	4.322
ˈu	<|S|	ˈi	1.492
ˈu	<|S|	ˈu	1.492
ˈu	<|S|	ˈiː	2.219
ˈu	<|S|#	ˈi	1.074
ˈu	<|S|#	ˈiː	1.234
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|<	ˈu	1.074
ˈu	<|S|<	ˈiː	1.234
ˈu	<|S|<	ˈi	3.322
ˈu	<|S|>	ˈi	1.322
ˈu	<|S|>	ˈu	1.322
ˈu	<|S|>	ˈiː	4.322
ˈu	<|S|>_N	ˈi	0.184
ˈu	<|S|>_N	ˈu	3.644
ˈu	<|S|>_N	ˈiː	4.644
ˈu	<|S|>_R	ˈu	0.184
ˈu	<|S|>_R	ˈi	3.644
ˈu	<|S|>_R	ˈiː	4.644
ˈu	<|S|N	ˈi	0.234
ˈu	<|S|N	ˈu	3.322
ˈu	<|S|N	ˈiː	4.322
ˈu	<|S|R	ˈu	0.234
ˈu	<|S|R	ˈi	3.322
ˈu	<|S|R	ˈiː	4.322
ˈu	|S|#	ˈi	1.1
ˈu	|S|#	ˈiː	1.322
ˈu	|S|#	ˈu	2.907
ˈu	|S|<	ˈu	1.1
ˈu	|S|<	ˈiː	1.322
ˈu	|S|<	ˈi	2.907
ˈu	|S|>	ˈi	1.255
ˈu	|S|>	ˈu	1.255
ˈu	|S|>	ˈiː	3.907
ˈu	|S|>_N	ˈi	0.737
ˈu	|S|>_N	ˈu	1.515
