Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_R	ɔ	3.379
u	|S|N	ɔ	0.331
u	|S|N	u	2.7
u	|S|N	-	4.285
u	|S|R	-	1.012
u	|S|R	u	1.411
u	|S|R	ɔ	2.963
ũ	<|S|	ɒ̃ʊ̯̃	0.0
ũ	<|S|>	ɒ̃ʊ̯̃	0.0
ũ	<|S|>_N	ɒ̃ʊ̯̃	0.0
ũ	<|S|N	ɒ̃ʊ̯̃	0.0
ũ	|S|>	ɒ̃ʊ̯̃	0.0
ũ	|S|>_N	ɒ̃ʊ̯̃	0.0
ũ	|S|N	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.035
v	#|S|<	v	0.026
v	#|S|<_F	v	0.021
v	#|S|F	v	0.026
v	>|S|	v	0.407
v	>|S|	-	2.023
v	>|S|<	v	0.45
v	>|S|<	-	1.9
v	>|S|<_F	v	0.587
v	>|S|<_F	-	1.581
v	>|S|F	v	0.552
v	>|S|F	-	1.654
v	F_>|S|	v	0.265
v	F_>|S|	-	2.575
v	F_>|S|<	v	0.276
v	F_>|S|<	-	2.52
v	F_>|S|<_F	v	0.359
v	F_>|S|<_F	-	2.183
v	F_>|S|F	v	0.348
v	F_>|S|F	-	2.222
v	F|S|	v	0.247
v	F|S|	-	2.67
v	F|S|<	v	0.265
v	F|S|<	-	2.575
v	F|S|<_F	v	0.348
v	F|S|<_F	-	2.222
v	F|S|F	v	0.332
v	F|S|F	-	2.284
v	|S|<	v	0.107
v	|S|<	-	3.807
v	|S|<_F	v	0.125
v	|S|<_F	-	3.589
v	|S|F	v	0.123
v	|S|F	-	3.612
w	#|S|	-	0.193
w	#|S|	u	4.585
w	#|S|	œ	4.585
w	#|S|	ɑɔ̯	4.585
w	#|S|<	-	0.142
w	#|S|<	u	5.0
w	#|S|<	œ	5.0
w	#|S|<	ɑɔ̯	5.0
w	#|S|<_F	-	0.112
w	#|S|F	-	0.142
w	#|S|F	u	5.0
w	#|S|F	œ	5.0
w	#|S|F	ɑɔ̯	5.0
w	<|S|	-	1.126
w	<|S|	u	2.263
w	<|S|	œ	2.263
w	<|S|	ɑɔ̯	3.0
w	<|S|<	-	1.193
w	<|S|<	u	2.193
w	<|S|<	œ	2.193
w	<|S|<	ɑɔ̯	3.0
w	<|S|<_F	-	1.234
w	<|S|<_F	u	2.152
w	<|S|<_F	œ	2.152
w	<|S|<_F	ɑɔ̯	3.0
w	<|S|F	-	1.193
w	<|S|F	u	2.193
w	<|S|F	œ	2.193
w	<|S|F	ɑɔ̯	3.0
w	>|S|	-	1.441
w	>|S|	ɑɔ̯	3.871
w	>|S|	u	4.585
w	>|S|	œ	4.585
w	>|S|#	-	2.061
w	>|S|#	u	5.0
w	>|S|#	œ	5.0
w	>|S|#	ɑɔ̯	5.0
w	>|S|>	-	0.774
w	>|S|>	ɑɔ̯	2.853
w	>|S|>	u	5.0
w	>|S|>	œ	5.0
w	>|S|>_R	-	1.352
w	>|S|>_R	ɑɔ̯	1.778
w	>|S|R	-	1.3
w	>|S|R	ɑɔ̯	1.83
w	>|S|R	u	5.0
w	>|S|R	œ	5.0
w	F_>|S|	-	1.507
w	F_>|S|	ɑɔ̯	3.969
w	F_>|S|	u	5.0
w	F_>|S|	œ	5.0
w	F_>|S|#	-	2.152
w	F_>|S|>	-	0.781
w	F_>|S|>	ɑɔ̯	2.844
w	F_>|S|>_R	-	1.389
w	F_>|S|>_R	ɑɔ̯	1.744
w	F_>|S|R	-	1.352
w	F_>|S|R	ɑɔ̯	1.778
w	F|S|	-	1.387
w	F|S|	ɑɔ̯	3.823
w	F|S|	u	4.585
w	F|S|	œ	4.585
w	F|S|#	-	2.0
w	F|S|#	u	5.0
w	F|S|#	œ	5.0
w	F|S|#	ɑɔ̯	5.0
w	F|S|>	-	0.774
w	F|S|>	ɑɔ̯	2.853
w	F|S|>	u	5.0
w	F|S|>	œ	5.0
w	F|S|>_R	-	1.352
w	F|S|>_R	ɑɔ̯	1.778
w	F|S|R	-	1.3
w	F|S|R	ɑɔ̯	1.83
w	F|S|R	u	5.0
w	F|S|R	œ	5.0
w	|S|#	-	1.824
w	|S|#	u	4.585
w	|S|#	œ	4.585
w	|S|#	ɑɔ̯	4.585
w	|S|<	-	0.987
w	|S|<	u	2.397
w	|S|<	œ	2.397
w	|S|<	ɑɔ̯	3.111
w	|S|<_F	-	1.03
w	|S|<_F	u	2.337
w	|S|<_F	œ	2.337
w	|S|<_F	ɑɔ̯	3.126
w	|S|>	-	0.763
w	|S|>	ɑɔ̯	2.869
w	|S|>	u	4.585
w	|S|>	œ	4.585
w	|S|>_R	-	1.3
w	|S|>_R	ɑɔ̯	1.83
w	|S|>_R	u	5.0
w	|S|>_R	œ	5.0
w	|S|F	-	0.987
w	|S|F	u	2.397
w	|S|F	œ	2.397
w	|S|F	ɑɔ̯	3.111
w	|S|R	-	1.216
w	|S|R	ɑɔ̯	1.922
w	|S|R	u	4.585
w	|S|R	œ	4.585
w_ˈe	#|S|	ɔ	0.778
w_ˈe	#|S|	ɑɔ̯	1.263
w_ˈe	#|S|>	ɔ	0.727
w_ˈe	#|S|>	ɑɔ̯	1.337
w_ˈe	#|S|>_N	ɔ	0.179
w_ˈe	#|S|>_N	ɑɔ̯	3.1
w_ˈe	#|S|>_R	ɑɔ̯	0.126
w_ˈe	#|S|>_R	ɔ	3.585
w_ˈe	#|S|N	ɔ	0.227
w_ˈe	#|S|N	ɑɔ̯	2.778
w_ˈe	#|S|R	ɑɔ̯	0.159
w_ˈe	#|S|R	ɔ	3.263
w_ˈe	<|S|	ɑɔ̯	0.646
w_ˈe	<|S|	ɔ	1.469
w_ˈe	<|S|>	ɑɔ̯	0.631
w_ˈe	<|S|>	ɔ	1.497
w_ˈe	<|S|>_N	ɔ	0.179
w_ˈe	<|S|>_N	ɑɔ̯	3.1
w_ˈe	<|S|>_R	ɑɔ̯	0.126
w_ˈe	<|S|>_R	ɔ	3.585
w_ˈe	<|S|N	ɔ	0.227
w_ˈe	<|S|N	ɑɔ̯	2.778
w_ˈe	<|S|R	ɑɔ̯	0.159
w_ˈe	<|S|R	ɔ	3.263
w_ˈe	|S|>	ɑɔ̯	0.778
w_ˈe	|S|>	ɔ	1.263
w_ˈe	|S|>_N	ɔ	0.227
w_ˈe	|S|>_N	ɑɔ̯	2.778
w_ˈe	|S|>_R	ɑɔ̯	0.159
w_ˈe	|S|>_R	ɔ	3.263
w_ˈe	|S|N	ɔ	0.312
w_ˈe	|S|N	ɑɔ̯	2.363
w_ˈe	|S|R	ɑɔ̯	0.216
w_ˈe	|S|R	ɔ	2.848
w_ˈẽ	<|S|	ɒ̃ʊ̯̃	0.0
w_ˈẽ	<|S|>	ɒ̃ʊ̯̃	0.0
w_ˈẽ	<|S|>_N	ɒ̃ʊ̯̃	0.0
w_ˈẽ	<|S|N	ɒ̃ʊ̯̃	0.0
w_ˈẽ	|S|>	ɒ̃ʊ̯̃	0.0
w_ˈẽ	|S|>_N	ɒ̃ʊ̯̃	0.0
w_ˈẽ	|S|N	ɒ̃ʊ̯̃	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.126
z	<|S|	-	3.585
z	<|S|<	z	0.093
z	<|S|<	-	4.0
z	<|S|<_F	z	0.074
z	<|S|<_F	-	4.322
z	<|S|F	z	0.093
z	<|S|F	-	4.0
z	>|S|	z	0.462
z	>|S|	-	1.869
z	>|S|<	z	0.468
z	>|S|<	-	1.853
z	>|S|<_F	z	0.549
z	>|S|<_F	-	1.659
z	>|S|F	z	0.541
z	>|S|F	-	1.678
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	z	0.549
z	F_>|S|<	-	1.659
z	F_>|S|<_F	z	0.555
z	F_>|S|<_F	-	1.646
z	F_>|S|F	z	0.549
z	F_>|S|F	-	1.659
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|<	z	0.541
z	F|S|<	-	1.678
z	F|S|<_F	z	0.549
z	F|S|<_F	-	1.659
z	F|S|F	z	0.541
z	F|S|F	-	1.678
z	|S|<	z	0.415
z	|S|<	-	2.0
z	|S|<_F	z	0.415
z	|S|<_F	-	2.0
z	|S|F	z	0.415
z	|S|F	-	2.0
ŋ	>|S|	ẽɪ̯̃	1.562
ŋ	>|S|	-	1.977
ŋ	>|S|#	ẽɪ̯̃	1.485
ŋ	>|S|#	-	3.222
ŋ	>|S|>	-	0.579
ŋ	>|S|>	ẽɪ̯̃	2.807
ŋ	F_>|S|	-	1.59
ŋ	F_>|S|	ẽɪ̯̃	1.772
ŋ	F_>|S|#	ẽɪ̯̃	1.392
ŋ	F_>|S|#	-	3.544
ŋ	F_>|S|>	-	0.544
ŋ	F_>|S|>	ẽɪ̯̃	3.129
ŋ	F|S|	-	1.544
ŋ	F|S|	ẽɪ̯̃	1.627
ŋ	F|S|#	ẽɪ̯̃	1.348
ŋ	F|S|#	-	3.222
ŋ	F|S|>	-	0.579
ŋ	F|S|>	ẽɪ̯̃	2.807
ŋ	|S|#	ẽɪ̯̃	1.392
ŋ	|S|#	-	2.807
ŋ	|S|>	-	0.637
ŋ	|S|>	ẽɪ̯̃	2.392
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|F	t	0.0
ɔ	<|S|	-	1.49
ɔ	<|S|#	-	1.86
ɔ	F_<|S|	-	1.322
ɔ	F_<|S|#	-	1.474
ɔ	F|S|	-	1.1
ɔ	F|S|#	-	1.322
ɔ	|S|#	-	1.49
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.922
ɡ	F|S|	ɡ	1.082
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	-	1.193
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	-	2.234
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.352
ɡ	|S|R	-	2.206
ɥ	#|S|	ɥ	1.17
ɥ	#|S|	œ	1.585
ɥ	#|S|<	ɥ	1.263
ɥ	#|S|<	œ	1.585
ɥ	#|S|<_F	ɥ	0.907
ɥ	#|S|<_F	œ	3.907
ɥ	#|S|F	ɥ	0.885
ɥ	#|S|F	œ	3.585
ɥ	<|S|	ɥ	0.684
ɥ	<|S|	œ	2.032
ɥ	<|S|<	ɥ	0.697
ɥ	<|S|<	œ	2.1
ɥ	<|S|<_F	ɥ	0.1
ɥ	<|S|<_F	œ	3.907
ɥ	<|S|F	ɥ	0.126
ɥ	<|S|F	œ	3.585
ɥ	|S|<	ɥ	0.848
ɥ	|S|<	œ	1.848
ɥ	|S|<_F	ɥ	0.383
ɥ	|S|<_F	œ	3.585
ɥ	|S|F	ɥ	0.404
ɥ	|S|F	œ	3.17
ɥ_ˈe	#|S|	œ	0.263
ɥ_ˈe	#|S|	ɥ	2.585
ɥ_ˈe	#|S|>	œ	0.193
ɥ_ˈe	#|S|>	ɥ	3.0
ɥ_ˈe	#|S|>_F	œ	0.152
ɥ_ˈe	#|S|>_F	ɥ	3.322
ɥ_ˈe	#|S|F	œ	0.193
ɥ_ˈe	#|S|F	ɥ	3.0
ɥ_ˈe	<|S|	ɥ	0.71
ɥ_ˈe	<|S|	œ	1.363
ɥ_ˈe	<|S|>	ɥ	0.678
ɥ_ˈe	<|S|>	œ	1.415
ɥ_ˈe	<|S|>_F	ɥ	0.659
ɥ_ˈe	<|S|>_F	œ	1.447
ɥ_ˈe	<|S|F	ɥ	0.678
ɥ_ˈe	<|S|F	œ	1.415
ɥ_ˈe	|S|>	œ	1.0
ɥ_ˈe	|S|>	ɥ	1.0
ɥ_ˈe	|S|>_F	œ	1.0
ɥ_ˈe	|S|>_F	ɥ	1.0
ɥ_ˈe	|S|F	œ	1.0
ɥ_ˈe	|S|F	ɥ	1.0
ɲ	>|S|	ɲ	0.907
ɲ	>|S|	ẽɪ̯̃	1.492
ɲ	>|S|#	ẽɪ̯̃	0.737
ɲ	>|S|#	ɲ	2.737
ɲ	>|S|<	ɲ	0.152
ɲ	>|S|<	ẽɪ̯̃	3.322
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	ẽɪ̯̃	3.644
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	ẽɪ̯̃	3.322
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	ẽɪ̯̃	2.0
ɲ	F_>|S|#	ẽɪ̯̃	1.059
ɲ	F_>|S|#	ɲ	3.059
ɲ	F_>|S|<	ɲ	0.12
ɲ	F_>|S|<	ẽɪ̯̃	3.644
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	ẽɪ̯̃	3.907
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	ẽɪ̯̃	3.644
ɲ	F|S|	ɲ	0.737
ɲ	F|S|	ẽɪ̯̃	1.907
ɲ	F|S|#	ẽɪ̯̃	1.074
ɲ	F|S|#	ɲ	2.737
ɲ	F|S|<	ɲ	0.152
ɲ	F|S|<	ẽɪ̯̃	3.322
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	ẽɪ̯̃	3.644
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	ẽɪ̯̃	3.322
ɲ	|S|#	ẽɪ̯̃	0.791
ɲ	|S|#	ɲ	2.322
ɲ	|S|<	ɲ	0.206
ɲ	|S|<	ẽɪ̯̃	2.907
ɲ	|S|<_F	ɲ	0.152
ɲ	|S|<_F	ẽɪ̯̃	3.322
ɲ	|S|F	ɲ	0.206
ɲ	|S|F	ẽɪ̯̃	2.907
ɾ	<|S|	ʁ	0.096
ɾ	<|S|	ʁ_w	3.954
ɾ	<|S|<	ʁ	0.1
ɾ	<|S|<	ʁ_w	3.901
ɾ	<|S|<_F	ʁ	0.118
ɾ	<|S|<_F	ʁ_w	3.668
ɾ	<|S|F	ʁ	0.115
ɾ	<|S|F	ʁ_w	3.707
ɾ	>|S|	ʁ	0.077
ɾ	>|S|<	ʁ	0.079
ɾ	>|S|<_F	ʁ	0.088
ɾ	>|S|F	ʁ	0.087
ɾ	F_>|S|	ʁ	0.016
ɾ	F_>|S|<	ʁ	0.013
ɾ	F_>|S|<_F	ʁ	0.011
ɾ	F_>|S|F	ʁ	0.013
ɾ	F|S|	ʁ	0.022
ɾ	F|S|<	ʁ	0.016
ɾ	F|S|<_F	ʁ	0.013
ɾ	F|S|F	ʁ	0.016
ɾ	|S|<	ʁ	0.089
ɾ	|S|<	ʁ_w	4.481
ɾ	|S|<_F	ʁ	0.103
ɾ	|S|<_F	ʁ_w	4.327
ɾ	|S|F	ʁ	0.099
ɾ	|S|F	ʁ_w	4.341
ʀ	#|S|	ʁ	1.766
ʀ	#|S|	ɑɔ̯_ʁ	4.672
ʀ	#|S|<	ʁ	2.181
ʀ	#|S|<_F	ʁ	2.503
ʀ	#|S|F	ʁ	2.181
ʀ	>|S|	ʁ	0.286
ʀ	>|S|	ɑɔ̯_ʁ	3.192
ʀ	>|S|#	ʁ	0.043
ʀ	>|S|<	ʁ	0.043
ʀ	>|S|<_F	ʁ	0.034
ʀ	>|S|>	ʁ	0.65
ʀ	>|S|>	ɑɔ̯_ʁ	2.35
ʀ	>|S|>_N	ʁ	1.174
ʀ	>|S|>_N	ɑɔ̯_ʁ	1.785
ʀ	>|S|F	ʁ	0.043
ʀ	>|S|N	ʁ	1.087
ʀ	>|S|N	ɑɔ̯_ʁ	1.84
ʀ	F_>|S|	ʁ	0.19
ʀ	F_>|S|#	ʁ	0.034
ʀ	F_>|S|<	ʁ	0.034
ʀ	F_>|S|<_F	ʁ	0.029
ʀ	F_>|S|>	ʁ	0.419
ʀ	F_>|S|>_N	ʁ	0.827
ʀ	F_>|S|F	ʁ	0.034
ʀ	F_>|S|N	ʁ	0.795
ʀ	F|S|	ʁ	0.189
ʀ	F|S|	ɑɔ̯_ʁ	4.672
ʀ	F|S|#	ʁ	0.043
ʀ	F|S|<	ʁ	0.043
ʀ	F|S|<_F	ʁ	0.034
ʀ	F|S|>	ʁ	0.403
ʀ	F|S|>_N	ʁ	0.795
ʀ	F|S|F	ʁ	0.043
ʀ	F|S|N	ʁ	0.748
ʀ	|S|#	ʁ	0.058
ʀ	|S|#	ɑɔ̯_ʁ	4.672
ʀ	|S|<	ʁ	1.226
ʀ	|S|<	ɑɔ̯_ʁ	4.672
ʀ	|S|<_F	ʁ	1.609
ʀ	|S|>	ʁ	0.59
ʀ	|S|>	ɑɔ̯_ʁ	2.416
ʀ	|S|>_N	ʁ	1.087
ʀ	|S|>_N	ɑɔ̯_ʁ	1.84
ʀ	|S|F	ʁ	1.361
ʀ	|S|F	ɑɔ̯_ʁ	4.672
ʀ	|S|N	ʁ	0.954
ʀ	|S|N	ɑɔ̯_ʁ	1.935
ʤ	#|S|	ʒ	0.095
ʤ	#|S|	-	3.977
ʤ	#|S|<	ʒ	0.07
ʤ	#|S|<	-	4.392
ʤ	#|S|<_F	ʒ	0.056
ʤ	#|S|<_F	-	4.714
ʤ	#|S|F	ʒ	0.07
ʤ	#|S|F	-	4.392
ʤ	>|S|	ʒ	0.578
ʤ	>|S|	-	1.599
ʤ	>|S|<	ʒ	0.616
ʤ	>|S|<	-	1.524
ʤ	>|S|<_F	ʒ	0.524
ʤ	>|S|<_F	-	1.714
ʤ	>|S|F	ʒ	0.51
ʤ	>|S|F	-	1.748
ʤ	F_>|S|	-	0.869
ʤ	F_>|S|	ʒ	1.144
ʤ	F_>|S|<	-	0.807
ʤ	F_>|S|<	ʒ	1.222
ʤ	F_>|S|<_F	-	0.911
ʤ	F_>|S|<_F	ʒ	1.095
ʤ	F_>|S|F	-	0.949
ʤ	F_>|S|F	ʒ	1.053
ʤ	F|S|	-	0.977
ʤ	F|S|	ʒ	1.023
ʤ	F|S|<	-	0.869
ʤ	F|S|<	ʒ	1.144
ʤ	F|S|<_F	-	0.949
ʤ	F|S|<_F	ʒ	1.053
ʤ	F|S|F	ʒ	0.993
ʤ	F|S|F	-	1.007
ʤ	|S|<	ʒ	0.305
ʤ	|S|<	-	2.392
ʤ	|S|<_F	ʒ	0.301
ʤ	|S|<_F	-	2.409
ʤ	|S|F	ʒ	0.301
ʤ	|S|F	-	2.407
ˈa	#|S|	ɑ	0.517
ˈa	#|S|	a	3.217
ˈa	#|S|	æɛ̯	3.217
ˈa	#|S|	e	4.954
ˈa	#|S|	ɛ	4.954
ˈa	#|S|>	ɑ	0.369
ˈa	#|S|>	a	3.632
ˈa	#|S|>	æɛ̯	3.632
ˈa	#|S|>_R	ɑ	0.287
ˈa	#|S|>_R	a	3.954
ˈa	#|S|>_R	æɛ̯	3.954
ˈa	#|S|R	ɑ	0.369
ˈa	#|S|R	a	3.632
ˈa	#|S|R	æɛ̯	3.632
ˈa	<|S|	a	2.021
ˈa	<|S|	æɛ̯	2.021
ˈa	<|S|	e	3.758
ˈa	<|S|	ɛ	3.758
ˈa	<|S|	ɑ	4.058
ˈa	<|S|	-	4.343
ˈa	<|S|#	æɛ̯	3.103
ˈa	<|S|#	ɑ	3.387
ˈa	<|S|#	a	3.632
ˈa	<|S|>	a	1.48
ˈa	<|S|>	æɛ̯	1.597
ˈa	<|S|>	e	3.217
ˈa	<|S|>	ɛ	3.217
ˈa	<|S|>	-	3.802
ˈa	<|S|>_F	æɛ̯	0.21
ˈa	<|S|>_F	a	3.954
ˈa	<|S|>_N	æɛ̯	0.742
ˈa	<|S|>_N	a	1.594
ˈa	<|S|>_R	æɛ̯	0.21
ˈa	<|S|>_R	a	3.954
ˈa	<|S|F	æɛ̯	0.268
ˈa	<|S|F	a	3.632
ˈa	<|S|N	æɛ̯	0.784
ˈa	<|S|N	a	1.597
ˈa	<|S|R	æɛ̯	0.268
ˈa	<|S|R	a	3.632
ˈa	F_<|S|	a	1.597
ˈa	F_<|S|	æɛ̯	3.632
ˈa	F_<|S|#	a	3.954
ˈa	F_<|S|#	æɛ̯	3.954
ˈa	F_<|S|>	a	0.21
ˈa	F_<|S|>	æɛ̯	3.954
ˈa	F|S|	a	1.601
ˈa	F|S|	æɛ̯	3.217
ˈa	F|S|	e	4.954
ˈa	F|S|	ɑ	4.954
ˈa	F|S|	ɛ	4.954
ˈa	F|S|#	a	3.632
ˈa	F|S|#	æɛ̯	3.632
ˈa	F|S|>	a	0.268
ˈa	F|S|>	æɛ̯	3.632
ˈa	|S|#	æɛ̯	2.844
ˈa	|S|#	a	3.217
ˈa	|S|#	ɑ	3.385
ˈa	|S|#	e	4.954
ˈa	|S|#	ɛ	4.954
ˈa	|S|>	a	1.533
ˈa	|S|>	æɛ̯	1.636
ˈa	|S|>	e	3.27
ˈa	|S|>	ɛ	3.27
ˈa	|S|>	-	3.855
ˈa	|S|>	ɑ	4.157
ˈa	|S|>_F	æɛ̯	0.268
ˈa	|S|>_F	a	3.632
ˈa	|S|>_N	æɛ̯	0.784
ˈa	|S|>_N	a	1.597
ˈa	|S|>_R	æɛ̯	0.784
ˈa	|S|>_R	ɑ	1.867
ˈa	|S|>_R	a	3.632
ˈa	|S|F	æɛ̯	0.369
ˈa	|S|F	a	3.217
ˈa	|S|F	e	4.954
ˈa	|S|F	ɑ	4.954
ˈa	|S|F	ɛ	4.954
ˈa	|S|N	æɛ̯	0.857
ˈa	|S|N	a	1.601
ˈa	|S|N	e	4.954
ˈa	|S|N	ɑ	4.954
ˈa	|S|N	ɛ	4.954
ˈa	|S|R	æɛ̯	0.857
ˈa	|S|R	ɑ	1.974
ˈa	|S|R	a	3.217
ˈa	|S|R	e	4.954
ˈa	|S|R	ɛ	4.954
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|#	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	<|S|>_R	æɛ̯	0.0
ˈa_j	<|S|R	æɛ̯	0.0
ˈa_j	|S|#	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈa_j	|S|>_R	æɛ̯	0.0
ˈa_j	|S|R	æɛ̯	0.0
ˈa_w	#|S|	oʊ̯	0.363
ˈa_w	#|S|>	oʊ̯	0.415
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|#	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	<|S|>_R	oʊ̯	0.0
ˈa_w	<|S|R	oʊ̯	0.0
ˈa_w	|S|#	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.17
ˈa_w	|S|>_R	oʊ̯	0.0
ˈa_w	|S|R	oʊ̯	0.0
ˈã	<|S|	ẽɪ̯̃	0.363
ˈã	<|S|>	ẽɪ̯̃	0.415
ˈã	<|S|>_N	ẽɪ̯̃	0.447
ˈã	<|S|N	ẽɪ̯̃	0.415
ˈã	|S|>	ẽɪ̯̃	0.363
ˈã	|S|>_N	ẽɪ̯̃	0.415
ˈã	|S|N	ẽɪ̯̃	0.363
ˈã_ŋ	#|S|	ã	0.282
ˈã_ŋ	#|S|	ẽɪ̯̃	2.492
ˈã_ŋ	#|S|#	ã	0.206
ˈã_ŋ	#|S|#	ẽɪ̯̃	2.907
ˈã_ŋ	#|S|>	ã	0.206
ˈã_ŋ	#|S|>	ẽɪ̯̃	2.907
ˈã_ŋ	<|S|	ẽɪ̯̃	0.766
ˈã_ŋ	<|S|	ã	1.279
ˈã_ŋ	<|S|#	ẽɪ̯̃	0.447
ˈã_ŋ	<|S|#	ã	1.907
ˈã_ŋ	<|S|>	ã	0.206
ˈã_ŋ	<|S|>	ẽɪ̯̃	2.907
ˈã_ŋ	|S|#	ẽɪ̯̃	0.594
ˈã_ŋ	|S|#	ã	1.568
ˈã_ŋ	|S|>	ã	0.282
ˈã_ŋ	|S|>	ẽɪ̯̃	2.492
ˈe	#|S|	ɛ	0.41
ˈe	#|S|	w	3.539
ˈe	#|S|	-	4.539
ˈe	#|S|	æɛ̯	4.539
ˈe	#|S|	j	4.954
ˈe	#|S|>	ɛ	0.296
ˈe	#|S|>	w	3.954
ˈe	#|S|>	-	4.954
ˈe	#|S|>	æɛ̯	4.954
ˈe	<|S|	w	2.069
ˈe	<|S|	ɛ	2.189
ˈe	<|S|	-	3.069
ˈe	<|S|	æɛ̯	3.069
ˈe	<|S|	j	3.484
ˈe	<|S|	i	4.069
ˈe	<|S|	œ	4.069
ˈe	<|S|#	ɛ	1.843
ˈe	<|S|#	w	2.542
ˈe	<|S|#	j	2.929
ˈe	<|S|#	œ	3.02
ˈe	<|S|#	-	4.954
ˈe	<|S|#	æɛ̯	4.954
ˈe	<|S|>	w	1.988
ˈe	<|S|>	ɛ	2.333
ˈe	<|S|>	-	2.843
ˈe	<|S|>	æɛ̯	2.843
ˈe	<|S|>	j	3.685
ˈe	<|S|>	i	3.843
ˈe	<|S|>	œ	4.542
ˈe	<|S|>_F	w	1.147
ˈe	<|S|>_F	æɛ̯	2.147
ˈe	<|S|>_F	j	2.189
ˈe	<|S|>_F	ɛ	4.276
ˈe	<|S|>_N	-	1.232
ˈe	<|S|>_N	æɛ̯	1.232
ˈe	<|S|>_N	w	4.276
ˈe	<|S|>_N	ɛ	4.276
ˈe	<|S|>_R	ɛ	1.652
ˈe	<|S|>_R	-	1.774
ˈe	<|S|>_R	æɛ̯	1.774
ˈe	<|S|>_R	w	4.276
ˈe	<|S|F	w	1.186
ˈe	<|S|F	æɛ̯	2.186
ˈe	<|S|F	j	2.24
ˈe	<|S|F	ɛ	3.954
ˈe	<|S|F	-	4.954
ˈe	<|S|N	-	1.296
ˈe	<|S|N	æɛ̯	1.296
ˈe	<|S|N	w	3.954
ˈe	<|S|N	ɛ	3.954
