Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>	ˈeː	2.0126671348270784	5.1289529404304615
ˈɑ	<|S|>	ˈɑː	2.378631203052371	5.1289529404304615
ˈɑ	<|S|>	ˈa	2.3873639190998395	5.1289529404304615
ˈɑ	<|S|>	ˈɛ	2.5954971099826634	5.1289529404304615
ˈɑ	<|S|>	ˈe	3.0903852624923758	5.1289529404304615
ˈɑ	<|S|>	ˈɪ	4.692642677324924	5.1289529404304615
ˈɑ	<|S|>	ˈiː	4.943780725419872	5.1289529404304615
ˈɑ	<|S|>_N	ˈa	1.3505839620857827	5.1289529404304615
ˈɑ	<|S|>_N	ˈɑː	1.6210439217761152	5.1289529404304615
ˈɑ	<|S|>_N	ˈɛ	3.1431430733797066	5.1289529404304615
ˈɑ	<|S|>_N	ˈe	3.8215868228080594	5.1289529404304615
ˈɑ	<|S|>_N	ˈeː	4.310743749404582	5.1289529404304615
ˈɑ	<|S|>_R	ˈeː	0.4802915277653003	5.1289529404304615
ˈɑ	<|S|>_R	ˈa	3.4384549040562824	5.1289529404304615
ˈɑ	<|S|>_R	ˈiː	4.630842704280893	5.1289529404304615
ˈɑ_l	<|S|>	ˈɑː	1.0257905880860922	5.1289529404304615
ˈɑ_n	<|S|>	ˈø	1.0257905880860922	5.1289529404304615
ˈɑi̯	#|S|>	ˈe	0.14067410514289952	5.1289529404304615
ˈɑi̯	#|S|>_N	ˈe	0.20344732527761233	5.1289529404304615
ˈɑi̯	<|S|#	ˈe	3.345382385900457	5.1289529404304615
ˈɑi̯	<|S|>	ˈe	0.5843646579213078	5.1289529404304615
ˈɑi̯	<|S|>	ˈɛ	3.525968484282736	5.1289529404304615
ˈɑi̯	<|S|>	ˈeː	3.5276334572129224	5.1289529404304615
ˈɑi̯	<|S|>_N	ˈe	0.015323034693398711	5.1289529404304615
ˈɑi̯_w	<|S|<	ˈɑː	2.0515811761721845	5.1289529404304615
ˈɑu̯	#|S|>	ˈiː	0.11692143583725147	5.1289529404304615
ˈɑu̯	#|S|>	ˈi	4.111793458437642	5.1289529404304615
ˈɑu̯	#|S|>	ˈe	5.078056175927597	5.1289529404304615
ˈɑu̯	<|S|>	ˈi	1.187405628734217	5.1289529404304615
ˈɑu̯	<|S|>	ˈiː	2.04808335942179	5.1289529404304615
ˈɑu̯	<|S|>	ˈe	2.963638890393338	5.1289529404304615
ˈɑu̯	<|S|>_N	ˈiː	0.5816950683329858	5.1289529404304615
ˈɑu̯	<|S|>_N	ˈi	2.1568046941871435	5.1289529404304615
ˈɔː	<|S|>	ˈø	1.40267146447571	5.1289529404304615
ˈɔː	<|S|>	ˈi	1.7722708457866998	5.1289529404304615
ˈɔː	<|S|>	ˈɪ	3.0084496195551527	5.1289529404304615
ˈɔː	<|S|>_N	ˈø	1.8468900731422822	5.1289529404304615
ˈɔː	<|S|>_N	ˈi	1.8751325680068702	5.1289529404304615
ˈɔː	<|S|>_R	ˈø	5.05055547117761	5.1289529404304615
ˈɛː	#|S|>	ˈi	1.0257905880860922	5.1289529404304615
ˈɛː	<|S|>	ˈi	1.0391200090154544	5.1289529404304615
ˈɛː	<|S|>_N	ˈi	4.321928094887363	5.1289529404304615
ˈɛː	<|S|>_R	ˈi	4.483333063995983	5.1289529404304615
β	>|S|<	-	0.6097430570066057	5.1289529404304615
β	>|S|<	v	2.1918055877976297	5.1289529404304615
β	>|S|<_F	-	0.021857582945368846	5.1289529404304615
β	F_>|S|<	v	1.3398743514795546	5.1289529404304615
β	F_>|S|<	-	2.269477990476082	5.1289529404304615
β	F_>|S|<_R	v	1.0409193668841763	5.1289529404304615
β_ɑ	>|S|>	f	0.0	5.1289529404304615
β_ɑ	F_>|S|>	f	0.0	5.1289529404304615
β_ɑ̃	>|S|#	f	0.0	5.1289529404304615
β_ɑ̃	F_>|S|#	f	-3.2034265038149176e-16	5.1289529404304615
θ	#|S|<	θ	0.17124835599942143	5.1289529404304615
θ	#|S|<	ð	3.6681219153580167	5.1289529404304615
θ	#|S|<	d	5.108942198086624	5.1289529404304615
θ	#|S|<_F	θ	0.026360732199339085	5.1289529404304615
θ	#|S|<_R	θ	0.02636073219933902	5.1289529404304615
θ	>|S|<	d	1.2551428679797696	5.1289529404304615
θ	>|S|<	θ	1.6648113793566413	5.1289529404304615
θ	>|S|<	ð	2.0498411760711632	5.1289529404304615
θ	>|S|<_F	ð	1.0742346056410645	5.1289529404304615
θ	>|S|<_F	θ	5.016440855273233	5.1289529404304615
θ	>|S|<_R	ð	0.8511460738154343	5.1289529404304615
θ	>|S|<_R	θ	1.766394161994416	5.1289529404304615
θ	F_>|S|<	d	1.043844399248258	5.1289529404304615
θ	F_>|S|<	ð	1.0497105534008249	5.1289529404304615
θ	F_>|S|<	θ	4.972028386308844	5.1289529404304615
θ	F_>|S|<_R	ð	0.025428913407275607	5.1289529404304615
θ_i	>|S|>	d	2.0515811761721845	5.1289529404304615
θ_i	>|S|>_F	d	2.0515811761721845	5.1289529404304615
θ_s	>|S|#	θ	1.0257905880860922	5.1289529404304615
θ_ɑ	>|S|>	θ	1.0257905880860922	5.1289529404304615
