Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|=	ˈuː	0.473
ˈaʊ̯	|S|=	ˈaʊ̯	2.016
ˈaʊ̯	|S|=	-	4.954
ˈaʊ̯	|S|>	ˈaʊ̯	0.268
ˈaʊ̯	|S|>	-	3.113
ˈaʊ̯	|S|>	ˈuː	4.217
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.419
ˈaʊ̯	|S|>_N	-	2.24
ˈaʊ̯	|S|>_N	ˈuː	4.632
ˈaʊ̯	|S|N	ˈaʊ̯	0.42
ˈaʊ̯	|S|N	-	2.33
ˈaʊ̯	|S|N	ˈuː	4.217
ˈaː	#|S|	ˈaː	0.144
ˈaː	#|S|	ˈa_l	3.392
ˈaː	#|S|>	ˈaː	0.107
ˈaː	#|S|>	ˈa_l	3.807
ˈaː	#|S|>_N	ˈaː	0.085
ˈaː	#|S|>_N	ˈa_l	4.129
ˈaː	#|S|N	ˈaː	0.107
ˈaː	#|S|N	ˈa_l	3.807
ˈaː	<|S|	ˈaː	0.551
ˈaː	<|S|	ˈa_l	1.655
ˈaː	<|S|>	ˈaː	0.559
ˈaː	<|S|>	ˈa_l	1.637
ˈaː	<|S|>_N	ˈaː	0.085
ˈaː	<|S|>_N	ˈa_l	4.129
ˈaː	<|S|N	ˈaː	0.107
ˈaː	<|S|N	ˈa_l	3.807
ˈaː	|S|>	ˈaː	0.485
ˈaː	|S|>	ˈa_l	1.807
ˈaː	|S|>_N	ˈaː	0.107
ˈaː	|S|>_N	ˈa_l	3.807
ˈaː	|S|N	ˈaː	0.144
ˈaː	|S|N	ˈa_l	3.392
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈae̯	1.0
ˈeɪ̯	<|S|#	-	0.193
ˈeɪ̯	<|S|#	ˈae̯	3.0
ˈeɪ̯	<|S|>	ˈae̯	0.678
ˈeɪ̯	<|S|>	-	1.415
ˈeɪ̯	<|S|>_N	-	0.152
ˈeɪ̯	<|S|>_N	ˈae̯	3.322
ˈeɪ̯	<|S|N	-	0.193
ˈeɪ̯	<|S|N	ˈae̯	3.0
ˈeɪ̯	|S|#	-	0.263
ˈeɪ̯	|S|#	ˈae̯	2.585
ˈeɪ̯	|S|>	ˈae̯	0.71
ˈeɪ̯	|S|>	-	1.363
ˈeɪ̯	|S|>_N	-	0.193
ˈeɪ̯	|S|>_N	ˈae̯	3.0
ˈeɪ̯	|S|N	-	0.263
ˈeɪ̯	|S|N	ˈae̯	2.585
ˈeː	#|S|	ˈɛː	0.206
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|>	ˈɛː	0.152
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	<|S|	ˈɛː	0.81
ˈeː	<|S|	-	2.219
ˈeː	<|S|	ˈɛ	2.219
ˈeː	<|S|>	ˈɛː	0.819
ˈeː	<|S|>	-	2.206
ˈeː	<|S|>	ˈɛ	2.206
ˈeː	<|S|>_N	ˈɛː	0.474
ˈeː	<|S|>_N	ˈɛ	2.059
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|N	ˈɛː	0.489
ˈeː	<|S|N	ˈɛ	2.074
ˈeː	<|S|N	-	4.322
ˈeː	|S|>	ˈɛː	0.737
ˈeː	|S|>	-	2.322
ˈeː	|S|>	ˈɛ	2.322
ˈeː	|S|>_N	ˈɛː	0.489
ˈeː	|S|>_N	ˈɛ	2.074
ˈeː	|S|>_N	-	4.322
ˈeː	|S|N	ˈɛː	0.515
ˈeː	|S|N	ˈɛ	2.1
ˈeː	|S|N	-	3.907
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈɒː	0.104
ˈoː	#|S|	ˈoː	3.848
ˈoː	#|S|>	ˈɒː	0.077
ˈoː	#|S|>	ˈoː	4.263
ˈoː	#|S|>_N	ˈɒː	0.061
ˈoː	#|S|>_N	ˈoː	4.585
ˈoː	#|S|N	ˈɒː	0.077
ˈoː	#|S|N	ˈoː	4.263
ˈoː	<|S|	ˈɒː	0.417
ˈoː	<|S|	ˈoː	2.178
ˈoː	<|S|<	ˈoː	0.318
ˈoː	<|S|<	ˈɒː	2.337
ˈoː	<|S|>	ˈɒː	0.21
ˈoː	<|S|>	ˈoː	3.415
ˈoː	<|S|>_N	ˈɒː	0.061
ˈoː	<|S|>_N	ˈoː	4.585
ˈoː	<|S|N	ˈɒː	0.077
ˈoː	<|S|N	ˈoː	4.263
ˈoː	|S|<	ˈoː	0.442
ˈoː	|S|<	ˈɒː	1.922
ˈoː	|S|>	ˈɒː	0.206
ˈoː	|S|>	ˈoː	3.305
ˈoː	|S|>_N	ˈɒː	0.077
ˈoː	|S|>_N	ˈoː	4.263
ˈoː	|S|N	ˈɒː	0.104
ˈoː	|S|N	ˈoː	3.848
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.07
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.102
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	ˈœː	0.0
ˈøː	#|S|>	ˈœː	0.0
ˈøː	<|S|	ˈœː	0.17
ˈøː	<|S|<	ˈœː	0.0
ˈøː	<|S|>	ˈœː	0.234
ˈøː	<|S|>_N	ˈœː	0.0
ˈøː	<|S|N	ˈœː	0.0
ˈøː	|S|<	ˈœː	0.0
ˈøː	|S|>	ˈœː	0.17
ˈøː	|S|>_N	ˈœː	0.0
ˈøː	|S|N	ˈœː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈœ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	1.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|<	ˈɔ	2.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	1.585
ˈɔ	|S|>	ˈɔ	0.0
ˈɔʏ̯	<|S|	ˈɔʏ̯	0.242
ˈɔʏ̯	<|S|	ˈøː	3.412
ˈɔʏ̯	<|S|<	ˈɔʏ̯	2.152
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.152
ˈɔʏ̯	<|S|>	ˈøː	3.322
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	0.358
ˈɔʏ̯	<|S|>_N	ˈøː	2.184
ˈɔʏ̯	<|S|N	ˈɔʏ̯	0.345
ˈɔʏ̯	<|S|N	ˈøː	2.234
ˈɔʏ̯	|S|<	ˈɔʏ̯	1.737
ˈɔʏ̯	|S|<	ˈøː	4.907
ˈɔʏ̯	|S|>	ˈɔʏ̯	0.152
ˈɔʏ̯	|S|>	ˈøː	3.322
ˈɔʏ̯	|S|>_N	ˈɔʏ̯	0.345
ˈɔʏ̯	|S|>_N	ˈøː	2.234
ˈɔʏ̯	|S|N	ˈɔʏ̯	0.322
ˈɔʏ̯	|S|N	ˈøː	2.322
ˈɔː	<|S|	ˈoː_æ	0.0
ˈɔː	<|S|>	ˈoː_æ	0.0
ˈɔː	<|S|>_N	ˈoː_æ	0.0
ˈɔː	<|S|N	ˈoː_æ	0.0
ˈɔː	|S|>	ˈoː_æ	0.0
ˈɔː	|S|>_N	ˈoː_æ	0.0
ˈɔː	|S|N	ˈoː_æ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.126
ˈɛ	<|S|>	ˈɛ	0.142
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.111
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛɪ̯	<|S|	ˈɛɪ̯	0.585
ˈɛɪ̯	<|S|<	ˈɛɪ̯	2.0
ˈɛɪ̯	<|S|>	ˈɛɪ̯	0.0
ˈɛɪ̯	|S|<	ˈɛɪ̯	1.585
ˈɛɪ̯	|S|>	ˈɛɪ̯	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|<	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.036
ˈɪ	<|S|>	ˈɪ	0.041
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	F_<|S|	ˈɪ	0.0
ˈɪ	F_<|S|>	ˈɪ	0.0
ˈɪ	F|S|	ˈɪ	0.0
ˈɪ	F|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.034
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.07
ˈʊ	#|S|	ˈɔ	4.392
ˈʊ	#|S|>	ˈʊ	0.052
ˈʊ	#|S|>	ˈɔ	4.807
ˈʊ	#|S|>_N	ˈʊ	0.042
ˈʊ	#|S|>_N	ˈɔ	5.129
ˈʊ	#|S|N	ˈʊ	0.052
ˈʊ	#|S|N	ˈɔ	4.807
ˈʊ	<|S|	ˈʊ	0.305
ˈʊ	<|S|	ˈɔ	2.807
ˈʊ	<|S|>	ˈʊ	0.316
ˈʊ	<|S|>	ˈɔ	2.807
ˈʊ	<|S|>_N	ˈʊ	0.18
ˈʊ	<|S|>_N	ˈɔ	3.09
ˈʊ	<|S|N	ˈʊ	0.183
ˈʊ	<|S|N	ˈɔ	3.07
ˈʊ	|S|>	ˈʊ	0.288
ˈʊ	|S|>	ˈɔ	2.873
ˈʊ	|S|>_N	ˈʊ	0.169
ˈʊ	|S|>_N	ˈɔ	3.175
ˈʊ	|S|N	ˈʊ	0.175
ˈʊ	|S|N	ˈɔ	3.129
ˈʏ	#|S|	ˈʏ	0.0
ˈʏ	#|S|>	ˈʏ	0.0
ˈʏ	#|S|>_N	ˈʏ	0.0
ˈʏ	#|S|N	ˈʏ	0.0
ˈʏ	<|S|	ˈʏ	0.1
ˈʏ	<|S|>	ˈʏ	0.112
ˈʏ	<|S|>_N	ˈʏ	0.322
ˈʏ	<|S|N	ˈʏ	0.3
ˈʏ	|S|>	ˈʏ	0.09
ˈʏ	|S|>_N	ˈʏ	0.234
ˈʏ	|S|N	ˈʏ	0.206
