Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈoː_ɾ	3.712
ˈa	<|S|>	ˈɑ	0.533
ˈa	<|S|>	ˈaː	2.31
ˈa	<|S|>	ˈoː_ɾ	3.694
ˈa	<|S|>_N	ˈɑ	0.21
ˈa	<|S|>_N	ˈoː_ɾ	3.414
ˈa	<|S|>_N	ˈaː	4.595
ˈa	<|S|N	ˈɑ	0.224
ˈa	<|S|N	ˈoː_ɾ	3.438
ˈa	<|S|N	ˈaː	4.273
ˈa	|S|>	ˈɑ	0.529
ˈa	|S|>	ˈaː	2.336
ˈa	|S|>	ˈoː_ɾ	3.921
ˈa	|S|>_N	ˈɑ	0.311
ˈa	|S|>_N	ˈoː_ɾ	3.649
ˈa	|S|>_N	ˈaː	4.273
ˈa	|S|N	ˈɑ	0.327
ˈa	|S|N	ˈoː_ɾ	3.67
ˈa	|S|N	ˈaː	3.858
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈaɪ̯	#|S|	ˈɛi̯	0.926
ˈaɪ̯	#|S|	ˈœy̯	1.373
ˈaɪ̯	#|S|	-	4.248
ˈaɪ̯	#|S|>	ˈɛi̯	0.944
ˈaɪ̯	#|S|>	ˈœy̯	1.271
ˈaɪ̯	#|S|>	-	4.663
ˈaɪ̯	<|S|	ˈɛi̯	0.828
ˈaɪ̯	<|S|	-	2.61
ˈaɪ̯	<|S|	ˈœy̯	2.98
ˈaɪ̯	<|S|	ˈyː	3.195
ˈaɪ̯	<|S|#	ˈɛi̯	0.633
ˈaɪ̯	<|S|#	-	4.663
ˈaɪ̯	<|S|#	ˈœy̯	4.663
ˈaɪ̯	<|S|=	ˈyː	0.365
ˈaɪ̯	<|S|=	ˈɛi̯	2.788
ˈaɪ̯	<|S|=	-	4.663
ˈaɪ̯	<|S|=	ˈœy̯	4.663
ˈaɪ̯	<|S|>	ˈɛi̯	0.722
ˈaɪ̯	<|S|>	-	2.234
ˈaɪ̯	<|S|>	ˈœy̯	2.691
ˈaɪ̯	<|S|>_N	ˈɛi̯	0.127
ˈaɪ̯	<|S|N	ˈɛi̯	0.16
ˈaɪ̯	<|S|N	-	4.663
ˈaɪ̯	<|S|N	ˈœy̯	4.663
ˈaɪ̯	|S|#	ˈɛi̯	0.65
ˈaɪ̯	|S|#	-	4.248
ˈaɪ̯	|S|#	ˈœy̯	4.248
ˈaɪ̯	|S|=	ˈyː	0.511
ˈaɪ̯	|S|=	ˈɛi̯	2.373
ˈaɪ̯	|S|=	-	4.248
ˈaɪ̯	|S|=	ˈœy̯	4.248
ˈaɪ̯	|S|>	ˈɛi̯	0.754
ˈaɪ̯	|S|>	-	2.427
ˈaɪ̯	|S|>	ˈœy̯	2.427
ˈaɪ̯	|S|>_N	ˈɛi̯	0.16
ˈaɪ̯	|S|>_N	-	4.663
ˈaɪ̯	|S|>_N	ˈœy̯	4.663
ˈaɪ̯	|S|N	ˈɛi̯	0.218
ˈaɪ̯	|S|N	-	4.248
ˈaɪ̯	|S|N	ˈœy̯	4.248
ˈaʊ̯	#|S|	ˈœy̯	0.126
ˈaʊ̯	#|S|	-	3.585
ˈaʊ̯	#|S|>	ˈœy̯	0.093
ˈaʊ̯	#|S|>	-	4.0
ˈaʊ̯	<|S|	ˈœy̯	0.444
ˈaʊ̯	<|S|	-	1.915
ˈaʊ̯	<|S|=	-	0.3
ˈaʊ̯	<|S|=	ˈœy̯	2.415
ˈaʊ̯	<|S|>	ˈœy̯	0.345
ˈaʊ̯	<|S|>	-	2.234
ˈaʊ̯	<|S|>_N	ˈœy̯	0.074
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|N	ˈœy̯	0.093
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	|S|=	-	0.415
ˈaʊ̯	|S|=	ˈœy̯	2.0
ˈaʊ̯	|S|>	ˈœy̯	0.33
ˈaʊ̯	|S|>	-	2.29
ˈaʊ̯	|S|>_N	ˈœy̯	0.093
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|N	ˈœy̯	0.126
ˈaʊ̯	|S|N	-	3.585
ˈaː	#|S|	ˈɑ_ɾ	0.415
ˈaː	#|S|	ˈoː_ɾ	3.585
ˈaː	#|S|	ˈɔ	3.585
ˈaː	#|S|	ˈɔ_ɾ	3.585
ˈaː	#|S|>	ˈɑ_ɾ	0.3
ˈaː	#|S|>	ˈoː_ɾ	4.0
ˈaː	#|S|>	ˈɔ	4.0
ˈaː	#|S|>	ˈɔ_ɾ	4.0
ˈaː	#|S|>_N	ˈɑ_ɾ	0.234
ˈaː	#|S|>_N	ˈoː_ɾ	4.322
ˈaː	#|S|>_N	ˈɔ	4.322
ˈaː	#|S|>_N	ˈɔ_ɾ	4.322
ˈaː	#|S|N	ˈɑ_ɾ	0.3
ˈaː	#|S|N	ˈoː_ɾ	4.0
ˈaː	#|S|N	ˈɔ	4.0
ˈaː	#|S|N	ˈɔ_ɾ	4.0
ˈaː	<|S|	ˈoː_ɾ	1.869
ˈaː	<|S|	ˈɔ	1.869
ˈaː	<|S|	ˈɔ_ɾ	1.869
ˈaː	<|S|	ˈɑ_ɾ	2.485
ˈaː	<|S|>	ˈoː_ɾ	1.853
ˈaː	<|S|>	ˈɔ	1.853
ˈaː	<|S|>	ˈɔ_ɾ	1.853
ˈaː	<|S|>	ˈɑ_ɾ	2.559
ˈaː	<|S|>_N	ˈoː_ɾ	0.234
ˈaː	<|S|>_N	ˈɑ_ɾ	4.322
ˈaː	<|S|>_N	ˈɔ	4.322
ˈaː	<|S|>_N	ˈɔ_ɾ	4.322
ˈaː	<|S|>_R	ˈɔ	0.234
ˈaː	<|S|>_R	ˈoː_ɾ	4.322
ˈaː	<|S|>_R	ˈɑ_ɾ	4.322
ˈaː	<|S|>_R	ˈɔ_ɾ	4.322
ˈaː	<|S|N	ˈoː_ɾ	0.3
ˈaː	<|S|N	ˈɑ_ɾ	4.0
ˈaː	<|S|N	ˈɔ	4.0
ˈaː	<|S|N	ˈɔ_ɾ	4.0
ˈaː	<|S|R	ˈɔ	0.3
ˈaː	<|S|R	ˈoː_ɾ	4.0
ˈaː	<|S|R	ˈɑ_ɾ	4.0
ˈaː	<|S|R	ˈɔ_ɾ	4.0
ˈaː	|S|>	ˈoː_ɾ	2.0
ˈaː	|S|>	ˈɑ_ɾ	2.0
ˈaː	|S|>	ˈɔ	2.0
ˈaː	|S|>	ˈɔ_ɾ	2.0
ˈaː	|S|>_N	ˈoː_ɾ	0.83
ˈaː	|S|>_N	ˈɑ_ɾ	1.678
ˈaː	|S|>_N	ˈɔ	4.0
ˈaː	|S|>_N	ˈɔ_ɾ	4.0
ˈaː	|S|>_R	ˈɔ	0.3
ˈaː	|S|>_R	ˈoː_ɾ	4.0
ˈaː	|S|>_R	ˈɑ_ɾ	4.0
ˈaː	|S|>_R	ˈɔ_ɾ	4.0
ˈaː	|S|N	ˈoː_ɾ	0.922
ˈaː	|S|N	ˈɑ_ɾ	1.71
ˈaː	|S|N	ˈɔ	3.585
ˈaː	|S|N	ˈɔ_ɾ	3.585
ˈaː	|S|R	ˈɔ	0.415
ˈaː	|S|R	ˈoː_ɾ	3.585
ˈaː	|S|R	ˈɑ_ɾ	3.585
ˈaː	|S|R	ˈɔ_ɾ	3.585
ˈeː	#|S|	ˈɛi̯	1.408
ˈeː	#|S|	ˈeː	2.408
ˈeː	#|S|	ˈoː	4.109
ˈeː	#|S|	ˈi	4.524
ˈeː	#|S|#	ˈeː	2.823
ˈeː	#|S|#	ˈoː	4.524
ˈeː	#|S|>	ˈɛi̯	0.354
ˈeː	#|S|>	ˈeː	2.823
ˈeː	#|S|>	ˈoː	4.524
ˈeː	<|S|	ˈeː	0.939
ˈeː	<|S|	ˈoː	2.639
ˈeː	<|S|	ˈi	3.054
ˈeː	<|S|	ˈɛi̯	3.4
ˈeː	<|S|#	ˈeː	1.112
ˈeː	<|S|#	ˈoː	2.731
ˈeː	<|S|<	ˈɛi̯	0.354
ˈeː	<|S|<	ˈeː	2.823
ˈeː	<|S|<	ˈoː	4.524
ˈeː	<|S|>	ˈeː	0.842
ˈeː	<|S|>	ˈoː	2.569
ˈeː	<|S|>	ˈi	2.666
ˈeː	<|S|>	ˈɛi̯	3.751
ˈeː	<|S|>_N	ˈeː	1.397
ˈeː	<|S|>_N	ˈoː	1.73
ˈeː	<|S|>_N	ˈi	1.772
ˈeː	<|S|>_R	ˈoː	0.261
ˈeː	<|S|>_R	ˈeː	3.145
ˈeː	<|S|N	ˈeː	1.354
ˈeː	<|S|N	ˈoː	1.769
ˈeː	<|S|N	ˈi	1.823
ˈeː	<|S|R	ˈoː	0.334
ˈeː	<|S|R	ˈeː	2.823
ˈeː	|S|#	ˈeː	1.19
ˈeː	|S|#	ˈoː	2.823
ˈeː	|S|#	ˈi	4.524
ˈeː	|S|#	ˈɛi̯	4.524
ˈeː	|S|<	ˈɛi̯	0.494
ˈeː	|S|<	ˈeː	2.408
ˈeː	|S|<	ˈoː	4.109
ˈeː	|S|<	ˈi	4.524
ˈeː	|S|>	ˈeː	0.891
ˈeː	|S|>	ˈoː	2.615
ˈeː	|S|>	ˈi	2.749
ˈeː	|S|>	ˈɛi̯	3.137
ˈeː	|S|>_N	ˈeː	1.354
ˈeː	|S|>_N	ˈoː	1.769
ˈeː	|S|>_N	ˈi	1.823
ˈeː	|S|>_R	ˈoː	0.334
ˈeː	|S|>_R	ˈeː	2.823
ˈeː	|S|N	ˈeː	1.284
ˈeː	|S|N	ˈoː	1.836
ˈeː	|S|N	ˈi	1.912
ˈeː	|S|N	ˈɛi̯	4.524
ˈeː	|S|R	ˈoː	0.465
ˈeː	|S|R	ˈeː	2.408
ˈeː	|S|R	ˈi	4.524
ˈeː	|S|R	ˈɛi̯	4.524
ˈiː	#|S|	ˈi	2.032
ˈiː	#|S|	ˈu	3.492
ˈiː	#|S|>	ˈi	2.447
ˈiː	#|S|>	ˈu	3.907
ˈiː	#|S|>_N	ˈi	2.769
ˈiː	#|S|>_N	ˈu	4.229
ˈiː	#|S|N	ˈi	2.447
ˈiː	#|S|N	ˈu	3.907
ˈiː	<|S|	ˈi	0.447
ˈiː	<|S|	ˈu	1.907
ˈiː	<|S|#	ˈi	0.841
ˈiː	<|S|#	ˈu	1.179
ˈiː	<|S|<	ˈi	0.1
ˈiː	<|S|<	ˈu	3.907
ˈiː	<|S|>	ˈi	0.456
ˈiː	<|S|>	ˈu	1.883
ˈiː	<|S|>_F	ˈi	0.079
ˈiː	<|S|>_F	ˈu	4.229
ˈiː	<|S|>_R	ˈi	0.079
ˈiː	<|S|>_R	ˈu	4.229
ˈiː	<|S|F	ˈi	0.1
ˈiː	<|S|F	ˈu	3.907
ˈiː	<|S|R	ˈi	0.1
ˈiː	<|S|R	ˈu	3.907
ˈiː	|S|#	ˈi	0.791
ˈiː	|S|#	ˈu	1.244
ˈiː	|S|<	ˈi	0.134
ˈiː	|S|<	ˈu	3.492
ˈiː	|S|>	ˈi	0.538
ˈiː	|S|>	ˈu	1.968
ˈiː	|S|>_F	ˈi	0.1
ˈiː	|S|>_F	ˈu	3.907
ˈiː	|S|>_N	ˈi	2.447
ˈiː	|S|>_N	ˈu	3.907
ˈiː	|S|>_R	ˈi	0.1
ˈiː	|S|>_R	ˈu	3.907
ˈiː	|S|F	ˈi	0.134
ˈiː	|S|F	ˈu	3.492
ˈiː	|S|N	ˈi	2.032
ˈiː	|S|N	ˈu	3.492
ˈiː	|S|R	ˈi	0.134
ˈiː	|S|R	ˈu	3.492
ˈoː	#|S|	ˈoː	0.968
ˈoː	#|S|	ˈaː	1.032
ˈoː	#|S|<	ˈoː	0.179
ˈoː	#|S|<	ˈaː	3.1
ˈoː	#|S|>	ˈaː	0.206
ˈoː	#|S|>	ˈoː	2.907
ˈoː	<|S|	ˈoː	0.898
ˈoː	<|S|	ˈaː	1.11
ˈoː	<|S|#	ˈoː	0.179
ˈoː	<|S|#	ˈaː	3.1
ˈoː	<|S|>	ˈoː	0.976
ˈoː	<|S|>	ˈaː	1.024
ˈoː	<|S|>_N	ˈaː	0.163
ˈoː	<|S|>_N	ˈoː	3.229
ˈoː	<|S|N	ˈaː	0.206
ˈoː	<|S|N	ˈoː	2.907
ˈoː	|S|#	ˈoː	0.244
ˈoː	|S|#	ˈaː	2.684
ˈoː	|S|<	ˈoː	0.244
ˈoː	|S|<	ˈaː	2.684
ˈoː	|S|>	ˈaː	0.959
ˈoː	|S|>	ˈoː	1.043
ˈoː	|S|>_N	ˈaː	0.206
ˈoː	|S|>_N	ˈoː	2.907
ˈoː	|S|N	ˈaː	0.282
ˈoː	|S|N	ˈoː	2.492
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈɔ	#|S|	ˈoː	0.469
ˈɔ	#|S|	ˈɔ	2.17
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈoː	0.337
ˈɔ	#|S|>	ˈɔ	2.585
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈɔ	0.5
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|	ˈoː	3.106
ˈɔ	<|S|>	ˈɔ	0.49
ˈɔ	<|S|>	-	2.49
ˈɔ	<|S|>	ˈoː	3.186
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>	ˈoː	2.585
ˈɔː	#|S|	ˈoː	0.381
ˈɔː	#|S|	ˈɑ	3.109
ˈɔː	#|S|	ˈaː	3.787
ˈɔː	#|S|>	ˈoː	0.276
ˈɔː	#|S|>	ˈɑ	3.524
ˈɔː	#|S|>	ˈaː	4.202
ˈɔː	<|S|	ˈɑ	1.524
ˈɔː	<|S|	ˈoː	1.861
ˈɔː	<|S|	ˈaː	2.202
ˈɔː	<|S|	-	3.524
ˈɔː	<|S|	ˈøː	4.524
ˈɔː	<|S|#	ˈɑ	1.114
ˈɔː	<|S|#	-	1.334
ˈɔː	<|S|#	ˈoː	3.716
ˈɔː	<|S|#	ˈaː	4.202
ˈɔː	<|S|<	ˈaː	1.22
ˈɔː	<|S|<	ˈɑ	1.865
ˈɔː	<|S|<	ˈoː	3.716
ˈɔː	<|S|>	ˈɑ	1.508
ˈɔː	<|S|>	ˈoː	1.553
ˈɔː	<|S|>	ˈaː	2.421
ˈɔː	<|S|>	-	3.925
ˈɔː	<|S|>	ˈøː	4.185
ˈɔː	<|S|>_N	ˈoː	0.598
ˈɔː	<|S|>_N	ˈaː	2.038
ˈɔː	<|S|>_N	ˈɑ	3.845
ˈɔː	<|S|N	ˈoː	0.647
ˈɔː	<|S|N	ˈaː	2.048
ˈɔː	<|S|N	ˈɑ	3.524
ˈɔː	F_<|S|	ˈaː	0.314
ˈɔː	F_<|S|	ˈɑ	3.524
ˈɔː	F_<|S|	ˈoː	3.716
ˈɔː	F_<|S|<	ˈaː	0.246
ˈɔː	F_<|S|<	ˈɑ	3.845
ˈɔː	F_<|S|<	ˈoː	4.038
ˈɔː	F|S|	ˈaː	0.436
ˈɔː	F|S|	ˈɑ	3.109
ˈɔː	F|S|	ˈoː	3.301
ˈɔː	F|S|<	ˈaː	0.314
ˈɔː	F|S|<	ˈɑ	3.524
ˈɔː	F|S|<	ˈoː	3.716
ˈɔː	|S|#	ˈɑ	1.154
ˈɔː	|S|#	-	1.465
ˈɔː	|S|#	ˈoː	3.301
ˈɔː	|S|#	ˈaː	3.787
ˈɔː	|S|<	ˈaː	1.301
ˈɔː	|S|<	ˈɑ	1.823
ˈɔː	|S|<	ˈoː	3.301
ˈɔː	|S|>	ˈoː	1.471
ˈɔː	|S|>	ˈɑ	1.564
ˈɔː	|S|>	ˈaː	2.446
ˈɔː	|S|>	-	3.921
ˈɔː	|S|>	ˈøː	4.278
ˈɔː	|S|>_N	ˈoː	0.647
ˈɔː	|S|>_N	ˈaː	2.048
ˈɔː	|S|>_N	ˈɑ	3.524
ˈɔː	|S|N	ˈoː	0.733
ˈɔː	|S|N	ˈaː	2.064
ˈɔː	|S|N	ˈɑ	3.109
ˈɛ	#|S|	ˈɛ	1.239
ˈɛ	#|S|	ˈeː	2.38
ˈɛ	#|S|	ˈaː	2.535
ˈɛ	#|S|	ˈɑ	2.535
ˈɛ	#|S|	ˈʏ	4.672
ˈɛ	#|S|<	ˈaː	0.36
ˈɛ	#|S|<	ˈɛ	3.087
ˈɛ	#|S|<	ˈeː	4.503
ˈɛ	#|S|>	ˈɛ	1.021
ˈɛ	#|S|>	ˈeː	2.11
ˈɛ	#|S|>	ˈɑ	2.205
ˈɛ	<|S|	ˈɛ	1.106
ˈɛ	<|S|	ˈeː	2.631
ˈɛ	<|S|	ˈʏ	2.818
ˈɛ	<|S|	ˈaː	3.466
ˈɛ	<|S|	ˈɑ	3.466
ˈɛ	<|S|<	ˈɛ	3.087
ˈɛ	<|S|<	ˈeː	4.503
ˈɛ	<|S|>	ˈɛ	1.021
ˈɛ	<|S|>	ˈeː	2.564
ˈɛ	<|S|>	ˈʏ	2.695
ˈɛ	<|S|>	ˈaː	3.444
ˈɛ	<|S|>	ˈɑ	3.444
ˈɛ	<|S|>_F	ˈeː	0.26
ˈɛ	<|S|>_F	ˈɛ	3.409
ˈɛ	<|S|>_N	ˈɛ	1.017
ˈɛ	<|S|>_N	ˈɑ	2.161
ˈɛ	<|S|>_N	ˈʏ	2.161
ˈɛ	<|S|F	ˈeː	0.333
ˈɛ	<|S|F	ˈɛ	3.087
ˈɛ	<|S|N	ˈɛ	1.021
ˈɛ	<|S|N	ˈɑ	2.205
ˈɛ	<|S|N	ˈʏ	2.205
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	|S|<	ˈaː	1.424
ˈɛ	|S|<	ˈɛ	2.672
ˈɛ	|S|<	ˈeː	4.087
ˈɛ	|S|<	ˈɑ	4.672
ˈɛ	|S|<	ˈʏ	4.672
ˈɛ	|S|>	ˈɛ	1.029
ˈɛ	|S|>	ˈeː	2.444
ˈɛ	|S|>	ˈɑ	3.029
ˈɛ	|S|>	ˈʏ	3.029
ˈɛ	|S|>	ˈaː	3.628
ˈɛ	|S|>_F	ˈeː	0.333
ˈɛ	|S|>_F	ˈɛ	3.087
ˈɛ	|S|>_N	ˈɛ	1.021
ˈɛ	|S|>_N	ˈɑ	2.205
ˈɛ	|S|>_N	ˈʏ	2.205
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|F	ˈeː	0.463
ˈɛ	|S|F	ˈɛ	2.672
ˈɛ	|S|F	ˈaː	4.672
ˈɛ	|S|F	ˈɑ	4.672
ˈɛ	|S|F	ˈʏ	4.672
ˈɛ	|S|N	ˈɛ	1.029
ˈɛ	|S|N	ˈɑ	2.28
ˈɛ	|S|N	ˈʏ	2.28
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈaː	4.672
ˈɛ_d	<|S|	ˈeː	0.0
ˈɛ_d	<|S|<	ˈeː	0.0
ˈɛ_d	|S|<	ˈeː	0.0
ˈɛ_ʋ	<|S|	ˈeː_v	0.0
ˈɛ_ʋ	<|S|<	ˈeː_v	0.0
ˈɛ_ʋ	|S|<	ˈeː_v	0.0
ˈɛː	<|S|	ˈaː	1.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|<	ˈaː	1.0
ˈɛː	<|S|<	ˈɛ	1.0
ˈɛː	<|S|>	ˈaː	1.0
ˈɛː	<|S|>	ˈɛ	1.0
ˈɛː	<|S|>_N	ˈaː	0.152
ˈɛː	<|S|>_N	ˈɛ	3.322
ˈɛː	<|S|>_R	ˈɛ	0.152
ˈɛː	<|S|>_R	ˈaː	3.322
ˈɛː	<|S|N	ˈaː	0.193
ˈɛː	<|S|N	ˈɛ	3.0
ˈɛː	<|S|R	ˈɛ	0.193
ˈɛː	<|S|R	ˈaː	3.0
ˈɛː	|S|<	ˈaː	1.0
ˈɛː	|S|<	ˈɛ	1.0
ˈɛː	|S|>	ˈaː	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_N	ˈaː	0.193
ˈɛː	|S|>_N	ˈɛ	3.0
ˈɛː	|S|>_R	ˈɛ	0.193
ˈɛː	|S|>_R	ˈaː	3.0
ˈɛː	|S|N	ˈaː	0.263
ˈɛː	|S|N	ˈɛ	2.585
ˈɛː	|S|R	ˈɛ	0.263
ˈɛː	|S|R	ˈaː	2.585
ˈɛː_ɑ	<|S|	ɾ	0.0
ˈɛː_ɑ	<|S|#	ɾ	0.0
ˈɛː_ɑ	<|S|>	ɾ	0.0
ˈɛː_ɑ	|S|#	ɾ	0.0
ˈɛː_ɑ	|S|>	ɾ	0.0
ˈɪ	#|S|	ˈɪ	0.895
ˈɪ	#|S|	-	1.41
ˈɪ	#|S|	ˈʏ	4.217
ˈɪ	#|S|>	ˈɪ	0.921
ˈɪ	#|S|>	-	1.296
ˈɪ	#|S|>	ˈʏ	4.632
ˈɪ	<|S|	ˈɪ	0.694
ˈɪ	<|S|	ˈʏ	2.567
ˈɪ	<|S|	-	3.159
ˈɪ	<|S|	ˈɛ	3.304
ˈɪ	<|S|>	ˈɪ	0.693
ˈɪ	<|S|>	ˈʏ	2.56
ˈɪ	<|S|>	-	3.186
ˈɪ	<|S|>	ˈɛ	3.296
ˈɪ	<|S|>_N	ˈɪ	0.527
ˈɪ	<|S|>_N	ˈɛ	2.904
ˈɪ	<|S|>_N	ˈʏ	3.484
ˈɪ	<|S|>_N	-	3.592
ˈɪ	<|S|N	ˈɪ	0.538
ˈɪ	<|S|N	ˈɛ	2.929
ˈɪ	<|S|N	ˈʏ	3.413
ˈɪ	<|S|N	-	3.542
ˈɪ	|S|>	ˈɪ	0.706
ˈɪ	|S|>	ˈʏ	2.632
ˈɪ	|S|>	-	2.954
ˈɪ	|S|>	ˈɛ	3.369
ˈɪ	|S|>_N	ˈɪ	0.538
ˈɪ	|S|>_N	ˈɛ	2.929
ˈɪ	|S|>_N	ˈʏ	3.413
ˈɪ	|S|>_N	-	3.542
ˈɪ	|S|N	ˈɪ	0.555
ˈɪ	|S|N	ˈɛ	2.971
ˈɪ	|S|N	ˈʏ	3.302
ˈɪ	|S|N	-	3.464
ˈʊ	#|S|	ˈɔ	0.179
ˈʊ	#|S|	ˈoː	3.585
ˈʊ	#|S|>	ˈɔ	0.132
ˈʊ	#|S|>	ˈoː	4.0
ˈʊ	#|S|>_N	ˈɔ	0.105
ˈʊ	#|S|>_N	ˈoː	4.322
ˈʊ	#|S|N	ˈɔ	0.132
ˈʊ	#|S|N	ˈoː	4.0
ˈʊ	<|S|	ˈɔ	0.716
ˈʊ	<|S|	ˈoː	1.84
ˈʊ	<|S|	ˈu	3.161
ˈʊ	<|S|>	ˈɔ	0.728
ˈʊ	<|S|>	ˈoː	1.821
ˈʊ	<|S|>	ˈu	3.143
ˈʊ	<|S|>_N	ˈɔ	0.592
ˈʊ	<|S|>_N	ˈoː	2.0
ˈʊ	<|S|>_N	ˈu	3.528
ˈʊ	<|S|N	ˈɔ	0.594
ˈʊ	<|S|N	ˈoː	2.0
ˈʊ	<|S|N	ˈu	3.515
ˈʊ	F_<|S|	ˈɔ	0.132
ˈʊ	F_<|S|	ˈoː	4.0
ˈʊ	F_<|S|>	ˈɔ	0.105
ˈʊ	F_<|S|>	ˈoː	4.322
ˈʊ	F_<|S|>_N	ˈɔ	0.087
ˈʊ	F_<|S|>_N	ˈoː	4.585
ˈʊ	F_<|S|N	ˈɔ	0.105
ˈʊ	F_<|S|N	ˈoː	4.322
ˈʊ	F|S|	ˈɔ	0.179
ˈʊ	F|S|	ˈoː	3.585
ˈʊ	F|S|>	ˈɔ	0.132
ˈʊ	F|S|>	ˈoː	4.0
ˈʊ	F|S|>_N	ˈɔ	0.105
ˈʊ	F|S|>_N	ˈoː	4.322
ˈʊ	F|S|N	ˈɔ	0.132
ˈʊ	F|S|N	ˈoː	4.0
ˈʊ	|S|>	ˈɔ	0.621
ˈʊ	|S|>	ˈoː	2.0
ˈʊ	|S|>	ˈu	3.322
ˈʊ	|S|>_N	ˈɔ	0.518
ˈʊ	|S|>_N	ˈoː	2.163
ˈʊ	|S|>_N	ˈu	3.67
ˈʊ	|S|N	ˈɔ	0.529
ˈʊ	|S|N	ˈoː	2.144
ˈʊ	|S|N	ˈu	3.627
