Phone1	PhonEnv	Phone2	Surprisal
ˈa_m	<|S|F	ˈa_mː	0.0
ˈa_m	|S|<	ˈa_mː	0.0
ˈa_m	|S|<_F	ˈa_mː	0.0
ˈa_m	|S|F	ˈa_mː	0.0
ˈe	<|S|	ˈɛ	0.354
ˈe	<|S|	ˈe	2.202
ˈe	<|S|>	ˈɛ	0.354
ˈe	<|S|>	ˈe	2.202
ˈe	<|S|>_N	ˈɛ	0.281
ˈe	<|S|>_N	ˈe	2.5
ˈe	<|S|>_R	ˈɛ	0.845
ˈe	<|S|>_R	ˈe	1.173
ˈe	<|S|N	ˈɛ	0.285
ˈe	<|S|N	ˈe	2.479
ˈe	<|S|R	ˈɛ	0.809
ˈe	<|S|R	ˈe	1.22
ˈe	|S|>	ˈɛ	0.354
ˈe	|S|>	ˈe	2.202
ˈe	|S|>_N	ˈɛ	0.285
ˈe	|S|>_N	ˈe	2.479
ˈe	|S|>_R	ˈɛ	0.809
ˈe	|S|>_R	ˈe	1.22
ˈe	|S|N	ˈɛ	0.293
ˈe	|S|N	ˈe	2.446
ˈe	|S|R	ˈɛ	0.751
ˈe	|S|R	ˈe	1.301
ˈi	#|S|	ˈi	0.165
ˈi	#|S|	-	4.472
ˈi	#|S|	ˈe	4.794
ˈi	#|S|>	ˈi	0.122
ˈi	#|S|>	-	4.888
ˈi	<|S|	ˈi	0.592
ˈi	<|S|	-	2.834
ˈi	<|S|	ˈe	3.156
ˈi	<|S|	ˈɛ	3.571
ˈi	<|S|#	ˈi	0.122
ˈi	<|S|#	-	4.888
ˈi	<|S|<	ˈi	0.58
ˈi	<|S|<	-	1.817
ˈi	<|S|<_F	ˈi	0.581
ˈi	<|S|<_F	-	1.768
ˈi	<|S|>	ˈi	0.615
ˈi	<|S|>	-	2.937
ˈi	<|S|>	ˈe	3.014
ˈi	<|S|>	ˈɛ	3.429
ˈi	<|S|>_N	ˈi	0.444
ˈi	<|S|>_N	-	2.139
ˈi	<|S|>_R	ˈi	0.444
ˈi	<|S|>_R	ˈe	2.174
ˈi	<|S|F	ˈi	0.58
ˈi	<|S|F	-	1.817
ˈi	<|S|N	ˈi	0.451
ˈi	<|S|N	-	2.176
ˈi	<|S|R	ˈi	0.451
ˈi	<|S|R	ˈe	2.221
ˈi	<|S|R	-	4.888
ˈi	>|S|	ˈi	0.165
ˈi	>|S|	-	4.472
ˈi	>|S|	ˈe	4.794
ˈi	>|S|>	ˈi	0.122
ˈi	>|S|>	-	4.888
ˈi	>|S|>_N	ˈi	0.097
ˈi	>|S|N	ˈi	0.122
ˈi	>|S|N	-	4.888
ˈi	F_>|S|	ˈi	0.122
ˈi	F_>|S|	-	4.888
ˈi	F_>|S|>	ˈi	0.097
ˈi	F_>|S|>_N	ˈi	0.08
ˈi	F_>|S|N	ˈi	0.097
ˈi	F|S|	ˈi	0.165
ˈi	F|S|	-	4.472
ˈi	F|S|	ˈe	4.794
ˈi	F|S|>	ˈi	0.122
ˈi	F|S|>	-	4.888
ˈi	F|S|>_N	ˈi	0.097
ˈi	F|S|N	ˈi	0.122
ˈi	F|S|N	-	4.888
ˈi	|S|#	ˈi	0.165
ˈi	|S|#	-	4.472
ˈi	|S|#	ˈe	4.794
ˈi	|S|<	ˈi	0.578
ˈi	|S|<	-	1.904
ˈi	|S|<	ˈe	4.794
ˈi	|S|<_F	ˈi	0.58
ˈi	|S|<_F	-	1.817
ˈi	|S|>	ˈi	0.578
ˈi	|S|>	-	2.99
ˈi	|S|>	ˈe	3.097
ˈi	|S|>	ˈɛ	3.512
ˈi	|S|>_N	ˈi	0.423
ˈi	|S|>_N	-	2.273
ˈi	|S|>_R	ˈi	0.451
ˈi	|S|>_R	ˈe	2.221
ˈi	|S|>_R	-	4.888
ˈi	|S|F	ˈi	0.578
ˈi	|S|F	-	1.904
ˈi	|S|F	ˈe	4.794
ˈi	|S|N	ˈi	0.438
ˈi	|S|N	-	2.33
ˈi	|S|N	ˈe	4.794
ˈi	|S|R	ˈi	0.463
ˈi	|S|R	ˈe	2.303
ˈi	|S|R	-	4.472
ˈi_β	<|S|	ˈi	0.0
ˈi_β	<|S|<	ˈi	0.0
ˈi_β	<|S|<_F	ˈi	0.0
ˈi_β	<|S|F	ˈi	0.0
ˈi_β	|S|<	ˈi	0.0
ˈi_β	|S|<_F	ˈi	0.0
ˈi_β	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	2.087
ˈo	#|S|	ˈo	3.35
ˈo	#|S|>	ˈɔ	2.503
ˈo	#|S|>	ˈo	3.766
ˈo	#|S|>_N	ˈɔ	2.824
ˈo	#|S|>_N	ˈo	4.087
ˈo	#|S|N	ˈɔ	2.503
ˈo	#|S|N	ˈo	3.766
ˈo	<|S|	ˈɔ	0.503
ˈo	<|S|	ˈo	1.766
ˈo	<|S|>	ˈɔ	0.503
ˈo	<|S|>	ˈo	1.766
ˈo	<|S|>_F	ˈo	0.22
ˈo	<|S|>_F	ˈɔ	2.824
ˈo	<|S|>_N	ˈɔ	0.568
ˈo	<|S|>_N	ˈo	1.619
ˈo	<|S|>_R	ˈɔ	0.568
ˈo	<|S|>_R	ˈo	1.619
ˈo	<|S|F	ˈo	0.28
ˈo	<|S|F	ˈɔ	2.503
ˈo	<|S|N	ˈɔ	0.564
ˈo	<|S|N	ˈo	1.628
ˈo	<|S|R	ˈɔ	0.564
ˈo	<|S|R	ˈo	1.628
ˈo	|S|>	ˈɔ	0.698
ˈo	|S|>	ˈo	1.961
ˈo	|S|>_F	ˈo	0.28
ˈo	|S|>_F	ˈɔ	2.503
ˈo	|S|>_N	ˈɔ	0.859
ˈo	|S|>_N	ˈo	1.938
ˈo	|S|>_R	ˈɔ	0.564
ˈo	|S|>_R	ˈo	1.628
ˈo	|S|F	ˈo	0.387
ˈo	|S|F	ˈɔ	2.087
ˈo	|S|N	ˈɔ	0.814
ˈo	|S|N	ˈo	1.918
ˈo	|S|R	ˈɔ	0.557
ˈo	|S|R	ˈo	1.643
ˈu	#|S|	ˈu	2.307
ˈu	#|S|	ˈo	3.459
ˈu	#|S|	ˈɔ	4.629
ˈu	#|S|>	ˈu	2.722
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_N	ˈu	3.044
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|>_R	ˈu	3.044
ˈu	#|S|>_R	ˈo	4.196
ˈu	#|S|N	ˈu	2.722
ˈu	#|S|N	ˈo	3.874
ˈu	#|S|R	ˈu	2.722
ˈu	#|S|R	ˈo	3.874
ˈu	<|S|	ˈu	0.722
ˈu	<|S|	ˈo	1.874
ˈu	<|S|	ˈɔ	3.044
ˈu	<|S|<	ˈu	0.15
ˈu	<|S|<	ˈo	3.874
ˈu	<|S|<_F	ˈu	0.118
ˈu	<|S|<_F	ˈo	4.196
ˈu	<|S|>	ˈu	0.769
ˈu	<|S|>	ˈo	1.806
ˈu	<|S|>	ˈɔ	2.976
ˈu	<|S|>_N	ˈu	0.428
ˈu	<|S|>_N	ˈo	2.106
ˈu	<|S|>_R	ˈu	0.94
ˈu	<|S|>_R	ˈo	1.138
ˈu	<|S|F	ˈu	0.15
ˈu	<|S|F	ˈo	3.874
ˈu	<|S|N	ˈu	0.444
ˈu	<|S|N	ˈo	2.09
ˈu	<|S|R	ˈu	0.925
ˈu	<|S|R	ˈo	1.174
ˈu	|S|<	ˈu	0.203
ˈu	|S|<	ˈo	3.459
ˈu	|S|<	ˈɔ	4.629
ˈu	|S|<_F	ˈu	0.15
ˈu	|S|<_F	ˈo	3.874
ˈu	|S|>	ˈu	0.85
ˈu	|S|>	ˈo	1.903
ˈu	|S|>	ˈɔ	3.073
ˈu	|S|>_N	ˈu	0.669
ˈu	|S|>_N	ˈo	2.29
ˈu	|S|>_R	ˈu	1.147
ˈu	|S|>_R	ˈo	1.442
ˈu	|S|F	ˈu	0.203
ˈu	|S|F	ˈo	3.459
ˈu	|S|F	ˈɔ	4.629
ˈu	|S|N	ˈu	0.675
ˈu	|S|N	ˈo	2.237
ˈu	|S|N	ˈɔ	4.629
ˈu	|S|R	ˈu	1.093
ˈu	|S|R	ˈo	1.484
ˈu	|S|R	ˈɔ	4.629
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	ˈɔ	3.032
ˈɔ	#|S|	u	4.492
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	ˈɔ	3.447
ˈɔ	#|S|>	u	4.907
ˈɔ	<|S|	ˈo	1.111
ˈɔ	<|S|	ˈɔ	1.344
ˈɔ	<|S|	u	2.804
ˈɔ	<|S|=	ˈɔ	0.249
ˈɔ	<|S|=	ˈo	3.0
ˈɔ	<|S|=	u	4.907
ˈɔ	<|S|=_F	ˈɔ	0.195
ˈɔ	<|S|=_F	ˈo	3.322
ˈɔ	<|S|>	ˈo	1.086
ˈɔ	<|S|>	ˈɔ	1.395
ˈɔ	<|S|>	u	2.749
ˈɔ	<|S|>_N	ˈo	1.134
ˈɔ	<|S|>_N	ˈɔ	1.221
ˈɔ	<|S|>_N	u	3.113
ˈɔ	<|S|>_R	ˈo	1.0
ˈɔ	<|S|>_R	ˈɔ	1.871
ˈɔ	<|S|>_R	u	2.141
ˈɔ	<|S|F	ˈɔ	0.249
ˈɔ	<|S|F	ˈo	3.0
ˈɔ	<|S|F	u	4.907
ˈɔ	<|S|N	ˈo	1.126
ˈɔ	<|S|N	ˈɔ	1.234
ˈɔ	<|S|N	u	3.1
ˈɔ	<|S|R	ˈo	1.0
ˈɔ	<|S|R	ˈɔ	1.841
ˈɔ	<|S|R	u	2.179
ˈɔ	=|S|	ˈo	0.263
ˈɔ	=|S|	ˈɔ	3.032
ˈɔ	=|S|	u	4.492
ˈɔ	=|S|>	ˈo	0.193
ˈɔ	=|S|>	ˈɔ	3.447
ˈɔ	=|S|>	u	4.907
ˈɔ	=|S|>_N	ˈo	0.152
ˈɔ	=|S|>_N	ˈɔ	3.769
ˈɔ	=|S|N	ˈo	0.193
ˈɔ	=|S|N	ˈɔ	3.447
ˈɔ	=|S|N	u	4.907
ˈɔ	F_=|S|	ˈo	0.193
ˈɔ	F_=|S|	ˈɔ	3.447
ˈɔ	F_=|S|	u	4.907
ˈɔ	F_=|S|>	ˈo	0.152
ˈɔ	F_=|S|>	ˈɔ	3.769
ˈɔ	F_=|S|>_N	ˈo	0.126
ˈɔ	F_=|S|>_N	ˈɔ	4.032
ˈɔ	F_=|S|N	ˈo	0.152
ˈɔ	F_=|S|N	ˈɔ	3.769
ˈɔ	F|S|	ˈo	0.263
ˈɔ	F|S|	ˈɔ	3.032
ˈɔ	F|S|	u	4.492
ˈɔ	F|S|>	ˈo	0.193
ˈɔ	F|S|>	ˈɔ	3.447
ˈɔ	F|S|>	u	4.907
ˈɔ	F|S|>_N	ˈo	0.152
ˈɔ	F|S|>_N	ˈɔ	3.769
ˈɔ	F|S|N	ˈo	0.193
ˈɔ	F|S|N	ˈɔ	3.447
ˈɔ	F|S|N	u	4.907
ˈɔ	|S|=	ˈɔ	0.342
ˈɔ	|S|=	ˈo	2.585
ˈɔ	|S|=	u	4.492
ˈɔ	|S|=_F	ˈɔ	0.249
ˈɔ	|S|=_F	ˈo	3.0
ˈɔ	|S|=_F	u	4.907
ˈɔ	|S|>	ˈo	0.967
ˈɔ	|S|>	ˈɔ	1.506
ˈɔ	|S|>	u	2.874
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_N	ˈɔ	1.352
ˈɔ	|S|>_N	u	3.206
ˈɔ	|S|>_R	ˈo	1.0
ˈɔ	|S|>_R	ˈɔ	1.841
ˈɔ	|S|>_R	u	2.179
ˈɔ	|S|F	ˈɔ	0.342
ˈɔ	|S|F	ˈo	2.585
ˈɔ	|S|F	u	4.492
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈɔ	1.363
ˈɔ	|S|N	u	3.17
ˈɔ	|S|R	ˈo	1.0
ˈɔ	|S|R	ˈɔ	1.791
ˈɔ	|S|R	u	2.244
ˈɔ_ɾ	<|S|	ˈɔ_ɬ	0.363
ˈɔ_ɾ	<|S|>	ˈɔ_ɬ	0.415
ˈɔ_ɾ	|S|>	ˈɔ_ɬ	0.363
ˈɛ	#|S|	ˈɛ	0.37
ˈɛ	#|S|	ˈe	2.392
ˈɛ	#|S|	i	4.807
ˈɛ	#|S|>	ˈɛ	0.268
ˈɛ	#|S|>	ˈe	2.807
ˈɛ	#|S|>_R	ˈɛ	0.21
ˈɛ	#|S|>_R	ˈe	3.129
ˈɛ	#|S|R	ˈɛ	0.268
ˈɛ	#|S|R	ˈe	2.807
ˈɛ	<|S|	ˈe	0.772
ˈɛ	<|S|	ˈɛ	1.715
ˈɛ	<|S|	i	3.187
ˈɛ	<|S|>	ˈe	0.768
ˈɛ	<|S|>	ˈɛ	1.725
ˈɛ	<|S|>	i	3.183
ˈɛ	<|S|>_N	ˈe	0.959
ˈɛ	<|S|>_N	ˈɛ	1.457
ˈɛ	<|S|>_N	i	3.042
ˈɛ	<|S|>_R	ˈɛ	0.878
ˈɛ	<|S|>_R	ˈe	1.203
ˈɛ	<|S|N	ˈe	0.949
ˈɛ	<|S|N	ˈɛ	1.468
ˈɛ	<|S|N	i	3.052
ˈɛ	<|S|R	ˈɛ	0.915
ˈɛ	<|S|R	ˈe	1.175
ˈɛ	|S|>	ˈe	0.807
ˈɛ	|S|>	ˈɛ	1.637
ˈɛ	|S|>	i	3.222
ˈɛ	|S|>_N	ˈe	0.949
ˈɛ	|S|>_N	ˈɛ	1.468
ˈɛ	|S|>_N	i	3.052
ˈɛ	|S|>_R	ˈɛ	0.785
ˈɛ	|S|>_R	ˈe	1.348
ˈɛ	|S|N	ˈe	0.933
ˈɛ	|S|N	ˈɛ	1.485
ˈɛ	|S|N	i	3.07
ˈɛ	|S|R	ˈɛ	0.858
ˈɛ	|S|R	ˈe	1.277
ˈɛ	|S|R	i	4.807
ˈɛ_ɣ	<|S|	ˈe	0.0
ˈɛ_ɣ	<|S|<	ˈe	0.0
ˈɛ_ɣ	<|S|<_F	ˈe	0.0
ˈɛ_ɣ	<|S|F	ˈe	0.0
ˈɛ_ɣ	|S|<	ˈe	0.0
ˈɛ_ɣ	|S|<_F	ˈe	0.0
ˈɛ_ɣ	|S|F	ˈe	0.0
β	>|S|	β	0.415
β	>|S|	-	2.0
β	>|S|<	β	0.415
β	>|S|<	-	2.0
β	>|S|<_F	β	0.415
β	>|S|<_F	-	2.0
β	>|S|<_R	β	0.074
β	>|S|<_R	-	4.322
β	>|S|F	β	0.415
β	>|S|F	-	2.0
β	>|S|R	β	0.093
β	>|S|R	-	4.0
β	F_>|S|	β	0.489
β	F_>|S|	-	1.798
β	F_>|S|<	β	0.494
β	F_>|S|<	-	1.786
β	F_>|S|<_F	β	0.371
β	F_>|S|<_F	-	2.14
β	F_>|S|F	β	0.373
β	F_>|S|F	-	2.134
β	F|S|	β	0.481
β	F|S|	-	1.819
β	F|S|<	β	0.489
β	F|S|<	-	1.798
β	F|S|<_F	β	0.373
β	F|S|<_F	-	2.134
β	F|S|F	β	0.376
β	F|S|F	-	2.126
β	|S|<	β	0.415
β	|S|<	-	2.0
β	|S|<_F	β	0.415
β	|S|<_F	-	2.0
β	|S|<_R	β	0.093
β	|S|<_R	-	4.0
β	|S|F	β	0.415
β	|S|F	-	2.0
β	|S|R	β	0.126
β	|S|R	-	3.585
