Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|>_N	w	0.089
ɫ	|S|>_N	l	4.07
ɫ	|S|F	w	0.518
ɫ	|S|F	l	1.729
ɫ	|S|N	w	0.119
ɫ	|S|N	l	3.655
ɫ_ˈa	#|S|	w_ˈɔ	0.0
ɫ_ˈa	#|S|>	w_ˈɔ	0.0
ɫ_ˈa	<|S|	w_ˈɔ	0.363
ɫ_ˈa	<|S|>	w_ˈɔ	0.415
ɫ_ˈa	|S|>	w_ˈɔ	0.206
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	r̝	0.0
ɾ	>|S|<	r̝	0.0
ɾ	>|S|<_F	r̝	0.0
ɾ	>|S|F	r̝	0.0
ɾ	|S|<	r̝	0.0
ɾ	|S|<_F	r̝	0.0
ɾ	|S|F	r̝	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	1.585
ʒ	>|S|<	ʒ	2.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.17
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|#	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʃ	1.0
ʧ	#|S|	ʧ	1.0
ʧ	#|S|<	ʃ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<_F	ʃ	0.152
ʧ	#|S|<_F	ʧ	3.322
ʧ	#|S|F	ʃ	0.193
ʧ	#|S|F	ʧ	3.0
ʧ	=|S|	ʃ	0.263
ʧ	=|S|	ʧ	2.585
ʧ	=|S|<	ʃ	0.193
ʧ	=|S|<	ʧ	3.0
ʧ	=|S|<_F	ʃ	0.152
ʧ	=|S|<_F	ʧ	3.322
ʧ	=|S|F	ʃ	0.193
ʧ	=|S|F	ʧ	3.0
ʧ	>|S|	ʧ	0.263
ʧ	>|S|	ʃ	2.585
ʧ	>|S|<	ʧ	0.193
ʧ	>|S|<	ʃ	3.0
ʧ	>|S|<_F	ʧ	0.152
ʧ	>|S|<_F	ʃ	3.322
ʧ	>|S|F	ʧ	0.193
ʧ	>|S|F	ʃ	3.0
ʧ	F_>|S|	ʧ	0.193
ʧ	F_>|S|	ʃ	3.0
ʧ	F_>|S|<	ʧ	0.152
ʧ	F_>|S|<	ʃ	3.322
ʧ	F_>|S|<_F	ʧ	0.126
ʧ	F_>|S|<_F	ʃ	3.585
ʧ	F_>|S|F	ʧ	0.152
ʧ	F_>|S|F	ʃ	3.322
ʧ	F|S|	ʧ	0.263
ʧ	F|S|	ʃ	2.585
ʧ	F|S|<	ʧ	0.193
ʧ	F|S|<	ʃ	3.0
ʧ	F|S|<_F	ʧ	0.152
ʧ	F|S|<_F	ʃ	3.322
ʧ	F|S|F	ʧ	0.193
ʧ	F|S|F	ʃ	3.0
ʧ	|S|<	ʃ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	ʃ	0.678
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|F	ʃ	0.71
ʧ	|S|F	ʧ	1.363
ˈa	<|S|	ˈa	1.348
ˈa	<|S|	-	2.348
ˈa	<|S|	ˈã	2.348
ˈa	<|S|	ˈõ	2.933
ˈa	<|S|#	ˈa	0.222
ˈa	<|S|#	-	4.222
ˈa	<|S|#	ˈã	4.222
ˈa	<|S|#	ˈõ	4.807
ˈa	<|S|>	ˈa	1.485
ˈa	<|S|>	-	2.296
ˈa	<|S|>	ˈã	2.296
ˈa	<|S|>	ˈõ	2.881
ˈa	<|S|>_F	ˈa	0.175
ˈa	<|S|>_F	-	4.544
ˈa	<|S|>_F	ˈã	4.544
ˈa	<|S|>_F	ˈõ	5.129
ˈa	<|S|>_N	ˈa	0.175
ˈa	<|S|>_N	-	4.544
ˈa	<|S|>_N	ˈã	4.544
ˈa	<|S|>_N	ˈõ	5.129
ˈa	<|S|F	ˈa	0.222
ˈa	<|S|F	-	4.222
ˈa	<|S|F	ˈã	4.222
ˈa	<|S|F	ˈõ	4.807
ˈa	<|S|N	ˈa	0.222
ˈa	<|S|N	-	4.222
ˈa	<|S|N	ˈã	4.222
ˈa	<|S|N	ˈõ	4.807
ˈa	F_<|S|	ˈa	1.296
ˈa	F_<|S|	ˈã	1.5
ˈa	F_<|S|	-	2.296
ˈa	F_<|S|	ˈõ	4.807
ˈa	F_<|S|>	ˈa	1.301
ˈa	F_<|S|>	ˈã	1.463
ˈa	F_<|S|>	-	2.301
ˈa	F_<|S|>	ˈõ	5.129
ˈa	F|S|	ˈa	1.288
ˈa	F|S|	ˈã	1.564
ˈa	F|S|	-	2.288
ˈa	F|S|	ˈõ	4.392
ˈa	F|S|>	ˈa	1.296
ˈa	F|S|>	ˈã	1.5
ˈa	F|S|>	-	2.296
ˈa	F|S|>	ˈõ	4.807
ˈa	|S|#	ˈa	0.305
ˈa	|S|#	-	3.807
ˈa	|S|#	ˈã	3.807
ˈa	|S|#	ˈõ	4.392
ˈa	|S|>	ˈa	1.454
ˈa	|S|>	-	2.288
ˈa	|S|>	ˈã	2.288
ˈa	|S|>	ˈõ	2.873
ˈa	|S|>_F	ˈa	0.222
ˈa	|S|>_F	-	4.222
ˈa	|S|>_F	ˈã	4.222
ˈa	|S|>_F	ˈõ	4.807
ˈa	|S|>_N	ˈa	0.222
ˈa	|S|>_N	-	4.222
ˈa	|S|>_N	ˈã	4.222
ˈa	|S|>_N	ˈõ	4.807
ˈa	|S|F	ˈa	0.305
ˈa	|S|F	-	3.807
ˈa	|S|F	ˈã	3.807
ˈa	|S|F	ˈõ	4.392
ˈa	|S|N	ˈa	0.305
ˈa	|S|N	-	3.807
ˈa	|S|N	ˈã	3.807
ˈa	|S|N	ˈõ	4.392
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈi	<|S|	ˈə	0.637
ˈi	<|S|	ˈi	1.485
ˈi	<|S|#	ˈə	0.135
ˈi	<|S|#	ˈi	3.485
ˈi	<|S|<	ˈi	0.253
ˈi	<|S|<	ˈə	2.637
ˈi	<|S|<_F	ˈi	0.199
ˈi	<|S|<_F	ˈə	2.959
ˈi	<|S|>	ˈə	0.598
ˈi	<|S|>	ˈi	1.559
ˈi	<|S|>_N	ˈi	0.726
ˈi	<|S|>_N	ˈə	1.339
ˈi	<|S|>_R	ˈə	0.107
ˈi	<|S|>_R	ˈi	3.807
ˈi	<|S|F	ˈi	0.253
ˈi	<|S|F	ˈə	2.637
ˈi	<|S|N	ˈi	0.763
ˈi	<|S|N	ˈə	1.284
ˈi	<|S|R	ˈə	0.135
ˈi	<|S|R	ˈi	3.485
ˈi	|S|#	ˈə	0.183
ˈi	|S|#	ˈi	3.07
ˈi	|S|<	ˈi	0.348
ˈi	|S|<	ˈə	2.222
ˈi	|S|<_F	ˈi	0.253
ˈi	|S|<_F	ˈə	2.637
ˈi	|S|>	ˈə	0.602
ˈi	|S|>	ˈi	1.551
ˈi	|S|>_N	ˈi	0.763
ˈi	|S|>_N	ˈə	1.284
ˈi	|S|>_R	ˈə	0.135
ˈi	|S|>_R	ˈi	3.485
ˈi	|S|F	ˈi	0.348
ˈi	|S|F	ˈə	2.222
ˈi	|S|N	ˈi	0.828
ˈi	|S|N	ˈə	1.196
ˈi	|S|R	ˈə	0.183
ˈi	|S|R	ˈi	3.07
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	u̯ˈɛ	3.363
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	ˈɞ	4.585
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	u̯ˈɛ	3.778
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>	ˈɞ	5.0
ˈo	<|S|	ˈɔ	1.661
ˈo	<|S|	u̯ˈɛ	1.854
ˈo	<|S|	ˈu	2.076
ˈo	<|S|	ˈɞ	3.076
ˈo	<|S|#	ˈɔ	0.263
ˈo	<|S|#	u̯ˈɛ	3.778
ˈo	<|S|#	ˈu	4.0
ˈo	<|S|#	ˈɞ	5.0
ˈo	<|S|>	u̯ˈɛ	1.778
ˈo	<|S|>	ˈɔ	1.885
ˈo	<|S|>	ˈu	2.0
ˈo	<|S|>	ˈɞ	3.0
ˈo	<|S|>_N	ˈu	1.152
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	u̯ˈɛ	4.1
ˈo	<|S|>_N	ˈɞ	5.322
ˈo	<|S|>_R	u̯ˈɛ	0.603
ˈo	<|S|>_R	ˈu	2.0
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	ˈɞ	5.322
ˈo	<|S|N	ˈu	1.193
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	u̯ˈɛ	3.778
ˈo	<|S|N	ˈɞ	5.0
ˈo	<|S|R	u̯ˈɛ	0.654
ˈo	<|S|R	ˈu	2.0
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	ˈɞ	5.0
ˈo	|S|#	ˈɔ	0.363
ˈo	|S|#	u̯ˈɛ	3.363
ˈo	|S|#	ˈu	3.585
ˈo	|S|#	ˈɞ	4.585
ˈo	|S|>	u̯ˈɛ	1.889
ˈo	|S|>	ˈɔ	1.948
ˈo	|S|>	ˈu	2.111
ˈo	|S|>	ˈɞ	3.111
ˈo	|S|>_N	ˈu	1.193
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	u̯ˈɛ	3.778
ˈo	|S|>_N	ˈɞ	5.0
ˈo	|S|>_R	u̯ˈɛ	0.654
ˈo	|S|>_R	ˈu	2.0
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	ˈɞ	5.0
ˈo	|S|N	ˈu	1.263
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	u̯ˈɛ	3.363
ˈo	|S|N	ˈɞ	4.585
ˈo	|S|R	u̯ˈɛ	0.744
ˈo	|S|R	ˈu	2.0
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	ˈɞ	4.585
ˈr̩	<|S|	r	0.206
ˈr̩	<|S|	ˈɛ_r	2.907
ˈr̩	<|S|<	r	0.152
ˈr̩	<|S|<	ˈɛ_r	3.322
ˈr̩	<|S|<_N	r	0.12
ˈr̩	<|S|<_N	ˈɛ_r	3.644
ˈr̩	<|S|N	r	0.152
ˈr̩	<|S|N	ˈɛ_r	3.322
ˈr̩	=|S|	r	2.322
ˈr̩	=|S|	ˈɛ_r	2.907
ˈr̩	=|S|<	r	2.737
ˈr̩	=|S|<	ˈɛ_r	3.322
ˈr̩	>|S|	ˈɛ_r	0.791
ˈr̩	>|S|	r	1.244
ˈr̩	>|S|>	ˈɛ_r	0.737
ˈr̩	>|S|>	r	1.322
ˈr̩	|S|<	r	0.634
ˈr̩	|S|<	ˈɛ_r	2.907
ˈr̩	|S|<_N	r	0.152
ˈr̩	|S|<_N	ˈɛ_r	3.322
ˈr̩	|S|>	ˈɛ_r	0.791
ˈr̩	|S|>	r	1.244
ˈr̩	|S|N	r	0.206
ˈr̩	|S|N	ˈɛ_r	2.907
ˈu	#|S|	ˈʉ	0.337
ˈu	#|S|	-	3.0
ˈu	#|S|	ˈə	3.585
ˈu	#|S|>	ˈʉ	0.245
ˈu	#|S|>	-	3.415
ˈu	#|S|>	ˈə	4.0
ˈu	<|S|	-	1.126
ˈu	<|S|	ˈə	1.71
ˈu	<|S|	ˈʉ	2.082
ˈu	<|S|>	-	1.093
ˈu	<|S|>	ˈə	1.678
ˈu	<|S|>	ˈʉ	2.193
ˈu	|S|>	-	1.415
ˈu	|S|>	ˈʉ	1.415
ˈu	|S|>	ˈə	2.0
ˈɔ	#|S|	u̯ˈɛ	0.0
ˈɔ	#|S|>	u̯ˈɛ	0.0
ˈɔ	#|S|>_R	u̯ˈɛ	0.0
ˈɔ	#|S|R	u̯ˈɛ	0.0
ˈɔ	<|S|	u̯ˈɛ	1.585
ˈɔ	<|S|>	u̯ˈɛ	2.0
ˈɔ	|S|>	u̯ˈɛ	0.363
ˈɔ	|S|>_R	u̯ˈɛ	0.0
ˈɔ	|S|R	u̯ˈɛ	0.0
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|	j_ˈɞ	4.629
ˈɛ	#|S|	ˈa	4.629
ˈɛ	#|S|	ˈe	4.629
ˈɛ	#|S|	ˈu	5.044
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	#|S|>	j_ˈɞ	5.044
ˈɛ	#|S|>	ˈa	5.044
ˈɛ	#|S|>	ˈe	5.044
ˈɛ	<|S|	ˈɛ	2.542
ˈɛ	<|S|	j_ˈɞ	3.127
ˈɛ	<|S|	ˈa	3.127
ˈɛ	<|S|	ˈe	3.127
ˈɛ	<|S|	ˈu	3.542
ˈɛ	<|S|	j_ˈa	4.127
ˈɛ	<|S|	j_ˈã	4.127
ˈɛ	<|S|	j_ˈɛ	4.127
ˈɛ	<|S|	ɛ	4.127
ˈɛ	<|S|	ˈã	4.127
ˈɛ	<|S|	ˈɔ	4.127
ˈɛ	<|S|>	ˈɛ	2.553
ˈɛ	<|S|>	j_ˈɞ	3.138
ˈɛ	<|S|>	ˈa	3.138
ˈɛ	<|S|>	ˈe	3.138
ˈɛ	<|S|>	ˈu	3.553
ˈɛ	<|S|>	j_ˈa	4.138
ˈɛ	<|S|>	j_ˈã	4.138
ˈɛ	<|S|>	j_ˈɛ	4.138
ˈɛ	<|S|>	ɛ	4.138
ˈɛ	<|S|>	ˈã	4.138
ˈɛ	<|S|>	ˈɔ	4.138
ˈɛ	<|S|>_N	ˈɛ	1.196
ˈɛ	<|S|>_N	ˈe	2.157
ˈɛ	<|S|>_N	ˈɔ	2.237
ˈɛ	<|S|>_N	j_ˈɞ	5.366
ˈɛ	<|S|>_N	ˈa	5.366
ˈɛ	<|S|>_R	ˈu	0.29
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|>_R	j_ˈɞ	5.366
ˈɛ	<|S|>_R	ˈa	5.366
ˈɛ	<|S|>_R	ˈe	5.366
ˈɛ	<|S|N	ˈɛ	1.25
ˈɛ	<|S|N	ˈe	2.199
ˈɛ	<|S|N	ˈɔ	2.303
ˈɛ	<|S|N	j_ˈɞ	5.044
ˈɛ	<|S|N	ˈa	5.044
ˈɛ	<|S|R	ˈu	0.372
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	<|S|R	j_ˈɞ	5.044
ˈɛ	<|S|R	ˈa	5.044
ˈɛ	<|S|R	ˈe	5.044
ˈɛ	|S|>	ˈɛ	2.592
ˈɛ	|S|>	j_ˈɞ	3.177
ˈɛ	|S|>	ˈa	3.177
ˈɛ	|S|>	ˈe	3.177
ˈɛ	|S|>	ˈu	3.592
ˈɛ	|S|>	j_ˈa	4.177
ˈɛ	|S|>	j_ˈã	4.177
ˈɛ	|S|>	j_ˈɛ	4.177
ˈɛ	|S|>	ɛ	4.177
ˈɛ	|S|>	ˈã	4.177
ˈɛ	|S|>	ˈɔ	4.177
ˈɛ	|S|>_N	ˈɛ	1.25
ˈɛ	|S|>_N	ˈe	2.199
ˈɛ	|S|>_N	ˈɔ	2.303
ˈɛ	|S|>_N	j_ˈɞ	5.044
ˈɛ	|S|>_N	ˈa	5.044
ˈɛ	|S|>_R	ˈu	0.372
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|>_R	j_ˈɞ	5.044
ˈɛ	|S|>_R	ˈa	5.044
ˈɛ	|S|>_R	ˈe	5.044
ˈɛ	|S|N	ˈɛ	1.344
ˈɛ	|S|N	ˈe	2.272
ˈɛ	|S|N	ˈɔ	2.42
ˈɛ	|S|N	j_ˈɞ	4.629
ˈɛ	|S|N	ˈa	4.629
ˈɛ	|S|N	ˈu	5.044
ˈɛ	|S|R	ˈu	0.521
ˈɛ	|S|R	ˈɛ	4.044
ˈɛ	|S|R	j_ˈɞ	4.629
ˈɛ	|S|R	ˈa	4.629
ˈɛ	|S|R	ˈe	4.629
ˈɛ_k	<|S|	ˈe_k	0.0
ˈɛ_k	<|S|<	ˈe_k	0.0
ˈɛ_k	<|S|<_F	ˈe_k	0.0
ˈɛ_k	<|S|F	ˈe_k	0.0
ˈɛ_k	|S|<	ˈe_k	0.0
ˈɛ_k	|S|<_F	ˈe_k	0.0
ˈɛ_k	|S|F	ˈe_k	0.0
