Phone1	PhonEnv	Phone2	Surprisal
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈɛː	0.285
ˈɪə̯	#|S|	ˈi	2.963
ˈɪə̯	#|S|	-	4.285
ˈɪə̯	#|S|>	ˈɛː	0.209
ˈɪə̯	#|S|>	ˈi	3.379
ˈɪə̯	#|S|>	-	4.7
ˈɪə̯	#|S|>_N	ˈɛː	0.164
ˈɪə̯	#|S|>_N	ˈi	3.7
ˈɪə̯	#|S|N	ˈɛː	0.209
ˈɪə̯	#|S|N	ˈi	3.379
ˈɪə̯	#|S|N	-	4.7
ˈɪə̯	<|S|	ˈɛː	1.212
ˈɪə̯	<|S|	ˈi	1.301
ˈɪə̯	<|S|	-	2.622
ˈɪə̯	<|S|#	ˈɛː	0.7
ˈɪə̯	<|S|#	ˈi	1.531
ˈɪə̯	<|S|#	-	4.7
ˈɪə̯	<|S|>	ˈi	1.219
ˈɪə̯	<|S|>	ˈɛː	1.453
ˈɪə̯	<|S|>	-	2.285
ˈɪə̯	<|S|>_N	ˈɛː	1.022
ˈɪə̯	<|S|>_N	ˈi	1.068
ˈɪə̯	<|S|>_R	-	0.267
ˈɪə̯	<|S|>_R	ˈɛː	3.437
ˈɪə̯	<|S|>_R	ˈi	3.7
ˈɪə̯	<|S|N	ˈɛː	1.028
ˈɪə̯	<|S|N	ˈi	1.086
ˈɪə̯	<|S|N	-	4.7
ˈɪə̯	<|S|R	-	0.343
ˈɪə̯	<|S|R	ˈɛː	3.115
ˈɪə̯	<|S|R	ˈi	3.379
ˈɪə̯	|S|#	ˈɛː	0.741
ˈɪə̯	|S|#	ˈi	1.513
ˈɪə̯	|S|#	-	4.285
ˈɪə̯	|S|>	ˈɛː	1.25
ˈɪə̯	|S|>	ˈi	1.341
ˈɪə̯	|S|>	-	2.437
ˈɪə̯	|S|>_N	ˈɛː	0.7
ˈɪə̯	|S|>_N	ˈi	1.531
ˈɪə̯	|S|>_N	-	4.7
ˈɪə̯	|S|>_R	-	0.343
ˈɪə̯	|S|>_R	ˈɛː	3.115
ˈɪə̯	|S|>_R	ˈi	3.379
ˈɪə̯	|S|N	ˈɛː	0.741
ˈɪə̯	|S|N	ˈi	1.513
ˈɪə̯	|S|N	-	4.285
ˈɪə̯	|S|R	-	0.478
ˈɪə̯	|S|R	ˈɛː	2.7
ˈɪə̯	|S|R	ˈi	2.963
ˈʊə̯	#|S|	ˈɔː	0.227
ˈʊə̯	#|S|	ˈɔ	3.263
ˈʊə̯	#|S|	-	4.585
ˈʊə̯	#|S|>	ˈɔː	0.167
ˈʊə̯	#|S|>	ˈɔ	3.678
ˈʊə̯	#|S|>_N	ˈɔː	0.132
ˈʊə̯	#|S|>_N	ˈɔ	4.0
ˈʊə̯	#|S|>_R	ˈɔː	0.132
ˈʊə̯	#|S|>_R	ˈɔ	4.0
ˈʊə̯	#|S|N	ˈɔː	0.167
ˈʊə̯	#|S|N	ˈɔ	3.678
ˈʊə̯	#|S|R	ˈɔː	0.167
ˈʊə̯	#|S|R	ˈɔ	3.678
ˈʊə̯	<|S|	ˈɔː	1.014
ˈʊə̯	<|S|	ˈɔ	1.472
ˈʊə̯	<|S|	-	2.794
ˈʊə̯	<|S|>	ˈɔː	1.039
ˈʊə̯	<|S|>	ˈɔ	1.448
ˈʊə̯	<|S|>	-	2.77
ˈʊə̯	<|S|>_N	ˈɔː	0.964
ˈʊə̯	<|S|>_N	-	1.234
ˈʊə̯	<|S|>_N	ˈɔ	4.0
ˈʊə̯	<|S|>_R	ˈɔ	0.594
ˈʊə̯	<|S|>_R	ˈɔː	1.678
ˈʊə̯	<|S|N	ˈɔː	0.956
ˈʊə̯	<|S|N	-	1.3
ˈʊə̯	<|S|N	ˈɔ	3.678
ˈʊə̯	<|S|R	ˈɔ	0.642
ˈʊə̯	<|S|R	ˈɔː	1.608
ˈʊə̯	|S|>	ˈɔː	0.83
ˈʊə̯	|S|>	ˈɔ	1.678
ˈʊə̯	|S|>	-	3.0
ˈʊə̯	|S|>_N	ˈɔː	0.642
ˈʊə̯	|S|>_N	-	1.83
ˈʊə̯	|S|>_N	ˈɔ	3.678
ˈʊə̯	|S|>_R	ˈɔ	0.921
ˈʊə̯	|S|>_R	ˈɔː	1.182
ˈʊə̯	|S|N	ˈɔː	0.662
ˈʊə̯	|S|N	-	1.922
ˈʊə̯	|S|N	ˈɔ	3.263
ˈʊə̯	|S|R	ˈɔ	0.988
ˈʊə̯	|S|R	ˈɔː	1.139
ˈʊə̯	|S|R	-	4.585
χ	#|S|	h	3.17
χ	#|S|	x	3.585
χ	#|S|	ɣ	3.585
χ	#|S|	ɡ	4.17
χ	#|S|<	h	3.585
χ	#|S|<	x	4.0
χ	#|S|<	ɣ	4.0
χ	#|S|<	ɡ	4.585
χ	#|S|<_F	h	3.907
χ	#|S|<_F	x	4.322
χ	#|S|<_F	ɣ	4.322
χ	#|S|F	h	3.585
χ	#|S|F	x	4.0
χ	#|S|F	ɣ	4.0
χ	#|S|F	ɡ	4.585
χ	>|S|	h	1.661
χ	>|S|	x	2.076
χ	>|S|	ɣ	2.076
χ	>|S|	ɡ	2.661
χ	>|S|#	x	1.905
χ	>|S|#	ɣ	1.905
χ	>|S|#	h	2.186
χ	>|S|#	ɡ	2.49
χ	>|S|>	h	0.263
χ	>|S|>	x	4.0
χ	>|S|>	ɣ	4.0
χ	>|S|>	ɡ	4.585
χ	F_>|S|	h	1.748
χ	F_>|S|	x	1.853
χ	F_>|S|	ɣ	2.559
χ	F_>|S|	ɡ	2.748
χ	F_>|S|#	x	1.659
χ	F_>|S|#	h	2.322
χ	F_>|S|#	ɣ	2.447
χ	F_>|S|#	ɡ	2.585
χ	F_>|S|>	h	0.206
χ	F_>|S|>	x	4.322
χ	F_>|S|>	ɣ	4.322
χ	F|S|	h	1.729
χ	F|S|	x	1.869
χ	F|S|	ɣ	2.485
χ	F|S|	ɡ	2.729
χ	F|S|#	x	1.678
χ	F|S|#	h	2.263
χ	F|S|#	ɣ	2.415
χ	F|S|#	ɡ	2.585
χ	F|S|>	h	0.263
χ	F|S|>	x	4.0
χ	F|S|>	ɣ	4.0
χ	F|S|>	ɡ	4.585
χ	|S|#	x	1.915
χ	|S|#	ɣ	1.915
χ	|S|#	h	2.106
χ	|S|#	ɡ	2.5
χ	|S|<	h	3.17
χ	|S|<	x	3.585
χ	|S|<	ɣ	3.585
χ	|S|<	ɡ	4.17
χ	|S|<_F	h	3.585
χ	|S|<_F	x	4.0
χ	|S|<_F	ɣ	4.0
χ	|S|<_F	ɡ	4.585
χ	|S|>	h	0.363
χ	|S|>	x	3.585
χ	|S|>	ɣ	3.585
χ	|S|>	ɡ	4.17
χ	|S|F	h	3.17
χ	|S|F	x	3.585
χ	|S|F	ɣ	3.585
χ	|S|F	ɡ	4.17
