Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>	j	1.907
ˈeː	|S|>	ˈiə̯	2.1
ˈeːe̯	#|S|	-	0.0
ˈeːe̯	#|S|<	-	0.0
ˈeːe̯	<|S|	-	0.0
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	<|S|>	-	0.0
ˈeːe̯	|S|<	-	0.0
ˈeːe̯	|S|>	-	0.0
ˈiː	#|S|	ˈiː	0.237
ˈiː	#|S|	ˈi	2.722
ˈiː	#|S|>	ˈiː	0.174
ˈiː	#|S|>	ˈi	3.138
ˈiː	<|S|	ˈiː	1.122
ˈiː	<|S|	ˈi	1.22
ˈiː	<|S|#	ˈi	0.705
ˈiː	<|S|#	ˈiː	2.874
ˈiː	<|S|>	ˈiː	0.855
ˈiː	<|S|>	ˈi	1.459
ˈiː	<|S|>_N	ˈi	0.167
ˈiː	<|S|>_N	ˈiː	3.196
ˈiː	<|S|N	ˈi	0.212
ˈiː	<|S|N	ˈiː	2.874
ˈiː	F_<|S|	ˈiː	2.874
ˈiː	F_<|S|	ˈi	3.138
ˈiː	F_<|S|#	ˈiː	3.196
ˈiː	F_<|S|#	ˈi	3.459
ˈiː	F|S|	ˈiː	2.459
ˈiː	F|S|	ˈi	2.722
ˈiː	F|S|#	ˈiː	2.874
ˈiː	F|S|#	ˈi	3.138
ˈiː	|S|#	ˈi	0.747
ˈiː	|S|#	ˈiː	2.459
ˈiː	|S|>	ˈiː	0.781
ˈiː	|S|>	ˈi	1.508
ˈiː	|S|>_N	ˈi	0.212
ˈiː	|S|>_N	ˈiː	2.874
ˈiː	|S|N	ˈi	0.29
ˈiː	|S|N	ˈiː	2.459
ˈiːi̯	<|S|	ˈi	0.0
ˈiːi̯	<|S|>	ˈi	0.0
ˈiːi̯	|S|>	ˈi	0.0
ˈoː	#|S|	-	0.206
ˈoː	#|S|	ˈɪə̯	2.907
ˈoː	#|S|>	-	0.152
ˈoː	#|S|>	ˈɪə̯	3.322
ˈoː	<|S|	-	0.81
ˈoː	<|S|	ˈɪə̯	1.219
ˈoː	<|S|<	-	0.152
ˈoː	<|S|<	ˈɪə̯	3.322
ˈoː	<|S|>	-	0.93
ˈoː	<|S|>	ˈɪə̯	1.074
ˈoː	<|S|>_N	-	0.943
ˈoː	<|S|>_N	ˈɪə̯	1.059
ˈoː	<|S|N	-	0.93
ˈoː	<|S|N	ˈɪə̯	1.074
ˈoː	|S|<	-	0.206
ˈoː	|S|<	ˈɪə̯	2.907
ˈoː	|S|>	-	0.81
ˈoː	|S|>	ˈɪə̯	1.219
ˈoː	|S|>_N	-	0.93
ˈoː	|S|>_N	ˈɪə̯	1.074
ˈoː	|S|N	-	0.907
ˈoː	|S|N	ˈɪə̯	1.1
ˈoː_ɐ	<|S|	ˈoə̯	0.0
ˈoː_ɐ	<|S|>	ˈoə̯	0.0
ˈoː_ɐ	<|S|>_N	ˈoə̯	0.0
ˈoː_ɐ	<|S|N	ˈoə̯	0.0
ˈoː_ɐ	|S|>	ˈoə̯	0.0
ˈoː_ɐ	|S|>_N	ˈoə̯	0.0
ˈoː_ɐ	|S|N	ˈoə̯	0.0
ˈoːo̯	#|S|	ˈɪə̯	0.0
ˈoːo̯	#|S|<	ˈɪə̯	0.0
ˈoːo̯	#|S|>	ˈɪə̯	0.0
ˈoːo̯	|S|<	ˈɪə̯	0.0
ˈoːo̯	|S|>	ˈɪə̯	0.0
ˈuː	#|S|	-	0.383
ˈuː	#|S|	ˈuː	2.1
ˈuː	#|S|>	-	0.278
ˈuː	#|S|>	ˈuː	2.515
ˈuː	<|S|	ˈuː	0.411
ˈuː	<|S|	-	2.011
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈuː	2.515
ˈuː	<|S|>	ˈuː	0.267
ˈuː	<|S|>	-	2.567
ˈuː	<|S|>_N	-	0.218
ˈuː	<|S|>_N	ˈuː	2.837
ˈuː	<|S|N	-	0.278
ˈuː	<|S|N	ˈuː	2.515
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈuː	2.1
ˈuː	|S|>	ˈuː	0.411
ˈuː	|S|>	-	2.011
ˈuː	|S|>_N	-	0.278
ˈuː	|S|>_N	ˈuː	2.515
ˈuː	|S|N	-	0.383
ˈuː	|S|N	ˈuː	2.1
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.585
ˈuːu̯	<|S|>	ˈuː	0.678
ˈuːu̯	|S|>	ˈuː	0.363
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈyːʏ̯	<|S|	ˈoə̯_t	0.0
ˈyːʏ̯	<|S|>	ˈoə̯_t	0.0
ˈyːʏ̯	|S|>	ˈoə̯_t	0.0
ˈæɪ̯	<|S|	ˈiə̯	1.513
ˈæɪ̯	<|S|	ˈɪə̯	1.835
ˈæɪ̯	<|S|	ˈaː	2.835
ˈæɪ̯	<|S|	ˈeː	2.835
ˈæɪ̯	<|S|#	ˈaː	0.343
ˈæɪ̯	<|S|#	ˈiə̯	3.379
ˈæɪ̯	<|S|#	ˈɪə̯	3.7
ˈæɪ̯	<|S|#	ˈeː	4.7
ˈæɪ̯	<|S|>	ˈiə̯	1.458
ˈæɪ̯	<|S|>	ˈɪə̯	1.78
ˈæɪ̯	<|S|>	ˈeː	2.78
ˈæɪ̯	<|S|>	ˈaː	3.442
ˈæɪ̯	<|S|>_N	ˈiə̯	0.563
ˈæɪ̯	<|S|>_N	ˈeː	2.115
ˈæɪ̯	<|S|>_N	ˈɪə̯	4.022
ˈæɪ̯	<|S|>_N	ˈaː	5.022
ˈæɪ̯	<|S|N	ˈiə̯	0.602
ˈæɪ̯	<|S|N	ˈeː	2.146
ˈæɪ̯	<|S|N	ˈɪə̯	3.7
ˈæɪ̯	<|S|N	ˈaː	4.7
ˈæɪ̯	|S|#	ˈaː	0.478
ˈæɪ̯	|S|#	ˈiə̯	2.963
ˈæɪ̯	|S|#	ˈɪə̯	3.285
ˈæɪ̯	|S|#	ˈeː	4.285
ˈæɪ̯	|S|>	ˈiə̯	1.449
ˈæɪ̯	|S|>	ˈɪə̯	1.771
ˈæɪ̯	|S|>	ˈeː	2.771
ˈæɪ̯	|S|>	ˈaː	3.338
ˈæɪ̯	|S|>_N	ˈiə̯	0.602
ˈæɪ̯	|S|>_N	ˈeː	2.146
ˈæɪ̯	|S|>_N	ˈɪə̯	3.7
ˈæɪ̯	|S|>_N	ˈaː	4.7
ˈæɪ̯	|S|N	ˈiə̯	0.671
ˈæɪ̯	|S|N	ˈeː	2.198
ˈæɪ̯	|S|N	ˈɪə̯	3.285
ˈæɪ̯	|S|N	ˈaː	4.285
ˈæɪ̯_t	<|S|	ˈɪ_t	0.263
ˈæɪ̯_t	<|S|#	ˈɪ_t	0.678
ˈæɪ̯_t	<|S|<	ˈɪ_t	0.0
ˈæɪ̯_t	<|S|<_N	ˈɪ_t	0.0
ˈæɪ̯_t	<|S|N	ˈɪ_t	0.0
ˈæɪ̯_t	|S|#	ˈɪ_t	0.585
ˈæɪ̯_t	|S|<	ˈɪ_t	0.0
ˈæɪ̯_t	|S|<_N	ˈɪ_t	0.0
ˈæɪ̯_t	|S|N	ˈɪ_t	0.0
ˈæːɪ̯	#|S|	ˈiə̯	0.0
ˈæːɪ̯	#|S|>	ˈiə̯	0.0
ˈæːɪ̯	#|S|>_N	ˈiə̯	0.0
ˈæːɪ̯	#|S|N	ˈiə̯	0.0
ˈæːɪ̯	<|S|	ˈiə̯	0.585
ˈæːɪ̯	<|S|>	ˈiə̯	0.678
ˈæːɪ̯	|S|>	ˈiə̯	0.363
ˈæːɪ̯	|S|>_N	ˈiə̯	0.0
ˈæːɪ̯	|S|N	ˈiə̯	0.0
ˈøy̯	<|S|	ˈi	0.0
ˈøy̯	<|S|>	ˈi	0.0
ˈøy̯	|S|>	ˈi	0.0
ˈøː	<|S|	ˈoə̯	1.222
ˈøː	<|S|	-	1.807
ˈøː	<|S|	ˈɪə̯	1.807
ˈøː	<|S|<	ˈoə̯	0.72
ˈøː	<|S|<	ˈɪə̯	1.637
ˈøː	<|S|<	-	3.807
ˈøː	<|S|>	-	1.163
ˈøː	<|S|>	ˈoə̯	1.763
ˈøː	<|S|>	ˈɪə̯	1.949
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|>_N	ˈoə̯	1.807
ˈøː	<|S|>_N	ˈɪə̯	1.959
ˈøː	<|S|N	-	1.163
ˈøː	<|S|N	ˈoə̯	1.763
ˈøː	<|S|N	ˈɪə̯	1.949
ˈøː	|S|<	ˈoə̯	0.768
ˈøː	|S|<	ˈɪə̯	1.655
ˈøː	|S|<	-	3.392
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈoə̯	1.692
ˈøː	|S|>	ˈɪə̯	1.933
ˈøː	|S|>_N	-	1.163
ˈøː	|S|>_N	ˈoə̯	1.763
ˈøː	|S|>_N	ˈɪə̯	1.949
ˈøː	|S|N	-	1.222
ˈøː	|S|N	ˈoə̯	1.692
ˈøː	|S|N	ˈɪə̯	1.933
ˈøː_ɡ	<|S|	ɣ	0.0
ˈøː_ɡ	<|S|<	ɣ	0.0
ˈøː_ɡ	<|S|<_N	ɣ	0.0
ˈøː_ɡ	<|S|N	ɣ	0.0
ˈøː_ɡ	|S|<	ɣ	0.0
ˈøː_ɡ	|S|<_N	ɣ	0.0
ˈøː_ɡ	|S|N	ɣ	0.0
ˈøːø̯	<|S|	-	0.263
ˈøːø̯	<|S|>	-	0.3
ˈøːø̯	<|S|>_N	-	2.322
ˈøːø̯	<|S|N	-	2.0
ˈøːø̯	|S|>	-	0.263
ˈøːø̯	|S|>_N	-	2.0
ˈøːø̯	|S|N	-	1.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	ˈiə̯	0.363
ˈœy̯	<|S|>	ˈiə̯	0.415
ˈœy̯	<|S|>_N	ˈiə̯	0.0
ˈœy̯	<|S|N	ˈiə̯	0.0
ˈœy̯	|S|>	ˈiə̯	0.363
ˈœy̯	|S|>_N	ˈiə̯	0.0
ˈœy̯	|S|N	ˈiə̯	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	-	1.277
ˈɑ	#|S|	ˈaː	1.392
ˈɑ	#|S|	ˈa	2.977
ˈɑ	#|S|	ˈɔː	4.392
ˈɑ	#|S|	ˈɪə̯	4.977
ˈɑ	#|S|>	-	1.202
ˈɑ	#|S|>	ˈaː	1.284
ˈɑ	#|S|>	ˈa	3.392
ˈɑ	#|S|>	ˈɔː	4.807
ˈɑ	#|S|>_N	-	0.239
ˈɑ	#|S|>_N	ˈa	3.714
ˈɑ	#|S|N	-	0.305
ˈɑ	#|S|N	ˈa	3.392
ˈɑ	#|S|N	ˈaː	4.807
ˈɑ	#|S|N	ˈɔː	4.807
ˈɑ	<|S|	ˈa	1.294
ˈɑ	<|S|	-	2.186
ˈɑ	<|S|	ˈɔː	2.71
ˈɑ	<|S|	ˈaː	3.086
ˈɑ	<|S|	ˈɪə̯	3.294
ˈɑ	<|S|>	ˈa	1.283
ˈɑ	<|S|>	-	2.201
ˈɑ	<|S|>	ˈɔː	2.698
ˈɑ	<|S|>	ˈaː	3.125
ˈɑ	<|S|>	ˈɪə̯	3.283
ˈɑ	<|S|>_N	ˈa	1.255
ˈɑ	<|S|>_N	ˈɔː	1.429
ˈɑ	<|S|>_N	ˈaː	2.807
ˈɑ	<|S|>_N	-	4.392
ˈɑ	<|S|N	ˈa	1.263
ˈɑ	<|S|N	ˈɔː	1.485
ˈɑ	<|S|N	ˈaː	2.807
ˈɑ	<|S|N	-	4.07
ˈɑ	|S|>	ˈa	1.392
ˈɑ	|S|>	-	2.07
ˈɑ	|S|>	ˈaː	2.807
ˈɑ	|S|>	ˈɔː	2.807
ˈɑ	|S|>	ˈɪə̯	3.392
ˈɑ	|S|>_N	ˈa	1.409
ˈɑ	|S|>_N	ˈɔː	1.658
ˈɑ	|S|>_N	-	2.706
ˈɑ	|S|>_N	ˈaː	2.949
ˈɑ	|S|N	ˈa	1.407
ˈɑ	|S|N	ˈɔː	1.748
ˈɑ	|S|N	-	2.62
ˈɑ	|S|N	ˈaː	2.933
ˈɑ	|S|N	ˈɪə̯	4.977
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈuə̯	0.459
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|	ˈu̯o	3.459
ˈɑʊ̯	<|S|#	ˈuə̯	0.845
ˈɑʊ̯	<|S|#	-	1.25
ˈɑʊ̯	<|S|>	ˈuə̯	0.386
ˈɑʊ̯	<|S|>	-	2.957
ˈɑʊ̯	<|S|>	ˈu̯o	3.237
ˈɑʊ̯	|S|#	ˈuə̯	0.796
ˈɑʊ̯	|S|#	-	1.344
ˈɑʊ̯	|S|>	ˈuə̯	0.394
ˈɑʊ̯	|S|>	-	2.892
ˈɑʊ̯	|S|>	ˈu̯o	3.26
ˈɑː	#|S|	-	0.231
ˈɑː	#|S|	ˈɛ	3.17
ˈɑː	#|S|	ˈai̯	4.755
ˈɑː	#|S|=	-	0.17
ˈɑː	#|S|=	ˈɛ	3.585
ˈɑː	#|S|>	-	0.17
ˈɑː	#|S|>	ˈɛ	3.585
ˈɑː	<|S|	-	1.087
ˈɑː	<|S|	ˈɛ	1.333
ˈɑː	<|S|	ˈai̯	2.918
ˈɑː	<|S|=	-	0.96
ˈɑː	<|S|=	ˈɛ	1.126
ˈɑː	<|S|>	ˈai̯	0.363
ˈɑː	<|S|>	-	2.848
ˈɑː	<|S|>	ˈɛ	3.585
ˈɑː	|S|=	-	0.821
ˈɑː	|S|=	ˈɛ	1.333
ˈɑː	|S|=	ˈai̯	4.755
ˈɑː	|S|>	-	0.948
ˈɑː	|S|>	ˈai̯	1.433
ˈɑː	|S|>	ˈɛ	3.17
ˈɑːɑ̯	#|S|	-	2.585
ˈɑːɑ̯	#|S|	ˈa	2.585
ˈɑːɑ̯	#|S|>	-	3.0
ˈɑːɑ̯	#|S|>	ˈa	3.0
ˈɑːɑ̯	#|S|>_F	-	3.322
ˈɑːɑ̯	#|S|>_F	ˈa	3.322
ˈɑːɑ̯	#|S|F	-	3.0
ˈɑːɑ̯	#|S|F	ˈa	3.0
ˈɑːɑ̯	<|S|	-	1.0
ˈɑːɑ̯	<|S|	ˈa	1.0
ˈɑːɑ̯	<|S|=	-	0.193
ˈɑːɑ̯	<|S|=	ˈa	3.0
ˈɑːɑ̯	<|S|>	ˈa	0.678
ˈɑːɑ̯	<|S|>	-	1.415
ˈɑːɑ̯	<|S|>_N	-	1.0
ˈɑːɑ̯	<|S|>_N	ˈa	1.0
ˈɑːɑ̯	<|S|N	-	1.0
ˈɑːɑ̯	<|S|N	ˈa	1.0
ˈɑːɑ̯	|S|=	-	0.263
ˈɑːɑ̯	|S|=	ˈa	2.585
ˈɑːɑ̯	|S|>	ˈa	1.363
ˈɑːɑ̯	|S|>	-	1.848
ˈɑːɑ̯	|S|>_F	-	3.0
ˈɑːɑ̯	|S|>_F	ˈa	3.0
ˈɑːɑ̯	|S|>_N	-	1.0
ˈɑːɑ̯	|S|>_N	ˈa	1.0
ˈɑːɑ̯	|S|F	-	2.585
ˈɑːɑ̯	|S|F	ˈa	2.585
ˈɑːɑ̯	|S|N	-	1.0
ˈɑːɑ̯	|S|N	ˈa	1.0
ˈɑːʊ̯	<|S|	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|>	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈɔu̯	0.0
ˈɑːʊ̯	<|S|N	ˈɔu̯	0.0
ˈɑːʊ̯	|S|>	ˈɔu̯	0.0
ˈɑːʊ̯	|S|>_N	ˈɔu̯	0.0
ˈɑːʊ̯	|S|N	ˈɔu̯	0.0
ˈɒː	#|S|	ˈiə̯	0.463
ˈɒː	#|S|	-	3.672
ˈɒː	#|S|	ˈaː	3.672
ˈɒː	#|S|	ˈa	4.672
ˈɒː	#|S|	ˈoə̯	4.672
ˈɒː	#|S|	ˈɪə̯	4.672
ˈɒː	#|S|>	ˈiə̯	0.333
ˈɒː	#|S|>	-	4.087
ˈɒː	#|S|>	ˈaː	4.087
ˈɒː	<|S|	-	2.029
ˈɒː	<|S|	ˈaː	2.029
ˈɒː	<|S|	ˈiə̯	2.814
ˈɒː	<|S|	ˈa	3.029
ˈɒː	<|S|	ˈoə̯	3.029
ˈɒː	<|S|	ˈɪə̯	3.029
ˈɒː	<|S|>	-	2.021
ˈɒː	<|S|>	ˈaː	2.021
ˈɒː	<|S|>	ˈiə̯	2.859
ˈɒː	<|S|>	ˈa	3.021
ˈɒː	<|S|>	ˈoə̯	3.021
ˈɒː	<|S|>	ˈɪə̯	3.021
ˈɒː	<|S|>_N	ˈoə̯	1.541
ˈɒː	<|S|>_N	ˈaː	2.272
ˈɒː	<|S|>_N	ˈa	2.446
ˈɒː	<|S|>_N	ˈɪə̯	2.446
ˈɒː	<|S|>_N	-	4.409
ˈɒː	<|S|>_N	ˈiə̯	4.824
ˈɒː	<|S|N	ˈoə̯	1.602
ˈɒː	<|S|N	ˈaː	2.26
ˈɒː	<|S|N	ˈa	2.479
ˈɒː	<|S|N	ˈɪə̯	2.479
ˈɒː	<|S|N	-	4.087
ˈɒː	<|S|N	ˈiə̯	4.503
ˈɒː	|S|>	-	2.087
ˈɒː	|S|>	ˈaː	2.087
ˈɒː	|S|>	ˈiə̯	2.503
ˈɒː	|S|>	ˈa	3.087
ˈɒː	|S|>	ˈoə̯	3.087
ˈɒː	|S|>	ˈɪə̯	3.087
ˈɒː	|S|>_N	ˈoə̯	1.602
ˈɒː	|S|>_N	ˈaː	2.26
ˈɒː	|S|>_N	ˈa	2.479
ˈɒː	|S|>_N	ˈɪə̯	2.479
ˈɒː	|S|>_N	-	4.087
ˈɒː	|S|>_N	ˈiə̯	4.503
ˈɒː	|S|N	ˈoə̯	1.709
ˈɒː	|S|N	ˈaː	2.239
ˈɒː	|S|N	ˈa	2.535
ˈɒː	|S|N	ˈɪə̯	2.535
ˈɒː	|S|N	-	3.672
ˈɒː	|S|N	ˈiə̯	4.087
ˈɒːɒ̯	#|S|	ˈaː	0.0
ˈɒːɒ̯	#|S|>	ˈaː	0.0
ˈɒːɒ̯	<|S|	ˈaː	0.585
ˈɒːɒ̯	<|S|>	ˈaː	0.678
ˈɒːɒ̯	<|S|>_N	ˈaː	2.322
ˈɒːɒ̯	<|S|N	ˈaː	2.0
ˈɒːɒ̯	|S|>	ˈaː	0.363
ˈɒːɒ̯	|S|>_N	ˈaː	2.0
ˈɒːɒ̯	|S|N	ˈaː	1.585
ˈɔ	<|S|	ˈɔ	0.848
ˈɔ	<|S|	-	1.17
ˈɔ	<|S|>	ˈɔ	0.848
ˈɔ	<|S|>	-	1.17
ˈɔ	|S|>	ˈɔ	0.848
ˈɔ	|S|>	-	1.17
ˈɔː	<|S|	ˈiə̯	0.363
ˈɔː	<|S|<	ˈiə̯	0.415
ˈɔː	F_<|S|	ˈiə̯	0.0
ˈɔː	F_<|S|<	ˈiə̯	0.0
ˈɔː	F|S|	ˈiə̯	0.0
ˈɔː	F|S|<	ˈiə̯	0.0
ˈɔː	|S|<	ˈiə̯	0.363
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈɔ	2.0
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|	ˈɛi̯	2.0
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	ˈɔ	2.0
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	ˈɛi̯	2.0
ˈɛ	<|S|>_N	-	1.152
ˈɛ	<|S|>_N	ˈɛ	1.152
ˈɛ	<|S|>_N	ˈɔ	4.322
ˈɛ	<|S|>_N	ˈɛi̯	4.322
ˈɛ	<|S|N	-	1.193
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	<|S|N	ˈɔ	4.0
ˈɛ	<|S|N	ˈɛi̯	4.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɔ	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈɛi̯	2.0
ˈɛ	|S|>_N	-	1.193
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|>_N	ˈɔ	4.0
ˈɛ	|S|>_N	ˈɛi̯	4.0
ˈɛ	|S|N	-	1.263
ˈɛ	|S|N	ˈɛ	1.263
ˈɛ	|S|N	ˈɔ	3.585
ˈɛ	|S|N	ˈɛi̯	3.585
ˈɛə̯	<|S|	ˈɪ	0.0
ˈɛə̯	<|S|>	ˈɪ	0.0
ˈɛə̯	<|S|>_N	ˈɪ	0.0
ˈɛə̯	<|S|N	ˈɪ	0.0
ˈɛə̯	|S|>	ˈɪ	0.0
ˈɛə̯	|S|>_N	ˈɪ	0.0
ˈɛə̯	|S|N	ˈɪ	0.0
ˈɛːɪ̯	<|S|	ˈɛ_j	0.692
ˈɛːɪ̯	<|S|#	ˈɛ_j	0.807
ˈɛːɪ̯	|S|#	ˈɛ_j	0.692
ˈɪ	#|S|	ˈɪ	0.899
ˈɪ	#|S|	ˈi	1.408
ˈɪ	#|S|>	ˈɪ	0.924
ˈɪ	#|S|>	ˈi	1.295
ˈɪ	#|S|>_N	ˈi	0.276
ˈɪ	#|S|>_N	ˈɪ	3.038
ˈɪ	#|S|N	ˈi	0.354
ˈɪ	#|S|N	ˈɪ	2.716
ˈɪ	<|S|	ˈɪ	0.7
ˈɪ	<|S|	ˈi	3.225
ˈɪ	<|S|	-	3.435
ˈɪ	<|S|	ˈiː	3.435
ˈɪ	<|S|	ˈɔ	3.435
ˈɪ	<|S|<	ˈɪ	0.149
ˈɪ	<|S|<	ˈi	4.939
ˈɪ	<|S|>	ˈɪ	0.732
ˈɪ	<|S|>	ˈi	3.216
ˈɪ	<|S|>	-	3.37
ˈɪ	<|S|>	ˈiː	3.37
ˈɪ	<|S|>	ˈɔ	3.37
ˈɪ	<|S|>_N	ˈɪ	0.841
ˈɪ	<|S|>_N	ˈiː	2.618
ˈɪ	<|S|>_N	ˈi	3.339
ˈɪ	<|S|>_N	-	3.472
ˈɪ	<|S|>_N	ˈɔ	3.472
ˈɪ	<|S|N	ˈɪ	0.833
ˈɪ	<|S|N	ˈiː	2.661
ˈɪ	<|S|N	ˈi	3.311
ˈɪ	<|S|N	-	3.475
ˈɪ	<|S|N	ˈɔ	3.475
ˈɪ	|S|<	ˈɪ	0.202
ˈɪ	|S|<	ˈi	4.524
ˈɪ	|S|>	ˈɪ	0.745
ˈɪ	|S|>	ˈi	2.896
ˈɪ	|S|>	-	3.48
ˈɪ	|S|>	ˈiː	3.48
ˈɪ	|S|>	ˈɔ	3.48
ˈɪ	|S|>_N	ˈɪ	0.924
ˈɪ	|S|>_N	ˈi	2.666
ˈɪ	|S|>_N	ˈiː	2.769
ˈɪ	|S|>_N	-	3.569
ˈɪ	|S|>_N	ˈɔ	3.569
ˈɪ	|S|N	ˈɪ	0.899
ˈɪ	|S|N	ˈi	2.693
ˈɪ	|S|N	ˈiː	2.836
ˈɪ	|S|N	-	3.564
ˈɪ	|S|N	ˈɔ	3.564
ˈɪ_l	<|S|	ˈi_l	0.0
ˈɪ_l	<|S|>	ˈi_l	0.0
ˈɪ_l	|S|>	ˈi_l	0.0
ˈɪə̯	<|S|	ˈɪ	0.0
ˈɪə̯	<|S|>	ˈɪ	0.0
ˈɪə̯	|S|>	ˈɪ	0.0
ˈʊ	#|S|	ˈɔ	1.542
ˈʊ	#|S|	ˈu	1.675
ˈʊ	#|S|	-	1.822
ˈʊ	#|S|	ˈuː	4.044
ˈʊ	#|S|>	ˈɔ	1.553
ˈʊ	#|S|>	ˈu	1.652
ˈʊ	#|S|>	-	1.759
ˈʊ	#|S|>	ˈuː	4.459
ˈʊ	#|S|>_N	ˈu	0.227
ˈʊ	#|S|>_N	ˈɔ	3.781
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|>_N	ˈuː	4.781
ˈʊ	#|S|N	ˈu	0.29
ˈʊ	#|S|N	ˈɔ	3.459
ˈʊ	#|S|N	-	4.459
ˈʊ	#|S|N	ˈuː	4.459
ˈʊ	<|S|	ˈɔ	1.43
ˈʊ	<|S|	ˈu	1.957
ˈʊ	<|S|	ˈuː	2.138
ˈʊ	<|S|	-	2.796
ˈʊ	<|S|<	-	0.33
ˈʊ	<|S|<	ˈɔ	3.459
ˈʊ	<|S|<	ˈu	3.874
ˈʊ	<|S|<	ˈuː	4.459
ˈʊ	<|S|>	ˈɔ	1.278
ˈʊ	<|S|>	ˈu	1.824
ˈʊ	<|S|>	ˈuː	1.945
ˈʊ	<|S|>	-	4.459
ˈʊ	<|S|>_N	ˈu	1.417
ˈʊ	<|S|>_N	ˈuː	1.489
ˈʊ	<|S|>_N	ˈɔ	2.103
ˈʊ	<|S|>_N	-	4.781
ˈʊ	<|S|N	ˈu	1.442
ˈʊ	<|S|N	ˈuː	1.533
ˈʊ	<|S|N	ˈɔ	2.053
ˈʊ	<|S|N	-	4.459
ˈʊ	F_<|S|	ˈɔ	0.25
ˈʊ	F_<|S|	ˈu	3.874
ˈʊ	F_<|S|	-	4.459
ˈʊ	F_<|S|	ˈuː	4.459
ˈʊ	F_<|S|>	ˈɔ	0.196
ˈʊ	F_<|S|>	ˈu	4.196
ˈʊ	F_<|S|>	-	4.781
ˈʊ	F_<|S|>	ˈuː	4.781
ˈʊ	F_<|S|>_N	ˈɔ	0.162
ˈʊ	F_<|S|>_N	ˈu	4.459
ˈʊ	F_<|S|N	ˈɔ	0.196
ˈʊ	F_<|S|N	ˈu	4.196
ˈʊ	F_<|S|N	-	4.781
ˈʊ	F_<|S|N	ˈuː	4.781
ˈʊ	F|S|	ˈɔ	0.344
ˈʊ	F|S|	ˈu	3.459
ˈʊ	F|S|	-	4.044
ˈʊ	F|S|	ˈuː	4.044
ˈʊ	F|S|>	ˈɔ	0.25
ˈʊ	F|S|>	ˈu	3.874
ˈʊ	F|S|>	-	4.459
ˈʊ	F|S|>	ˈuː	4.459
ˈʊ	F|S|>_N	ˈɔ	0.196
ˈʊ	F|S|>_N	ˈu	4.196
ˈʊ	F|S|>_N	-	4.781
ˈʊ	F|S|>_N	ˈuː	4.781
ˈʊ	F|S|N	ˈɔ	0.25
ˈʊ	F|S|N	ˈu	3.874
ˈʊ	F|S|N	-	4.459
ˈʊ	F|S|N	ˈuː	4.459
ˈʊ	|S|<	-	0.459
ˈʊ	|S|<	ˈɔ	3.044
ˈʊ	|S|<	ˈu	3.459
ˈʊ	|S|<	ˈuː	4.044
ˈʊ	|S|>	ˈɔ	1.366
ˈʊ	|S|>	ˈu	1.781
ˈʊ	|S|>	ˈuː	2.366
