Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	#|S|<	-	3.87574438217281	4.967432727227722
ʃ	#|S|<_F	k	0.34753161315667097	4.967432727227722
ʃ	#|S|<_F	k_a	3.6216613778328477	4.967432727227722
ʃ	#|S|<_F	-	4.7225910987097555	4.967432727227722
ʃ	>|S|#	k_ɔ	0.754115351861066	4.967432727227722
ʃ	>|S|#	k	2.2283844404981195	4.967432727227722
ʃ	>|S|#	-	2.9043681284802734	4.967432727227722
ʃ	>|S|<_F	k	1.0109402061776203	4.967432727227722
ʃ	F_>|S|#	k_ɔ	0.9673806193679503	4.967432727227722
ʃ	F_>|S|#	k	2.313839074141508	4.967432727227722
ʃ	F_>|S|#	-	2.5439831842406404	4.967432727227722
ʊ	<|S|>	ˈu	0.0	4.967432727227722
ʏ	<|S|>	ˈy	1.9869730908910888	4.967432727227722
ʏ	<|S|>_N	ˈy	1.9869730908910888	4.967432727227722
ʒ	#|S|<	ʤ	0.37181883135558297	4.967432727227722
ʒ	#|S|<	ʤ_e	3.0868106026230375	4.967432727227722
ʒ	#|S|<	-	3.4510920887492125	4.967432727227722
ʒ	#|S|<_F	ʤ	0.39929911069962304	4.967432727227722
ʒ	#|S|<_F	ʤ_e	3.015711631057966	4.967432727227722
ʒ	#|S|<_F	-	3.291868815193016	4.967432727227722
ʒ	=|S|<_F	ʤ	1.0182608195405998	4.967432727227722
ʒ	>|S|#	ʤ_e	0.788158074815754	4.967432727227722
ʒ	>|S|#	β	2.911840729479666	4.967432727227722
ʒ	>|S|#	ʤ	3.829928077217986	4.967432727227722
ʒ	>|S|#	-	3.963911550135046	4.967432727227722
ʒ	F_>|S|#	ʤ_e	0.8822705756410787	4.967432727227722
ʒ	F_>|S|#	β	2.68468750813379	4.967432727227722
ʒ	F_>|S|#	-	3.913093785340019	4.967432727227722
ʒ	F_>|S|#	ʤ	4.963938045282259	4.967432727227722
ʒ	F_>|S|<_F	ʤ	1.5933174017311158	4.967432727227722
ʒ	F_>|S|<_F	-	2.401105785858702	4.967432727227722
ʣ	#|S|<_F	d	0.0	4.967432727227722
ʦ	#|S|<_F	t	1.1934865454455443	4.967432727227722
ʦ	#|S|<_F	-	4.173946181782178	4.967432727227722
ʦ	F_>|S|<_F	t	1.1934865454455443	4.967432727227722
ʦ	F_>|S|<_F	-	4.173946181782178	4.967432727227722
