Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|#	d	3.248
ð	F|S|<	d	0.819
ð	F|S|<	t	1.413
ð	F|S|<_F	d	0.413
ð	F|S|<_F	t	2.005
ð	F|S|<_R	d	0.178
ð	F|S|<_R	t	3.11
ð	F|S|F	d	0.454
ð	F|S|F	t	1.89
ð	F|S|R	d	0.226
ð	F|S|R	t	2.788
ð	|S|#	t	0.218
ð	|S|#	d	2.833
ð	|S|<	t	0.926
ð	|S|<	d	1.195
ð	|S|<_F	d	0.938
ð	|S|<_F	t	1.065
ð	|S|<_R	d	0.226
ð	|S|<_R	t	2.788
ð	|S|F	d	0.969
ð	|S|F	t	1.031
ð	|S|R	d	0.309
ð	|S|R	t	2.373
ŋ	>|S|	ŋ	0.485
ŋ	>|S|	-	1.807
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	-	1.807
ŋ	F_>|S|	ŋ	0.485
ŋ	F_>|S|	-	1.807
ŋ	F_>|S|>	ŋ	0.485
ŋ	F_>|S|>	-	1.807
ŋ	F|S|	ŋ	0.485
ŋ	F|S|	-	1.807
ŋ	F|S|>	ŋ	0.485
ŋ	F|S|>	-	1.807
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	-	1.807
ɟ͡ʝ	#|S|	-	1.526
ɟ͡ʝ	#|S|	p_j	1.526
ɟ͡ʝ	#|S|	ʧ	2.111
ɟ͡ʝ	#|S|<	-	1.541
ɟ͡ʝ	#|S|<	p_j	1.541
ɟ͡ʝ	#|S|<	ʧ	2.126
ɟ͡ʝ	#|S|<_F	-	1.415
ɟ͡ʝ	#|S|<_F	p_j	1.862
ɟ͡ʝ	#|S|<_F	ʧ	2.0
ɟ͡ʝ	#|S|F	-	1.415
ɟ͡ʝ	#|S|F	p_j	1.83
ɟ͡ʝ	#|S|F	ʧ	2.0
ɟ͡ʝ	|S|<	-	1.526
ɟ͡ʝ	|S|<	p_j	1.526
ɟ͡ʝ	|S|<	ʧ	2.111
ɟ͡ʝ	|S|<_F	-	1.415
ɟ͡ʝ	|S|<_F	p_j	1.83
ɟ͡ʝ	|S|<_F	ʧ	2.0
ɟ͡ʝ	|S|F	-	1.415
ɟ͡ʝ	|S|F	p_j	1.778
ɟ͡ʝ	|S|F	ʧ	2.0
ɡ	#|S|	k	1.222
ɡ	#|S|<	k	1.485
ɡ	#|S|<_F	k	2.322
ɡ	#|S|<_R	k	2.322
ɡ	#|S|F	k	2.0
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	0.585
ɡ	>|S|<	k	0.678
ɡ	>|S|<_R	k	0.0
ɡ	>|S|R	k	0.0
ɡ	|S|<	k	0.957
ɡ	|S|<_F	k	2.0
ɡ	|S|<_R	k	1.193
ɡ	|S|F	k	1.585
ɡ	|S|R	k	1.0
ɣ	>|S|	ɡ	0.082
ɣ	>|S|<	ɡ	0.093
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.102
ɣ	F_>|S|<	ɡ	0.109
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.09
ɣ	F|S|<	ɡ	0.102
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.082
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.874
ɲ	>|S|	n	1.874
ɲ	>|S|	-	2.459
ɲ	>|S|<	ɲ	0.874
ɲ	>|S|<	n	1.874
ɲ	>|S|<	-	2.459
ɲ	>|S|<_F	ɲ	0.763
ɲ	>|S|<_F	n	1.417
ɲ	>|S|F	ɲ	0.77
ɲ	>|S|F	n	1.442
ɲ	>|S|F	-	4.459
ɲ	F_>|S|	ɲ	0.855
ɲ	F_>|S|	n	2.09
ɲ	F_>|S|	-	2.237
ɲ	F_>|S|<	ɲ	0.853
ɲ	F_>|S|<	n	2.106
ɲ	F_>|S|<	-	2.223
ɲ	F_>|S|<_F	ɲ	0.759
ɲ	F_>|S|<_F	n	1.401
ɲ	F_>|S|F	ɲ	0.763
ɲ	F_>|S|F	n	1.417
ɲ	F|S|	ɲ	0.857
ɲ	F|S|	n	2.065
ɲ	F|S|	-	2.26
ɲ	F|S|<	ɲ	0.855
ɲ	F|S|<	n	2.09
ɲ	F|S|<	-	2.237
ɲ	F|S|<_F	ɲ	0.763
ɲ	F|S|<_F	n	1.417
ɲ	F|S|F	ɲ	0.77
ɲ	F|S|F	n	1.442
ɲ	F|S|F	-	4.459
ɲ	|S|<	ɲ	0.874
ɲ	|S|<	n	1.874
ɲ	|S|<	-	2.459
ɲ	|S|<_F	ɲ	0.77
ɲ	|S|<_F	n	1.442
ɲ	|S|<_F	-	4.459
ɲ	|S|F	ɲ	0.781
ɲ	|S|F	n	1.484
ɲ	|S|F	-	4.044
ɾ	<|S|	r	0.804
ɾ	<|S|	e_r	2.502
ɾ	<|S|	-	2.997
ɾ	<|S|	n	3.756
ɾ	<|S|<	r	0.876
ɾ	<|S|<	e_r	2.395
ɾ	<|S|<	-	2.917
ɾ	<|S|<	n	3.742
ɾ	<|S|<_F	r	0.601
ɾ	<|S|<_F	-	2.227
ɾ	<|S|<_F	n	3.138
ɾ	<|S|F	r	0.583
ɾ	<|S|F	-	2.29
ɾ	<|S|F	n	3.174
ɾ	>|S|	r	0.754
ɾ	>|S|	n	4.464
ɾ	>|S|#	r	1.559
ɾ	>|S|#	n	4.627
ɾ	>|S|<	r	0.366
ɾ	>|S|<	-	3.742
ɾ	>|S|<_F	r	0.276
ɾ	>|S|<_F	-	2.766
ɾ	>|S|>	r	0.16
ɾ	>|S|>	n	3.824
ɾ	>|S|>_N	r	0.324
ɾ	>|S|>_N	n	2.526
ɾ	>|S|F	r	0.28
ɾ	>|S|F	-	2.816
ɾ	>|S|N	r	0.324
ɾ	>|S|N	n	2.582
ɾ	F_>|S|	r	1.052
ɾ	F_>|S|	n	4.311
ɾ	F_>|S|#	r	2.209
ɾ	F_>|S|#	n	4.566
ɾ	F_>|S|<	r	0.324
ɾ	F_>|S|<_F	r	0.05
ɾ	F_>|S|>	r	0.164
ɾ	F_>|S|>	n	3.638
ɾ	F_>|S|>_N	r	0.401
ɾ	F_>|S|>_N	n	2.186
ɾ	F_>|S|F	r	0.06
ɾ	F_>|S|N	r	0.398
ɾ	F_>|S|N	n	2.227
ɾ	F|S|	r	0.952
ɾ	F|S|	n	4.255
ɾ	F|S|#	r	1.986
ɾ	F|S|#	n	4.512
ɾ	F|S|<	r	0.324
ɾ	F|S|<_F	r	0.06
ɾ	F|S|>	r	0.174
ɾ	F|S|>	n	3.652
ɾ	F|S|>_N	r	0.398
ɾ	F|S|>_N	n	2.227
ɾ	F|S|F	r	0.076
ɾ	F|S|N	r	0.393
ɾ	F|S|N	n	2.29
ɾ	|S|#	r	1.358
ɾ	|S|#	n	4.521
ɾ	|S|<	r	0.566
ɾ	|S|<	-	3.327
ɾ	|S|<	e_r	3.327
ɾ	|S|<	n	4.37
ɾ	|S|<_F	r	0.445
ɾ	|S|<_F	-	2.492
ɾ	|S|<_F	n	3.824
ɾ	|S|>	r	0.178
ɾ	|S|>	n	3.829
ɾ	|S|>_N	r	0.324
ɾ	|S|>_N	n	2.582
ɾ	|S|F	r	0.432
ɾ	|S|F	-	2.594
ɾ	|S|F	n	3.829
ɾ	|S|N	r	0.325
ɾ	|S|N	n	2.68
ɾ_a	<|S|	r_a	0.462
ɾ_a	<|S|	a	1.869
ɾ_a	<|S|#	r_a	0.541
ɾ_a	<|S|#	a	1.678
ɾ_a	<|S|>	r_a	0.093
ɾ_a	<|S|>	a	4.0
ɾ_a	>|S|	r_a	0.126
ɾ_a	>|S|	a	3.585
ɾ_a	>|S|#	r_a	0.093
ɾ_a	>|S|#	a	4.0
ɾ_a	F_>|S|	r_a	0.093
ɾ_a	F_>|S|	a	4.0
ɾ_a	F_>|S|#	r_a	0.074
ɾ_a	F_>|S|#	a	4.322
ɾ_a	F|S|	r_a	0.126
ɾ_a	F|S|	a	3.585
ɾ_a	F|S|#	r_a	0.093
ɾ_a	F|S|#	a	4.0
ɾ_a	|S|#	r_a	0.462
ɾ_a	|S|#	a	1.869
ɾ_a	|S|>	r_a	0.126
ɾ_a	|S|>	a	3.585
ɾ_e	<|S|	e_r	0.0
ɾ_e	<|S|#	e_r	0.0
ɾ_e	|S|#	e_r	0.0
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ʝ	>|S|	l	0.605
ʝ	>|S|	j	1.827
ʝ	>|S|<	l	0.616
ʝ	>|S|<	j	1.839
ʝ	>|S|<_F	l	0.434
ʝ	>|S|<_F	j	4.059
ʝ	>|S|F	l	0.439
ʝ	>|S|F	j	3.737
ʝ	F_>|S|	l	0.616
ʝ	F_>|S|	j	1.839
ʝ	F_>|S|<	l	0.624
ʝ	F_>|S|<	j	1.846
ʝ	F_>|S|<_F	l	0.431
ʝ	F_>|S|<_F	j	4.322
ʝ	F_>|S|F	l	0.434
ʝ	F_>|S|F	j	4.059
ʝ	F|S|	l	0.605
ʝ	F|S|	j	1.827
ʝ	F|S|<	l	0.616
ʝ	F|S|<	j	1.839
ʝ	F|S|<_F	l	0.434
ʝ	F|S|<_F	j	4.059
ʝ	F|S|F	l	0.439
ʝ	F|S|F	j	3.737
ʝ	|S|<	l	0.605
ʝ	|S|<	j	1.827
ʝ	|S|<_F	l	0.439
ʝ	|S|<_F	j	3.737
ʝ	|S|F	l	0.447
ʝ	|S|F	j	3.322
ʧ	>|S|	t	0.206
ʧ	>|S|<	t	0.234
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.678
ʧ	F_>|S|<	t	0.737
ʧ	F|S|	t	0.585
ʧ	F|S|<	t	0.678
ʧ	|S|<	t	0.206
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ʧ_e	>|S|	ʧ	0.0
ʧ_e	>|S|#	ʧ	0.0
ʧ_e	F_>|S|	ʧ	0.0
ʧ_e	F_>|S|#	ʧ	0.0
ʧ_e	F|S|	ʧ	0.0
ʧ_e	F|S|#	ʧ	0.0
ʧ_e	|S|#	ʧ	0.0
ˈa	#|S|	ˈa	1.7
ˈa	#|S|>	ˈa	2.115
ˈa	#|S|>_N	ˈa	2.437
ˈa	#|S|>_R	ˈa	2.437
ˈa	#|S|N	ˈa	2.115
ˈa	#|S|R	ˈa	2.115
ˈa	<|S|	ˈa	0.134
ˈa	<|S|	-	4.719
ˈa	<|S|	ˈo	4.719
ˈa	<|S|>	ˈa	0.136
ˈa	<|S|>	-	4.721
ˈa	<|S|>	ˈo	4.721
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.098
ˈa	<|S|N	ˈa	0.028
ˈa	<|S|R	ˈa	0.099
ˈa	F_<|S|	ˈa	0.028
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_R	ˈa	0.019
ˈa	F_<|S|R	ˈa	0.022
ˈa	F|S|	ˈa	0.037
ˈa	F|S|>	ˈa	0.028
ˈa	F|S|>_R	ˈa	0.022
ˈa	F|S|R	ˈa	0.028
ˈa	|S|>	ˈa	0.234
ˈa	|S|>_N	ˈa	0.109
ˈa	|S|>_R	ˈa	0.164
ˈa	|S|N	ˈa	0.11
ˈa	|S|R	ˈa	0.159
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|#	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	|S|#	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈe	#|S|	ˈɛ	1.2
ˈe	#|S|	-	1.469
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈi	3.755
ˈe	#|S|>	ˈɛ	1.148
ˈe	#|S|>	-	1.337
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈi	4.17
ˈe	#|S|>_N	ˈɛ	0.216
ˈe	#|S|>_N	ˈe	3.907
ˈe	#|S|>_N	ˈi	4.492
ˈe	#|S|N	ˈɛ	0.275
ˈe	#|S|N	ˈe	3.585
ˈe	#|S|N	ˈi	4.17
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈɛ	1.801
ˈe	<|S|	ˈi	2.17
ˈe	<|S|	-	3.948
ˈe	<|S|	ˈa	4.17
ˈe	<|S|#	ˈe	0.263
ˈe	<|S|#	ˈɛ	3.71
ˈe	<|S|#	ˈi	4.17
ˈe	<|S|>	ˈe	1.718
ˈe	<|S|>	ˈɛ	1.752
ˈe	<|S|>	ˈi	2.108
ˈe	<|S|>	-	3.945
ˈe	<|S|>	ˈa	4.108
ˈe	<|S|>_F	ˈe	1.585
ˈe	<|S|>_F	ˈɛ	1.609
ˈe	<|S|>_F	ˈi	1.684
ˈe	<|S|>_N	ˈe	1.585
ˈe	<|S|>_N	ˈɛ	2.363
ˈe	<|S|>_N	ˈi	2.492
ˈe	<|S|>_N	-	2.737
ˈe	<|S|>_N	ˈa	2.791
ˈe	<|S|>_R	ˈe	1.705
ˈe	<|S|>_R	ˈi	1.814
ˈe	<|S|>_R	ˈɛ	2.177
ˈe	<|S|>_R	-	3.371
ˈe	<|S|F	ˈe	1.585
ˈe	<|S|F	ˈɛ	1.615
ˈe	<|S|F	ˈi	1.71
ˈe	<|S|N	ˈe	1.585
ˈe	<|S|N	ˈɛ	2.312
ˈe	<|S|N	ˈi	2.469
ˈe	<|S|N	-	2.778
ˈe	<|S|N	ˈa	2.848
ˈe	<|S|R	ˈe	1.697
ˈe	<|S|R	ˈi	1.834
ˈe	<|S|R	ˈɛ	2.143
ˈe	<|S|R	-	3.383
ˈe	F_<|S|	ˈi	0.312
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|	ˈɛ	3.71
ˈe	F_<|S|>	ˈi	0.244
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>	ˈɛ	4.032
ˈe	F_<|S|>_N	ˈi	0.2
ˈe	F_<|S|>_N	ˈe	4.17
ˈe	F_<|S|>_N	ˈɛ	4.295
ˈe	F_<|S|N	ˈi	0.244
ˈe	F_<|S|N	ˈe	3.907
ˈe	F_<|S|N	ˈɛ	4.032
ˈe	F|S|	ˈi	0.433
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	ˈɛ	3.295
ˈe	F|S|>	ˈi	0.312
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>	ˈɛ	3.71
ˈe	F|S|>_N	ˈi	0.244
ˈe	F|S|>_N	ˈe	3.907
ˈe	F|S|>_N	ˈɛ	4.032
ˈe	F|S|N	ˈi	0.312
ˈe	F|S|N	ˈe	3.585
ˈe	F|S|N	ˈɛ	3.71
ˈe	|S|#	ˈe	0.363
ˈe	|S|#	ˈɛ	3.295
ˈe	|S|#	ˈi	3.755
ˈe	|S|>	ˈɛ	1.71
ˈe	|S|>	ˈe	1.755
ˈe	|S|>	ˈi	2.17
ˈe	|S|>	-	3.585
ˈe	|S|>	ˈa	4.17
ˈe	|S|>_F	ˈe	1.585
ˈe	|S|>_F	ˈɛ	1.615
ˈe	|S|>_F	ˈi	1.71
ˈe	|S|>_N	ˈe	1.748
ˈe	|S|>_N	ˈɛ	1.783
ˈe	|S|>_N	ˈi	2.62
ˈe	|S|>_N	-	2.966
ˈe	|S|>_N	ˈa	3.047
ˈe	|S|>_R	ˈe	1.697
ˈe	|S|>_R	ˈi	1.834
ˈe	|S|>_R	ˈɛ	2.143
ˈe	|S|>_R	-	3.383
ˈe	|S|F	ˈe	1.585
ˈe	|S|F	ˈɛ	1.626
ˈe	|S|F	ˈi	1.755
ˈe	|S|N	ˈe	1.729
ˈe	|S|N	ˈɛ	1.774
ˈe	|S|N	ˈi	2.562
ˈe	|S|N	-	3.023
ˈe	|S|N	ˈa	3.136
ˈe	|S|R	ˈe	1.684
ˈe	|S|R	ˈi	1.867
ˈe	|S|R	ˈɛ	2.088
ˈe	|S|R	-	3.404
ˈe_n	<|S|	ˈe	0.263
ˈe_n	<|S|#	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.678
ˈe_n	<|S|>	ˈe	0.0
ˈe_n	F_<|S|	ˈe	0.0
ˈe_n	F_<|S|#	ˈe	0.0
ˈe_n	F|S|	ˈe	0.0
ˈe_n	F|S|#	ˈe	0.0
ˈe_n	|S|#	ˈe	0.0
ˈe_n	|S|<	ˈe	0.585
ˈe_n	|S|>	ˈe	0.0
ˈe_ɣ	<|S|	k	0.0
ˈe_ɣ	<|S|<	k	0.0
ˈe_ɣ	|S|<	k	0.0
ˈi	#|S|	ˈi	1.427
ˈi	#|S|	f_j	1.478
ˈi	#|S|	ˈe	2.198
ˈi	#|S|	ˈɛ	4.285
ˈi	#|S|>	f_j	1.343
ˈi	#|S|>	ˈi	1.551
ˈi	#|S|>	ˈe	2.146
ˈi	#|S|>	ˈɛ	4.7
ˈi	<|S|	ˈi	0.668
ˈi	<|S|	ˈɛ	2.535
ˈi	<|S|	ˈe	2.814
ˈi	<|S|<	ˈi	0.919
ˈi	<|S|<	ˈe	2.613
ˈi	<|S|<	ˈɛ	2.613
ˈi	<|S|<_F	ˈi	0.607
ˈi	<|S|<_F	ˈe	1.749
ˈi	<|S|>	ˈi	0.579
ˈi	<|S|>	ˈɛ	2.481
ˈi	<|S|>	ˈe	2.919
ˈi	<|S|>_N	ˈi	0.115
ˈi	<|S|>_R	ˈi	0.115
ˈi	<|S|F	ˈi	0.613
ˈi	<|S|F	ˈe	1.794
ˈi	<|S|F	ˈɛ	4.7
ˈi	<|S|N	ˈi	0.146
ˈi	<|S|N	ˈe	4.7
ˈi	<|S|N	ˈɛ	4.7
ˈi	<|S|R	ˈi	0.146
ˈi	<|S|R	ˈe	4.7
ˈi	<|S|R	ˈɛ	4.7
ˈi	>|S|	ˈi	0.198
ˈi	>|S|	ˈe	4.285
ˈi	>|S|	ˈɛ	4.285
ˈi	>|S|>	ˈi	0.146
ˈi	>|S|>	ˈe	4.7
ˈi	>|S|>	ˈɛ	4.7
ˈi	F_>|S|	ˈi	0.146
ˈi	F_>|S|	ˈe	4.7
ˈi	F_>|S|	ˈɛ	4.7
ˈi	F_>|S|>	ˈi	0.115
ˈi	F|S|	ˈi	0.198
ˈi	F|S|	ˈe	4.285
ˈi	F|S|	ˈɛ	4.285
ˈi	F|S|>	ˈi	0.146
ˈi	F|S|>	ˈe	4.7
ˈi	F|S|>	ˈɛ	4.7
ˈi	|S|<	ˈi	0.893
ˈi	|S|<	ˈe	2.622
ˈi	|S|<	ˈɛ	2.622
ˈi	|S|<_F	ˈi	0.613
ˈi	|S|<_F	ˈe	1.794
ˈi	|S|<_F	ˈɛ	4.7
ˈi	|S|>	ˈi	0.695
ˈi	|S|>	ˈe	2.771
ˈi	|S|>	ˈɛ	2.771
ˈi	|S|>	f_j	3.488
ˈi	|S|>_N	ˈi	0.146
ˈi	|S|>_N	ˈe	4.7
ˈi	|S|>_N	ˈɛ	4.7
ˈi	|S|>_R	ˈi	0.146
ˈi	|S|>_R	ˈe	4.7
ˈi	|S|>_R	ˈɛ	4.7
ˈi	|S|F	ˈi	0.622
ˈi	|S|F	ˈe	1.87
ˈi	|S|F	ˈɛ	4.285
ˈi	|S|N	ˈi	0.198
ˈi	|S|N	ˈe	4.285
ˈi	|S|N	ˈɛ	4.285
ˈi	|S|R	ˈi	0.198
ˈi	|S|R	ˈe	4.285
ˈi	|S|R	ˈɛ	4.285
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	1.353
ˈo	#|S|	ˈø	2.203
ˈo	#|S|	ˈɔ	2.272
ˈo	#|S|	ˈu	3.629
ˈo	#|S|>	ˈo	1.368
ˈo	#|S|>	ˈø	2.15
ˈo	#|S|>	ˈɔ	2.199
ˈo	#|S|>	ˈu	4.044
ˈo	#|S|>_R	ˈo	0.176
ˈo	#|S|>_R	ˈu	4.366
ˈo	#|S|R	ˈo	0.224
ˈo	#|S|R	ˈu	4.044
ˈo	#|S|R	ˈø	4.722
ˈo	<|S|	ˈo	1.276
ˈo	<|S|	ˈu	1.845
ˈo	<|S|	ˈø	3.005
ˈo	<|S|	ˈɔ	3.477
ˈo	<|S|	ˈy	3.845
ˈo	<|S|>	ˈo	1.281
ˈo	<|S|>	ˈu	1.822
ˈo	<|S|>	ˈø	3.044
ˈo	<|S|>	ˈɔ	3.542
ˈo	<|S|>	ˈy	3.822
ˈo	<|S|>_N	ˈo	0.176
ˈo	<|S|>_N	ˈu	4.366
ˈo	<|S|>_R	ˈu	1.157
ˈo	<|S|>_R	ˈø	2.611
ˈo	<|S|>_R	ˈɔ	2.666
ˈo	<|S|>_R	ˈy	2.781
ˈo	<|S|>_R	ˈo	3.559
ˈo	<|S|N	ˈo	0.224
ˈo	<|S|N	ˈu	4.044
ˈo	<|S|N	ˈø	4.722
ˈo	<|S|R	ˈu	1.199
ˈo	<|S|R	ˈø	2.618
ˈo	<|S|R	ˈɔ	2.687
ˈo	<|S|R	ˈy	2.835
ˈo	<|S|R	ˈo	3.237
ˈo	F_<|S|	ˈø	1.276
ˈo	F_<|S|	ˈo	3.237
ˈo	F_<|S|	ˈu	4.044
ˈo	F_<|S|>	ˈø	1.217
ˈo	F_<|S|>	ˈo	3.559
ˈo	F_<|S|>	ˈu	4.366
ˈo	F|S|	ˈø	1.381
ˈo	F|S|	ˈo	2.822
ˈo	F|S|	ˈu	3.629
ˈo	F|S|	ˈɔ	4.629
ˈo	F|S|>	ˈø	1.276
ˈo	F|S|>	ˈo	3.237
ˈo	F|S|>	ˈu	4.044
ˈo	|S|>	ˈo	1.293
ˈo	|S|>	ˈu	2.1
ˈo	|S|>	ˈø	2.779
ˈo	|S|>	ˈɔ	3.1
ˈo	|S|>	ˈy	4.1
ˈo	|S|>_N	ˈo	0.224
ˈo	|S|>_N	ˈu	4.044
ˈo	|S|>_N	ˈø	4.722
ˈo	|S|>_R	ˈu	1.388
ˈo	|S|>_R	ˈo	2.23
ˈo	|S|>_R	ˈø	2.786
ˈo	|S|>_R	ˈɔ	2.863
ˈo	|S|>_R	ˈy	3.032
ˈo	|S|N	ˈo	0.307
ˈo	|S|N	ˈu	3.629
ˈo	|S|N	ˈø	4.307
ˈo	|S|N	ˈɔ	4.629
ˈo	|S|R	ˈu	1.448
ˈo	|S|R	ˈo	2.079
ˈo	|S|R	ˈø	2.779
ˈo	|S|R	ˈɔ	2.882
ˈo	|S|R	ˈy	3.115
ˈo_m	#|S|	ˈɔ	0.0
ˈo_m	#|S|>	ˈɔ	0.0
ˈo_m	<|S|	ˈɔ	0.0
ˈo_m	<|S|>	ˈɔ	0.0
ˈo_m	|S|>	ˈɔ	0.0
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|#	ˈu	0.0
ˈo_n	=|S|	ˈu	0.0
ˈo_n	=|S|#	ˈu	0.0
ˈo_n	F_=|S|	ˈu	0.0
ˈo_n	F_=|S|#	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|#	ˈu	0.0
ˈo_n	|S|#	ˈu	0.0
ˈu	#|S|	ˈy	1.049
ˈu	#|S|	ˈø	1.322
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|>	ˈy	1.037
ˈu	#|S|>	ˈø	1.234
ˈu	#|S|>_N	ˈy	1.029
ˈu	#|S|>_N	ˈø	1.184
ˈu	#|S|N	ˈy	1.037
ˈu	#|S|N	ˈø	1.234
ˈu	<|S|	ˈy	1.215
ˈu	<|S|	ˈø	2.54
ˈu	<|S|	ˈɔ	2.687
ˈu	<|S|	ˈo	3.272
ˈu	<|S|	ˈu	3.272
ˈu	<|S|#	ˈy	3.152
ˈu	<|S|#	ˈø	4.322
ˈu	<|S|>	ˈy	1.165
ˈu	<|S|>	ˈø	2.515
ˈu	<|S|>	ˈɔ	2.621
ˈu	<|S|>	ˈo	3.206
ˈu	<|S|>	ˈu	3.206
ˈu	<|S|>_N	ˈy	1.487
ˈu	<|S|>_N	ˈø	1.705
ˈu	<|S|>_N	ˈɔ	2.614
ˈu	<|S|>_N	ˈo	2.705
ˈu	<|S|>_R	ˈy	0.168
ˈu	<|S|>_R	ˈø	4.644
ˈu	<|S|N	ˈy	1.464
ˈu	<|S|N	ˈø	1.737
ˈu	<|S|N	ˈɔ	2.621
ˈu	<|S|N	ˈo	2.737
ˈu	<|S|R	ˈy	0.213
ˈu	<|S|R	ˈø	4.322
ˈu	|S|#	ˈy	2.737
ˈu	|S|#	ˈø	3.907
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|>	ˈy	1.152
ˈu	|S|>	ˈø	2.322
ˈu	|S|>	ˈɔ	2.737
ˈu	|S|>	ˈo	3.322
ˈu	|S|>	ˈu	3.322
ˈu	|S|>_N	ˈy	1.345
ˈu	|S|>_N	ˈø	1.594
ˈu	|S|>_N	ˈɔ	2.93
ˈu	|S|>_N	ˈo	3.074
ˈu	|S|>_R	ˈy	0.213
ˈu	|S|>_R	ˈø	4.322
ˈu	|S|N	ˈy	1.322
ˈu	|S|N	ˈø	1.659
ˈu	|S|N	ˈɔ	2.907
ˈu	|S|N	ˈo	3.1
ˈu	|S|R	ˈy	0.292
ˈu	|S|R	ˈø	3.907
ˈu	|S|R	ˈɔ	4.322
β	>|S|	f	1.441
β	>|S|	b	1.663
β	>|S|	-	2.248
β	>|S|	ʋ	3.248
β	>|S|<	f	1.441
β	>|S|<	b	1.663
β	>|S|<	-	2.248
β	>|S|<	ʋ	3.248
β	>|S|<_F	f	1.078
β	>|S|<_F	b	1.926
β	>|S|<_F	-	2.046
β	>|S|<_R	-	1.466
β	>|S|<_R	ʋ	1.552
β	>|S|<_R	b	2.164
β	>|S|<_R	f	3.763
β	>|S|F	f	1.098
β	>|S|F	b	1.908
β	>|S|F	-	2.058
β	>|S|R	-	1.504
β	>|S|R	ʋ	1.616
β	>|S|R	b	2.127
β	>|S|R	f	3.441
β	F_>|S|	f	1.19
β	F_>|S|	b	1.988
β	F_>|S|	-	2.573
β	F_>|S|	ʋ	2.819
β	F_>|S|<	f	1.175
β	F_>|S|<	b	2.013
β	F_>|S|<	-	2.598
β	F_>|S|<	ʋ	2.795
β	F_>|S|<_F	f	0.458
β	F_>|S|<_F	-	2.309
β	F_>|S|<_F	b	4.248
β	F_>|S|<_R	ʋ	1.204
β	F_>|S|<_R	b	1.938
β	F_>|S|<_R	-	2.038
β	F_>|S|<_R	f	4.026
β	F_>|S|F	f	0.487
