Phone1	PhonEnv	Phone2	Surprisal
v	F|S|F	ʋ	2.837
v	F|S|R	v	0.286
v	F|S|R	ʋ	2.837
v	|S|#	v	1.664
v	|S|#	-	2.006
v	|S|#	v̥	2.006
v	|S|#	ʋ	2.421
v	|S|<	ʋ	0.711
v	|S|<	v	1.862
v	|S|<	-	4.134
v	|S|<	v̥	4.134
v	|S|<_F	ʋ	0.273
v	|S|<_F	v	2.916
v	|S|<_N	v	1.168
v	|S|<_N	-	1.34
v	|S|<_N	ʋ	2.837
v	|S|<_R	v	0.286
v	|S|<_R	ʋ	2.837
v	|S|F	ʋ	0.326
v	|S|F	v	2.748
v	|S|N	v	1.229
v	|S|N	-	1.474
v	|S|N	ʋ	2.421
v	|S|R	v	0.396
v	|S|R	ʋ	2.421
v_r̥	>|S|	v̥	0.0
v_r̥	>|S|#	v̥	0.0
v_r̥	|S|#	v̥	0.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	|S|<	-	0.0
ð	>|S|	d̥	0.646
ð	>|S|	-	2.383
ð	>|S|	d	2.968
ð	>|S|#	d̥	0.383
ð	>|S|#	d	3.206
ð	>|S|#	-	4.322
ð	>|S|<	-	1.234
ð	>|S|<	d̥	1.263
ð	>|S|<	d	2.659
ð	>|S|<_F	d̥	0.907
ð	>|S|<_F	-	1.184
ð	>|S|<_N	-	0.252
ð	>|S|<_N	d̥	2.907
ð	>|S|<_R	d̥	0.907
ð	>|S|<_R	-	1.184
ð	>|S|F	d̥	0.885
ð	>|S|F	-	1.234
ð	>|S|F	d	4.907
ð	>|S|N	-	0.322
ð	>|S|N	d̥	2.585
ð	>|S|N	d	4.907
ð	>|S|R	d̥	0.885
ð	>|S|R	-	1.234
ð	>|S|R	d	4.907
ð	F_>|S|	d̥	1.263
ð	F_>|S|	-	1.737
ð	F_>|S|	d	1.819
ð	F_>|S|#	d̥	0.1
ð	F_>|S|#	-	4.644
ð	F_>|S|<	-	1.184
ð	F_>|S|<	d	1.229
ð	F_>|S|<	d̥	2.907
ð	F_>|S|<_R	-	0.206
ð	F_>|S|<_R	d̥	3.17
ð	F_>|S|R	-	0.252
ð	F_>|S|R	d̥	2.907
ð	F|S|	d̥	1.17
ð	F|S|	-	1.791
ð	F|S|	d	1.907
ð	F|S|#	d̥	0.126
ð	F|S|#	-	4.322
ð	F|S|#	d	4.907
ð	F|S|<	-	1.234
ð	F|S|<	d	1.292
ð	F|S|<	d̥	2.585
ð	F|S|<_R	-	0.252
ð	F|S|<_R	d̥	2.907
ð	F|S|R	-	0.322
ð	F|S|R	d̥	2.585
ð	F|S|R	d	4.907
ð	|S|#	d̥	0.404
ð	|S|#	d	3.17
ð	|S|#	-	3.907
ð	|S|<	d̥	1.17
ð	|S|<	-	1.322
ð	|S|<	d	2.684
ð	|S|<_F	d̥	0.885
ð	|S|<_F	-	1.234
ð	|S|<_F	d	4.907
ð	|S|<_N	-	0.322
ð	|S|<_N	d̥	2.585
ð	|S|<_N	d	4.907
ð	|S|<_R	d̥	0.885
ð	|S|<_R	-	1.234
ð	|S|<_R	d	4.907
ð	|S|F	d̥	0.848
ð	|S|F	-	1.322
ð	|S|F	d	4.492
ð	|S|N	-	0.447
ð	|S|N	d̥	2.17
ð	|S|N	d	4.492
ð	|S|R	d̥	0.848
ð	|S|R	-	1.322
ð	|S|R	d	4.492
ð_i	>|S|	d	0.0
ð_i	>|S|>	d	0.0
ð_i	>|S|>_R	d	0.0
ð_i	>|S|R	d	0.0
ð_i	|S|>	d	0.0
ð_i	|S|>_R	d	0.0
ð_i	|S|R	d	0.0
ð_r̥	>|S|	d̥	0.0
ð_r̥	>|S|#	d̥	0.0
ð_r̥	|S|#	d̥	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.09
ɑ	<|S|	n	0.867
ɑ	<|S|	ə	1.208
ɑ	<|S|#	n	0.773
ɑ	<|S|#	ə	1.353
ɑ	<|S|>	ə	0.217
ɑ	<|S|>	n	2.84
ɑ	<|S|>_R	ə	0.171
ɑ	<|S|>_R	n	3.161
ɑ	<|S|R	ə	0.217
ɑ	<|S|R	n	2.84
ɑ	F_<|S|	n	0.169
ɑ	F_<|S|	ə	3.181
ɑ	F_<|S|#	n	0.133
ɑ	F_<|S|#	ə	3.503
ɑ	F|S|	n	0.229
ɑ	F|S|	ə	2.766
ɑ	F|S|#	n	0.169
ɑ	F|S|#	ə	3.181
ɑ	|S|#	n	0.781
ɑ	|S|#	ə	1.333
ɑ	|S|>	ə	0.297
ɑ	|S|>	n	2.424
ɑ	|S|>_R	ə	0.217
ɑ	|S|>_R	n	2.84
ɑ	|S|R	ə	0.297
ɑ	|S|R	n	2.424
ɑː	<|S|	iə̯	0.0
ɑː	<|S|>	iə̯	0.0
ɑː	<|S|>_N	iə̯	0.0
ɑː	<|S|N	iə̯	0.0
ɑː	|S|>	iə̯	0.0
ɑː	|S|>_N	iə̯	0.0
ɑː	|S|N	iə̯	0.0
ɟ	#|S|	ɦ	0.17
ɟ	#|S|	-	3.17
ɟ	#|S|<	ɦ	0.126
ɟ	#|S|<	-	3.585
ɟ	#|S|<_F	ɦ	0.1
ɟ	#|S|<_F	-	3.907
ɟ	#|S|F	ɦ	0.126
ɟ	#|S|F	-	3.585
ɟ	>|S|	-	0.848
ɟ	>|S|	ɦ	1.17
ɟ	>|S|<	-	0.778
ɟ	>|S|<	ɦ	1.263
ɟ	>|S|<_F	ɦ	0.907
ɟ	>|S|<_F	-	1.1
ɟ	>|S|F	ɦ	0.885
ɟ	>|S|F	-	1.126
ɟ	|S|<	ɦ	0.585
ɟ	|S|<	-	1.585
ɟ	|S|<_F	ɦ	0.383
ɟ	|S|<_F	-	2.1
ɟ	|S|F	ɦ	0.404
ɟ	|S|F	-	2.032
ɟː	>|S|	ɦ	0.0
ɟː	>|S|<	ɦ	0.0
ɟː	F_>|S|	ɦ	0.0
ɟː	F_>|S|<	ɦ	0.0
ɟː	F|S|	ɦ	0.0
ɟː	F|S|<	ɦ	0.0
ɟː	|S|<	ɦ	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.447
ɡ	>|S|#	-	2.0
ɡ	>|S|<	-	0.3
ɡ	|S|#	-	1.585
ɡ	|S|<	-	1.0
ɡ	|S|<_R	-	2.0
ɡ	|S|R	-	1.585
ɡ_r̥	>|S|	k	1.0
ɡ_r̥	>|S|	ɦ̥	2.0
ɡ_r̥	>|S|	ɾ	2.0
ɡ_r̥	>|S|#	k	1.0
ɡ_r̥	>|S|#	ɦ̥	2.0
ɡ_r̥	>|S|#	ɾ	2.0
ɡ_r̥	F_>|S|	ɦ̥	0.3
ɡ_r̥	F_>|S|	k	3.0
ɡ_r̥	F_>|S|	ɾ	4.0
ɡ_r̥	F_>|S|#	ɦ̥	0.234
ɡ_r̥	F_>|S|#	k	3.322
ɡ_r̥	F_>|S|#	ɾ	4.322
ɡ_r̥	F|S|	ɦ̥	0.415
ɡ_r̥	F|S|	k	2.585
ɡ_r̥	F|S|	ɾ	3.585
ɡ_r̥	F|S|#	ɦ̥	0.3
ɡ_r̥	F|S|#	k	3.0
ɡ_r̥	F|S|#	ɾ	4.0
ɡ_r̥	|S|#	k	1.0
ɡ_r̥	|S|#	ɦ̥	2.0
ɡ_r̥	|S|#	ɾ	2.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɦ	1.459
ɣ	>|S|	ɦ̥	1.459
ɣ	>|S|	ɦ_ə	2.459
ɣ	>|S|	ç	3.459
ɣ	>|S|#	ɦ̥	0.25
ɣ	>|S|#	ɦ	3.459
ɣ	>|S|#	ɦ_ə	4.459
ɣ	>|S|<	ɦ	1.355
ɣ	>|S|<	ɦ̥	1.662
ɣ	>|S|<	ɦ_ə	2.355
ɣ	>|S|<	ç	3.355
ɣ	>|S|<_N	ɦ	0.196
ɣ	>|S|<_N	ɦ̥	3.781
ɣ	>|S|<_N	ɦ_ə	4.781
ɣ	>|S|<_R	ɦ̥	0.722
ɣ	>|S|<_R	ç	1.812
ɣ	>|S|<_R	ɦ	3.781
ɣ	>|S|<_R	ɦ_ə	4.781
ɣ	>|S|N	ɦ	0.25
ɣ	>|S|N	ɦ̥	3.459
ɣ	>|S|N	ɦ_ə	4.459
ɣ	>|S|R	ɦ̥	0.759
ɣ	>|S|R	ç	1.874
ɣ	>|S|R	ɦ	3.459
ɣ	>|S|R	ɦ_ə	4.459
ɣ	F_>|S|	ɦ	1.102
ɣ	F_>|S|	ɦ̥	1.102
ɣ	F_>|S|	ɦ_ə	4.459
ɣ	F_>|S|<	ɦ	1.081
ɣ	F_>|S|<	ɦ̥	1.081
ɣ	F_>|S|<	ɦ_ə	4.781
ɣ	F_>|S|<_N	ɦ	0.162
ɣ	F_>|S|<_N	ɦ̥	4.044
ɣ	F_>|S|<_R	ɦ̥	0.162
ɣ	F_>|S|<_R	ɦ	4.044
ɣ	F_>|S|N	ɦ	0.196
ɣ	F_>|S|N	ɦ̥	3.781
ɣ	F_>|S|N	ɦ_ə	4.781
ɣ	F_>|S|R	ɦ̥	0.196
ɣ	F_>|S|R	ɦ	3.781
ɣ	F_>|S|R	ɦ_ə	4.781
ɣ	F|S|	ɦ	1.138
ɣ	F|S|	ɦ̥	1.138
ɣ	F|S|	ɦ_ə	4.044
ɣ	F|S|<	ɦ	1.102
ɣ	F|S|<	ɦ̥	1.102
ɣ	F|S|<	ɦ_ə	4.459
ɣ	F|S|<_N	ɦ	0.196
ɣ	F|S|<_N	ɦ̥	3.781
ɣ	F|S|<_N	ɦ_ə	4.781
ɣ	F|S|<_R	ɦ̥	0.196
ɣ	F|S|<_R	ɦ	3.781
ɣ	F|S|<_R	ɦ_ə	4.781
ɣ	F|S|N	ɦ	0.25
ɣ	F|S|N	ɦ̥	3.459
ɣ	F|S|N	ɦ_ə	4.459
ɣ	F|S|R	ɦ̥	0.25
ɣ	F|S|R	ɦ	3.459
ɣ	F|S|R	ɦ_ə	4.459
ɣ	|S|#	ɦ̥	0.344
ɣ	|S|#	ɦ	3.044
ɣ	|S|#	ɦ_ə	4.044
ɣ	|S|<	ɦ	1.366
ɣ	|S|<	ɦ̥	1.638
ɣ	|S|<	ɦ_ə	2.366
ɣ	|S|<	ç	3.366
ɣ	|S|<_N	ɦ	0.25
ɣ	|S|<_N	ɦ̥	3.459
ɣ	|S|<_N	ɦ_ə	4.459
ɣ	|S|<_R	ɦ̥	0.759
ɣ	|S|<_R	ç	1.874
ɣ	|S|<_R	ɦ	3.459
ɣ	|S|<_R	ɦ_ə	4.459
ɣ	|S|N	ɦ	0.344
ɣ	|S|N	ɦ̥	3.044
ɣ	|S|N	ɦ_ə	4.044
ɣ	|S|R	ɦ̥	0.822
ɣ	|S|R	ç	1.986
ɣ	|S|R	ɦ	3.044
ɣ	|S|R	ɦ_ə	4.044
ʝː	>|S|	ɦ	0.0
ʝː	>|S|<	ɦ	0.0
ʝː	F_>|S|	ɦ	0.0
ʝː	F_>|S|<	ɦ	0.0
ʝː	F|S|	ɦ	0.0
ʝː	F|S|<	ɦ	0.0
ʝː	|S|<	ɦ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈæ	1.615
ˈe	#|S|	ˈeː	1.71
ˈe	#|S|	-	1.812
ˈe	#|S|	ˈɒː	4.585
ˈe	#|S|	ˈɛ	4.585
ˈe	#|S|>	ˈæ	1.608
ˈe	#|S|>	ˈeː	1.678
ˈe	#|S|>	-	1.752
ˈe	<|S|	ˈæ	1.693
ˈe	<|S|	ˈeː	2.076
ˈe	<|S|	-	2.599
ˈe	<|S|	ˈɒː	2.794
ˈe	<|S|	ˈɛ	2.794
ˈe	<|S|>	ˈæ	1.695
ˈe	<|S|>	ˈeː	2.086
ˈe	<|S|>	-	2.624
ˈe	<|S|>	ˈɒː	2.77
ˈe	<|S|>	ˈɛ	2.77
ˈe	<|S|>_N	ˈæ	0.213
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_N	-	4.737
ˈe	<|S|>_R	ˈɒː	0.841
ˈe	<|S|>_R	ˈæ	1.603
ˈe	<|S|>_R	ˈeː	4.322
ˈe	<|S|>_R	-	4.737
ˈe	<|S|N	ˈæ	0.272
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	-	4.415
ˈe	<|S|R	ˈɒː	0.913
ˈe	<|S|R	ˈæ	1.608
ˈe	<|S|R	ˈeː	4.0
ˈe	<|S|R	-	4.415
ˈe	|S|>	ˈæ	1.678
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>	-	2.415
ˈe	|S|>	ˈɒː	3.0
ˈe	|S|>	ˈɛ	3.0
ˈe	|S|>_N	ˈæ	0.272
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	-	4.415
ˈe	|S|>_R	ˈɒː	0.913
ˈe	|S|>_R	ˈæ	1.608
ˈe	|S|>_R	ˈeː	4.0
ˈe	|S|>_R	-	4.415
ˈe	|S|N	ˈæ	0.376
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	-	4.0
ˈe	|S|N	ˈɒː	4.585
ˈe	|S|N	ˈɛ	4.585
ˈe	|S|R	ˈɒː	1.041
ˈe	|S|R	ˈæ	1.615
ˈe	|S|R	ˈeː	3.585
ˈe	|S|R	-	4.0
ˈe	|S|R	ˈɛ	4.585
ˈeː	<|S|	-	1.0
ˈeː	<|S|	h	1.0
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	h	3.0
ˈeː	<|S|>	h	0.678
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	h	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	h	3.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	h	2.585
ˈeː	|S|>	h	0.71
ˈeː	|S|>	-	1.363
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	h	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	h	2.585
ˈi	<|S|	ˈɪ	1.0
ˈi	<|S|	-	2.585
ˈi	<|S|	ˈeː	2.585
ˈi	<|S|	ˈɛ	2.585
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>	-	2.585
ˈi	<|S|>	ˈeː	2.585
ˈi	<|S|>	ˈɛ	2.585
ˈi	<|S|>_N	ˈɪ	0.515
ˈi	<|S|>_N	-	2.1
ˈi	<|S|>_N	ˈeː	4.907
ˈi	<|S|>_N	ˈɛ	4.907
ˈi	<|S|N	ˈɪ	0.541
ˈi	<|S|N	-	2.126
ˈi	<|S|N	ˈeː	4.585
ˈi	<|S|N	ˈɛ	4.585
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈeː	2.585
ˈi	|S|>	ˈɛ	2.585
ˈi	|S|>_N	ˈɪ	0.541
ˈi	|S|>_N	-	2.126
ˈi	|S|>_N	ˈeː	4.585
ˈi	|S|>_N	ˈɛ	4.585
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	-	2.17
ˈi	|S|N	ˈeː	4.17
ˈi	|S|N	ˈɛ	4.17
ˈiː	#|S|	ˈi	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈi	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈi	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|=	-	0.322
ˈiː	<|S|=	ˈi	2.322
ˈiː	<|S|>	ˈi	0.224
ˈiː	<|S|>	-	2.798
ˈiː	<|S|>_N	ˈi	0.059
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|N	ˈi	0.074
ˈiː	<|S|N	-	4.322
ˈiː	|S|=	-	0.447
ˈiː	|S|=	ˈi	1.907
ˈiː	|S|>	ˈi	0.219
ˈiː	|S|>	-	2.829
ˈiː	|S|>_N	ˈi	0.074
ˈiː	|S|>_N	-	4.322
ˈiː	|S|N	ˈi	0.1
ˈiː	|S|N	-	3.907
ˈo	#|S|	ˈoː	0.263
ˈo	#|S|	ˈøː	3.585
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	ˈoː	0.193
ˈo	#|S|>	ˈøː	4.0
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_R	ˈoː	0.152
ˈo	#|S|>_R	ˈøː	4.322
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|R	ˈoː	0.193
ˈo	#|S|R	ˈøː	4.0
ˈo	#|S|R	ˈɔ	4.0
ˈo	<|S|	ˈoː	1.206
ˈo	<|S|	ˈøː	1.819
ˈo	<|S|	ˈɔ	1.819
ˈo	<|S|>	ˈoː	1.234
ˈo	<|S|>	ˈøː	1.798
ˈo	<|S|>	ˈɔ	1.798
ˈo	<|S|>_N	ˈoː	1.0
ˈo	<|S|>_N	ˈøː	1.152
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈoː	0.515
ˈo	<|S|>_R	ˈɔ	2.0
ˈo	<|S|>_R	ˈøː	4.322
ˈo	<|S|N	ˈoː	1.0
ˈo	<|S|N	ˈøː	1.193
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈoː	0.541
ˈo	<|S|R	ˈɔ	2.0
ˈo	<|S|R	ˈøː	4.0
ˈo	|S|>	ˈoː	1.0
ˈo	|S|>	ˈøː	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>_N	ˈoː	1.0
ˈo	|S|>_N	ˈøː	1.193
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈoː	0.464
ˈo	|S|>_R	ˈɔ	2.234
ˈo	|S|>_R	ˈøː	4.0
ˈo	|S|N	ˈoː	1.0
ˈo	|S|N	ˈøː	1.263
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈoː	0.515
ˈo	|S|R	ˈɔ	2.206
ˈo	|S|R	ˈøː	3.585
ˈoː	<|S|	ˈuə̯	0.372
ˈoː	<|S|	-	2.542
ˈoː	<|S|>	ˈuə̯	0.383
ˈoː	<|S|>	-	2.553
ˈoː	<|S|>_R	ˈuə̯	0.053
ˈoː	<|S|>_R	-	4.781
ˈoː	<|S|R	ˈuə̯	0.067
ˈoː	<|S|R	-	4.459
ˈoː	F_<|S|	-	0.33
ˈoː	F_<|S|	ˈuə̯	2.29
ˈoː	F_<|S|>	-	0.258
ˈoː	F_<|S|>	ˈuə̯	2.611
ˈoː	F|S|	-	0.459
ˈoː	F|S|	ˈuə̯	1.874
ˈoː	F|S|>	-	0.33
ˈoː	F|S|>	ˈuə̯	2.29
ˈoː	|S|>	ˈuə̯	0.372
ˈoː	|S|>	-	2.542
ˈoː	|S|>_R	ˈuə̯	0.067
ˈoː	|S|>_R	-	4.459
ˈoː	|S|R	ˈuə̯	0.09
ˈoː	|S|R	-	4.044
ˈu	#|S|	ˈɔ	1.659
ˈu	#|S|	ˈu	2.0
ˈu	#|S|	ˈyː	2.585
ˈu	#|S|	ˈœ	2.585
ˈu	#|S|	-	3.322
ˈu	#|S|>	ˈɔ	1.567
ˈu	#|S|>	ˈu	2.074
ˈu	#|S|>	ˈyː	2.515
ˈu	#|S|>	ˈœ	2.515
ˈu	#|S|>	-	3.737
ˈu	#|S|>_N	ˈu	1.089
ˈu	#|S|>_N	ˈɔ	1.218
ˈu	#|S|>_N	-	4.059
ˈu	#|S|N	ˈu	1.112
ˈu	#|S|N	ˈɔ	1.278
ˈu	#|S|N	-	3.737
ˈu	<|S|	ˈu	1.383
ˈu	<|S|	-	1.447
ˈu	<|S|	ˈɔ	3.404
ˈu	<|S|	ˈyː	3.684
ˈu	<|S|	ˈœ	3.684
ˈu	<|S|>	ˈu	1.368
ˈu	<|S|>	-	1.415
ˈu	<|S|>	ˈɔ	3.515
ˈu	<|S|>	ˈyː	3.737
ˈu	<|S|>	ˈœ	3.737
ˈu	<|S|>_N	ˈu	0.924
ˈu	<|S|>_N	-	1.793
ˈu	<|S|>_N	ˈyː	2.897
ˈu	<|S|>_R	-	0.218
ˈu	<|S|>_R	ˈu	3.837
ˈu	<|S|N	ˈu	0.954
ˈu	<|S|N	-	1.789
ˈu	<|S|N	ˈyː	2.92
ˈu	<|S|N	ˈɔ	4.737
ˈu	<|S|R	-	0.278
ˈu	<|S|R	ˈu	3.515
ˈu	<|S|R	ˈɔ	4.737
ˈu	|S|>	ˈu	1.515
ˈu	|S|>	-	1.737
ˈu	|S|>	ˈɔ	2.737
ˈu	|S|>	ˈyː	3.322
ˈu	|S|>	ˈœ	3.322
ˈu	|S|>_N	ˈu	0.988
ˈu	|S|>_N	-	2.049
ˈu	|S|>_N	ˈɔ	3.049
ˈu	|S|>_N	ˈyː	3.206
ˈu	|S|>_R	-	0.278
ˈu	|S|>_R	ˈu	3.515
ˈu	|S|>_R	ˈɔ	4.737
ˈu	|S|N	ˈu	1.038
ˈu	|S|N	-	2.011
ˈu	|S|N	ˈɔ	3.011
ˈu	|S|N	ˈyː	3.219
ˈu	|S|N	ˈœ	4.907
ˈu	|S|R	-	0.383
ˈu	|S|R	ˈu	3.1
ˈu	|S|R	ˈɔ	4.322
ˈu	|S|R	ˈyː	4.907
ˈu	|S|R	ˈœ	4.907
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.144
ˈuː	<|S|>	ˈyː	0.163
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.126
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈy	#|S|	ˈoː	0.433
ˈy	#|S|	ˈœ	3.17
ˈy	#|S|	-	3.755
ˈy	#|S|	ˈɪ	3.755
ˈy	#|S|>	ˈoː	0.312
ˈy	#|S|>	ˈœ	3.585
ˈy	#|S|>	-	4.17
ˈy	#|S|>	ˈɪ	4.17
ˈy	<|S|	ˈœ	1.469
ˈy	<|S|	-	2.054
ˈy	<|S|	ˈɪ	2.054
ˈy	<|S|	ˈoː	2.667
ˈy	<|S|>	ˈœ	1.456
ˈy	<|S|>	-	2.041
ˈy	<|S|>	ˈɪ	2.041
ˈy	<|S|>	ˈoː	2.744
ˈy	<|S|>_N	ˈɪ	0.244
ˈy	<|S|>_N	ˈœ	3.907
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_N	ˈoː	4.492
ˈy	<|S|>_R	-	1.17
ˈy	<|S|>_R	ˈoː	1.17
ˈy	<|S|>_R	ˈœ	3.907
ˈy	<|S|>_R	ˈɪ	4.492
ˈy	<|S|N	ˈɪ	0.312
ˈy	<|S|N	ˈœ	3.585
ˈy	<|S|N	-	4.17
ˈy	<|S|N	ˈoː	4.17
ˈy	<|S|R	-	1.216
ˈy	<|S|R	ˈoː	1.216
ˈy	<|S|R	ˈœ	3.585
ˈy	<|S|R	ˈɪ	4.17
ˈy	|S|>	ˈœ	1.585
ˈy	|S|>	-	2.17
ˈy	|S|>	ˈoː	2.17
ˈy	|S|>	ˈɪ	2.17
ˈy	|S|>_N	ˈɪ	0.312
ˈy	|S|>_N	ˈœ	3.585
ˈy	|S|>_N	-	4.17
ˈy	|S|>_N	ˈoː	4.17
ˈy	|S|>_R	-	1.216
ˈy	|S|>_R	ˈoː	1.216
ˈy	|S|>_R	ˈœ	3.585
ˈy	|S|>_R	ˈɪ	4.17
ˈy	|S|N	ˈɪ	0.433
ˈy	|S|N	ˈœ	3.17
ˈy	|S|N	-	3.755
ˈy	|S|N	ˈoː	3.755
ˈy	|S|R	-	1.295
ˈy	|S|R	ˈoː	1.295
ˈy	|S|R	ˈœ	3.17
ˈy	|S|R	ˈɪ	3.755
ˈyː	<|S|	ˈiə̯	0.485
ˈyː	<|S|	-	1.807
ˈyː	<|S|#	ˈiə̯	0.107
ˈyː	<|S|#	-	3.807
ˈyː	<|S|>	ˈiə̯	0.559
ˈyː	<|S|>	-	1.637
ˈyː	<|S|>_R	ˈiə̯	0.353
ˈyː	<|S|>_R	-	2.203
ˈyː	<|S|R	ˈiə̯	0.361
ˈyː	<|S|R	-	2.175
ˈyː	|S|#	ˈiə̯	0.144
ˈyː	|S|#	-	3.392
ˈyː	|S|>	ˈiə̯	0.551
ˈyː	|S|>	-	1.655
ˈyː	|S|>_R	ˈiə̯	0.361
ˈyː	|S|>_R	-	2.175
ˈyː	|S|R	ˈiə̯	0.374
ˈyː	|S|R	-	2.129
ˈøy̯	#|S|	ˈoː	0.0
ˈøy̯	#|S|>	ˈoː	0.0
ˈøy̯	#|S|>_R	ˈoː	0.0
ˈøy̯	#|S|R	ˈoː	0.0
ˈøy̯	<|S|	ˈoː	0.0
ˈøy̯	<|S|>	ˈoː	0.0
ˈøy̯	<|S|>_R	ˈoː	0.0
ˈøy̯	<|S|R	ˈoː	0.0
ˈøy̯	|S|>	ˈoː	0.0
ˈøy̯	|S|>_R	ˈoː	0.0
ˈøy̯	|S|R	ˈoː	0.0
ˈøː	<|S|	ˈuə̯	0.0
ˈøː	<|S|>	ˈuə̯	0.0
ˈøː	<|S|>_N	ˈuə̯	0.0
ˈøː	<|S|N	ˈuə̯	0.0
ˈøː	|S|>	ˈuə̯	0.0
ˈøː	|S|>_N	ˈuə̯	0.0
ˈøː	|S|N	ˈuə̯	0.0
ˈɑ	#|S|	ˈɑ	0.681
ˈɑ	#|S|	ˈɒː	1.681
ˈɑ	#|S|	ˈæ	4.7
ˈɑ	#|S|>	ˈɑ	0.656
ˈɑ	#|S|>	ˈɒː	1.656
ˈɑ	#|S|>_N	ˈɑ	0.14
ˈɑ	#|S|>_N	ˈɒː	4.215
ˈɑ	#|S|>_R	ˈɒː	0.228
ˈɑ	#|S|>_R	ˈɑ	3.215
ˈɑ	#|S|N	ˈɑ	0.177
ˈɑ	#|S|N	ˈɒː	3.893
ˈɑ	#|S|R	ˈɒː	0.291
ˈɑ	#|S|R	ˈɑ	2.893
ˈɑ	<|S|	ˈɑ	0.923
ˈɑ	<|S|	ˈɒː	1.923
ˈɑ	<|S|	ˈæ	2.995
ˈɑ	<|S|	-	3.58
ˈɑ	<|S|>	ˈɑ	0.927
ˈɑ	<|S|>	ˈɒː	1.927
ˈɑ	<|S|>	ˈæ	2.981
