Phone1	PhonEnv	Phone2	Surprisal
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.144
xː	|S|<_F	k	0.415
xː	|S|F	k	0.363
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.144
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.152
ɑ	<|S|	æ	4.544
ɑ	<|S|	ɪ	4.544
ɑ	<|S|#	-	0.083
ɑ	<|S|#	æ	4.475
ɑ	<|S|>	-	0.221
ɑ	<|S|>	ɪ	3.819
ɑ	<|S|>	æ	4.613
ɑ	<|S|>_N	-	0.155
ɑ	<|S|>_N	æ	4.299
ɑ	<|S|N	-	0.153
ɑ	<|S|N	æ	4.312
ɑ	|S|#	-	0.088
ɑ	|S|#	æ	4.48
ɑ	|S|>	-	0.21
ɑ	|S|>	ɪ	3.882
ɑ	|S|>	æ	4.603
ɑ	|S|>_N	-	0.153
ɑ	|S|>_N	æ	4.312
ɑ	|S|N	-	0.151
ɑ	|S|N	æ	4.334
ɑ_n	<|S|	m	0.0
ɑ_n	<|S|#	m	0.0
ɑ_n	|S|#	m	0.0
ɑ_r	<|S|	æ	0.0
ɑ_r	<|S|#	æ	0.0
ɑ_r	<|S|<	æ	0.0
ɑ_r	|S|#	æ	0.0
ɑ_r	|S|<	æ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|	ɾ	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	ɾ	1.0
ɛ	<|S|>_R	-	1.0
ɛ	<|S|>_R	ɾ	1.0
ɛ	<|S|R	-	1.0
ɛ	<|S|R	ɾ	1.0
ɛ	|S|>	-	1.0
ɛ	|S|>	ɾ	1.0
ɛ	|S|>_R	-	1.0
ɛ	|S|>_R	ɾ	1.0
ɛ	|S|R	-	1.0
ɛ	|S|R	ɾ	1.0
ɛ_h	<|S|	ae̯	0.0
ɛ_h	<|S|<	ae̯	0.0
ɛ_h	|S|<	ae̯	0.0
ɡ	#|S|	ɡ	3.044
ɡ	#|S|	ŋ	4.044
ɡ	#|S|	ɣ̊	4.044
ɡ	#|S|	ɪ_ç	4.044
ɡ	#|S|	ɡ̊	5.044
ɡ	#|S|<	ɡ	3.459
ɡ	#|S|<	ŋ	4.459
ɡ	#|S|<	ɣ̊	4.459
ɡ	#|S|<	ɪ_ç	4.459
ɡ	#|S|<_F	ɡ	3.781
ɡ	#|S|<_F	ŋ	4.781
ɡ	#|S|<_F	ɣ̊	4.781
ɡ	#|S|<_F	ɪ_ç	4.781
ɡ	#|S|<_R	ɡ	3.781
ɡ	#|S|<_R	ŋ	4.781
ɡ	#|S|<_R	ɣ̊	4.781
ɡ	#|S|<_R	ɪ_ç	4.781
ɡ	#|S|F	ɡ	3.459
ɡ	#|S|F	ŋ	4.459
ɡ	#|S|F	ɣ̊	4.459
ɡ	#|S|F	ɪ_ç	4.459
ɡ	#|S|R	ɡ	3.459
ɡ	#|S|R	ŋ	4.459
ɡ	#|S|R	ɣ̊	4.459
ɡ	#|S|R	ɪ_ç	4.459
ɡ	>|S|	ɡ	1.974
ɡ	>|S|	ŋ	2.974
ɡ	>|S|	ɣ̊	2.974
ɡ	>|S|	ɪ_ç	2.974
ɡ	>|S|	ɡ̊	3.974
ɡ	>|S|#	ɣ̊	2.636
ɡ	>|S|#	ɪ_ç	2.636
ɡ	>|S|#	ɡ	3.459
ɡ	>|S|#	ɡ̊	3.636
ɡ	>|S|#	ŋ	4.459
ɡ	>|S|<	ɡ	0.945
ɡ	>|S|<	ŋ	1.945
ɡ	>|S|<	ɣ̊	4.459
ɡ	>|S|<	ɪ_ç	4.459
ɡ	>|S|<_F	ŋ	0.812
ɡ	>|S|<_F	ɡ	1.559
ɡ	>|S|<_F	ɣ̊	4.781
ɡ	>|S|<_F	ɪ_ç	4.781
ɡ	>|S|F	ŋ	0.874
ɡ	>|S|F	ɡ	1.553
ɡ	>|S|F	ɣ̊	4.459
ɡ	>|S|F	ɪ_ç	4.459
ɡ	F_>|S|	ŋ	2.102
ɡ	F_>|S|	ɡ	3.459
ɡ	F_>|S|	ɣ̊	4.459
ɡ	F_>|S|	ɪ_ç	4.459
ɡ	F_>|S|#	ɡ	3.781
ɡ	F_>|S|#	ŋ	4.781
ɡ	F_>|S|#	ɣ̊	4.781
ɡ	F_>|S|#	ɪ_ç	4.781
ɡ	F_>|S|<	ŋ	1.196
ɡ	F_>|S|<	ɡ	3.781
ɡ	F_>|S|<	ɣ̊	4.781
ɡ	F_>|S|<	ɪ_ç	4.781
ɡ	F_>|S|<_F	ŋ	0.212
ɡ	F_>|S|<_F	ɡ	4.044
ɡ	F_>|S|<_F	ɣ̊	5.044
ɡ	F_>|S|<_F	ɪ_ç	5.044
ɡ	F_>|S|F	ŋ	0.258
ɡ	F_>|S|F	ɡ	3.781
ɡ	F_>|S|F	ɣ̊	4.781
ɡ	F_>|S|F	ɪ_ç	4.781
ɡ	F|S|	ŋ	2.138
ɡ	F|S|	ɡ	3.044
ɡ	F|S|	ɣ̊	4.044
ɡ	F|S|	ɪ_ç	4.044
ɡ	F|S|	ɡ̊	5.044
ɡ	F|S|#	ɡ	3.459
ɡ	F|S|#	ŋ	4.459
ɡ	F|S|#	ɣ̊	4.459
ɡ	F|S|#	ɪ_ç	4.459
ɡ	F|S|<	ŋ	1.25
ɡ	F|S|<	ɡ	3.459
ɡ	F|S|<	ɣ̊	4.459
ɡ	F|S|<	ɪ_ç	4.459
ɡ	F|S|<_F	ŋ	0.258
ɡ	F|S|<_F	ɡ	3.781
ɡ	F|S|<_F	ɣ̊	4.781
ɡ	F|S|<_F	ɪ_ç	4.781
ɡ	F|S|F	ŋ	0.33
ɡ	F|S|F	ɡ	3.459
ɡ	F|S|F	ɣ̊	4.459
ɡ	F|S|F	ɪ_ç	4.459
ɡ	|S|#	ɣ̊	2.616
ɡ	|S|#	ɪ_ç	2.616
ɡ	|S|#	ɡ	3.044
ɡ	|S|#	ɡ̊	3.616
ɡ	|S|#	ŋ	4.044
ɡ	|S|<	ɡ	2.01
ɡ	|S|<	ŋ	3.01
ɡ	|S|<	ɣ̊	4.044
ɡ	|S|<	ɪ_ç	4.044
ɡ	|S|<	ɡ̊	5.044
ɡ	|S|<_F	ŋ	1.945
ɡ	|S|<_F	ɡ	2.336
ɡ	|S|<_F	ɣ̊	4.459
ɡ	|S|<_F	ɪ_ç	4.459
ɡ	|S|<_R	ɡ	3.459
ɡ	|S|<_R	ŋ	4.459
ɡ	|S|<_R	ɣ̊	4.459
ɡ	|S|<_R	ɪ_ç	4.459
ɡ	|S|F	ŋ	1.994
ɡ	|S|F	ɡ	2.208
ɡ	|S|F	ɣ̊	4.044
ɡ	|S|F	ɪ_ç	4.044
ɡ	|S|F	ɡ̊	5.044
ɡ	|S|R	ɡ	3.044
ɡ	|S|R	ŋ	4.044
ɡ	|S|R	ɣ̊	4.044
ɡ	|S|R	ɪ_ç	4.044
ɡ	|S|R	ɡ̊	5.044
ɡ_ɑ	>|S|	ŋ	0.0
ɡ_ɑ	>|S|>	ŋ	0.0
ɡ_ɑ	>|S|>_N	ŋ	0.0
ɡ_ɑ	>|S|N	ŋ	0.0
ɡ_ɑ	F_>|S|	ŋ	0.0
ɡ_ɑ	F_>|S|>	ŋ	0.0
ɡ_ɑ	F_>|S|>_N	ŋ	0.0
ɡ_ɑ	F_>|S|N	ŋ	0.0
ɡ_ɑ	F|S|	ŋ	0.0
ɡ_ɑ	F|S|>	ŋ	0.0
ɡ_ɑ	F|S|>_N	ŋ	0.0
ɡ_ɑ	F|S|N	ŋ	0.0
ɡ_ɑ	|S|>	ŋ	0.0
ɡ_ɑ	|S|>_N	ŋ	0.0
ɡ_ɑ	|S|N	ŋ	0.0
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	t	3.07
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	t	3.485
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	t	3.807
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	t	3.485
ʦ	>|S|	t	0.568
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	0.253
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	t	0.618
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.199
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|F	t	0.253
ʦ	>|S|F	tʰ	2.637
ʦ	F_>|S|	t	0.253
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|<	t	0.199
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.163
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	t	0.199
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	0.348
ʦ	F|S|	tʰ	2.222
ʦ	F|S|<	t	0.253
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.199
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	t	0.253
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	t	0.348
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.565
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.395
ʦ	|S|<_F	t	2.063
ʦ	|S|F	tʰ	0.42
ʦ	|S|F	t	1.986
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	1.1
ˈe	<|S|	-	1.322
ˈe	<|S|>	ˈɛ	1.152
ˈe	<|S|>	-	1.322
ˈe	<|S|>_N	ˈɛ	0.614
ˈe	<|S|>_N	-	1.528
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|>_R	-	3.644
ˈe	<|S|N	ˈɛ	0.621
ˈe	<|S|N	-	1.515
ˈe	<|S|R	ˈɛ	2.737
ˈe	<|S|R	-	3.322
ˈe	|S|>	ˈɛ	0.907
ˈe	|S|>	-	1.492
ˈe	|S|>_N	ˈɛ	0.621
ˈe	|S|>_N	-	1.515
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|>_R	-	3.322
ˈe	|S|N	ˈɛ	0.634
ˈe	|S|N	-	1.492
ˈe	|S|R	ˈɛ	2.322
ˈe	|S|R	-	2.907
ˈei̯	#|S|	ˈae̯	0.093
ˈei̯	#|S|	ˈɪ	4.0
ˈei̯	#|S|#	ˈae̯	0.069
ˈei̯	#|S|#	ˈɪ	4.415
ˈei̯	#|S|>	ˈae̯	0.069
ˈei̯	#|S|>	ˈɪ	4.415
ˈei̯	#|S|>_N	ˈae̯	0.055
ˈei̯	#|S|>_N	ˈɪ	4.737
ˈei̯	#|S|N	ˈae̯	0.069
ˈei̯	#|S|N	ˈɪ	4.415
ˈei̯	<|S|	ˈae̯	0.352
ˈei̯	<|S|	ˈɪ	2.209
ˈei̯	<|S|#	ˈae̯	0.069
ˈei̯	<|S|#	ˈɪ	4.415
ˈei̯	<|S|>	ˈae̯	0.385
ˈei̯	<|S|>	ˈɪ	2.093
ˈei̯	<|S|>_N	ˈae̯	0.523
ˈei̯	<|S|>_N	ˈɪ	1.717
ˈei̯	<|S|N	ˈae̯	0.508
ˈei̯	<|S|N	ˈɪ	1.752
ˈei̯	|S|#	ˈae̯	0.093
ˈei̯	|S|#	ˈɪ	4.0
ˈei̯	|S|>	ˈae̯	0.332
ˈei̯	|S|>	ˈɪ	2.284
ˈei̯	|S|>_N	ˈae̯	0.385
ˈei̯	|S|>_N	ˈɪ	2.093
ˈei̯	|S|N	ˈae̯	0.376
ˈei̯	|S|N	ˈɪ	2.126
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|=	ˈeː	0.678
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.585
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	1.861
ˈi	#|S|	-	5.109
ˈi	#|S|	ˈɛ	5.109
ˈi	#|S|>	ˈɪ	2.276
ˈi	#|S|>_N	ˈɪ	2.598
ˈi	#|S|>_R	ˈɪ	2.598
ˈi	#|S|N	ˈɪ	2.276
ˈi	#|S|R	ˈɪ	2.276
ˈi	<|S|	ˈɪ	0.316
ˈi	<|S|	-	3.564
ˈi	<|S|	ˈɛ	3.564
ˈi	<|S|>	ˈɪ	0.321
ˈi	<|S|>	-	3.569
ˈi	<|S|>	ˈɛ	3.569
ˈi	<|S|>_N	ˈɪ	0.266
ˈi	<|S|>_N	ˈɛ	3.572
ˈi	<|S|>_R	-	0.291
ˈi	<|S|>_R	ˈɪ	2.598
ˈi	<|S|N	ˈɪ	0.266
ˈi	<|S|N	ˈɛ	3.569
ˈi	<|S|R	-	0.374
ˈi	<|S|R	ˈɪ	2.276
ˈi	|S|>	ˈɪ	0.458
ˈi	|S|>	-	3.706
ˈi	|S|>	ˈɛ	3.706
ˈi	|S|>_N	ˈɪ	0.43
ˈi	|S|>_N	ˈɛ	3.731
ˈi	|S|>_R	-	1.334
ˈi	|S|>_R	ˈɪ	2.276
ˈi	|S|N	ˈɪ	0.412
ˈi	|S|N	ˈɛ	3.706
ˈi	|S|N	-	5.109
ˈi	|S|R	-	1.465
ˈi	|S|R	ˈɪ	1.861
ˈi	|S|R	ˈɛ	5.109
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈae̯	0.531
ˈio̯	<|S|	-	2.7
ˈio̯	<|S|	ˈiː	2.7
ˈio̯	<|S|#	ˈae̯	0.115
ˈio̯	<|S|#	-	4.7
ˈio̯	<|S|#	ˈiː	4.7
ˈio̯	<|S|>	ˈae̯	0.571
ˈio̯	<|S|>	-	2.613
ˈio̯	<|S|>	ˈiː	2.613
ˈio̯	<|S|>_R	ˈiː	0.267
ˈio̯	<|S|>_R	ˈae̯	2.852
ˈio̯	<|S|>_R	-	5.022
ˈio̯	<|S|R	ˈiː	0.343
ˈio̯	<|S|R	ˈae̯	2.531
ˈio̯	<|S|R	-	4.7
ˈio̯	|S|#	ˈae̯	0.156
ˈio̯	|S|#	-	4.285
ˈio̯	|S|#	ˈiː	4.285
ˈio̯	|S|>	ˈae̯	0.567
ˈio̯	|S|>	-	2.622
ˈio̯	|S|>	ˈiː	2.622
ˈio̯	|S|>_R	ˈiː	0.343
ˈio̯	|S|>_R	ˈae̯	2.531
ˈio̯	|S|>_R	-	4.7
ˈio̯	|S|R	ˈiː	0.478
ˈio̯	|S|R	ˈae̯	2.115
ˈio̯	|S|R	-	4.285
ˈiu̯	<|S|	ˈyː	1.0
ˈiu̯	<|S|	-	1.585
ˈiu̯	<|S|	ɣ	2.585
ˈiu̯	<|S|>	ˈyː	1.0
ˈiu̯	<|S|>	-	1.585
ˈiu̯	<|S|>	ɣ	2.585
ˈiu̯	<|S|>_N	-	1.1
ˈiu̯	<|S|>_N	ɣ	1.206
ˈiu̯	<|S|>_N	ˈyː	3.322
ˈiu̯	<|S|>_R	ˈyː	0.152
ˈiu̯	<|S|>_R	-	3.907
ˈiu̯	<|S|>_R	ɣ	4.907
ˈiu̯	<|S|N	-	1.126
ˈiu̯	<|S|N	ɣ	1.263
ˈiu̯	<|S|N	ˈyː	3.0
ˈiu̯	<|S|R	ˈyː	0.193
ˈiu̯	<|S|R	-	3.585
ˈiu̯	<|S|R	ɣ	4.585
ˈiu̯	|S|>	ˈyː	1.0
ˈiu̯	|S|>	-	1.585
ˈiu̯	|S|>	ɣ	2.585
ˈiu̯	|S|>_N	-	1.126
ˈiu̯	|S|>_N	ɣ	1.263
ˈiu̯	|S|>_N	ˈyː	3.0
ˈiu̯	|S|>_R	ˈyː	0.193
ˈiu̯	|S|>_R	-	3.585
ˈiu̯	|S|>_R	ɣ	4.585
ˈiu̯	|S|N	-	1.17
ˈiu̯	|S|N	ɣ	1.363
ˈiu̯	|S|N	ˈyː	2.585
ˈiu̯	|S|R	ˈyː	0.263
ˈiu̯	|S|R	-	3.17
ˈiu̯	|S|R	ɣ	4.17
ˈiː	#|S|	ˈiː	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	0.567
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈɪ	2.622
ˈiː	<|S|#	ˈiː	0.868
ˈiː	<|S|#	-	1.274
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|>	ˈiː	0.519
ˈiː	<|S|>	ˈɪ	2.408
ˈiː	<|S|>	-	3.14
ˈiː	|S|#	ˈiː	0.826
ˈiː	|S|#	-	1.379
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|>	ˈiː	0.483
ˈiː	|S|>	ˈɪ	2.535
ˈiː	|S|>	-	3.16
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	ˈʊ	1.848
ˈo	<|S|	ˈuː	2.17
ˈo	<|S|	-	2.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈʊ	1.848
ˈo	<|S|>	ˈuː	2.17
ˈo	<|S|>	-	2.585
ˈo	<|S|>_N	ˈɔ	1.1
ˈo	<|S|>_N	ˈʊ	1.134
ˈo	<|S|>_N	ˈuː	4.492
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈuː	0.244
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	ˈʊ	4.17
ˈo	<|S|>_R	-	4.907
ˈo	<|S|N	ˈɔ	1.126
ˈo	<|S|N	ˈʊ	1.17
ˈo	<|S|N	ˈuː	4.17
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈuː	0.312
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	ˈʊ	3.848
ˈo	<|S|R	-	4.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈʊ	1.848
ˈo	|S|>	ˈuː	2.17
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈɔ	1.126
ˈo	|S|>_N	ˈʊ	1.17
ˈo	|S|>_N	ˈuː	4.17
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈuː	0.312
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	ˈʊ	3.848
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈɔ	1.17
ˈo	|S|N	ˈʊ	1.231
ˈo	|S|N	ˈuː	3.755
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈuː	0.433
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	ˈʊ	3.433
ˈo	|S|R	-	4.17
ˈou̯	<|S|	ˈaʊ̯	0.206
ˈou̯	<|S|>	ˈaʊ̯	0.234
ˈou̯	<|S|>_N	ˈaʊ̯	0.0
ˈou̯	<|S|N	ˈaʊ̯	0.0
ˈou̯	|S|>	ˈaʊ̯	0.206
ˈou̯	|S|>_N	ˈaʊ̯	0.0
ˈou̯	|S|N	ˈaʊ̯	0.0
ˈoː	#|S|	-	0.295
ˈoː	#|S|	ˈaʊ̯	2.433
ˈoː	#|S|>	-	0.216
ˈoː	#|S|>	ˈaʊ̯	2.848
ˈoː	#|S|>_R	-	0.17
ˈoː	#|S|>_R	ˈaʊ̯	3.17
ˈoː	#|S|R	-	0.216
ˈoː	#|S|R	ˈaʊ̯	2.848
ˈoː	<|S|	ˈaʊ̯	0.733
ˈoː	<|S|	-	1.329
ˈoː	<|S|>	ˈaʊ̯	0.719
ˈoː	<|S|>	-	1.35
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	ˈaʊ̯	3.17
ˈoː	<|S|>_R	-	0.17
ˈoː	<|S|>_R	ˈaʊ̯	3.17
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	ˈaʊ̯	2.848
ˈoː	<|S|R	-	0.216
ˈoː	<|S|R	ˈaʊ̯	2.848
ˈoː	|S|>	ˈaʊ̯	0.848
ˈoː	|S|>	-	1.17
ˈoː	|S|>_N	-	0.216
ˈoː	|S|>_N	ˈaʊ̯	2.848
ˈoː	|S|>_R	-	0.216
ˈoː	|S|>_R	ˈaʊ̯	2.848
ˈoː	|S|N	-	0.295
ˈoː	|S|N	ˈaʊ̯	2.433
ˈoː	|S|R	-	0.295
ˈoː	|S|R	ˈaʊ̯	2.433
ˈu	#|S|	ˈʊ	1.646
ˈu	#|S|	ˈʏ	1.646
ˈu	#|S|	ˈœː	1.71
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈʊ	1.631
ˈu	#|S|>	ˈʏ	1.631
ˈu	#|S|>	ˈœː	1.678
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_N	ˈʊ	1.126
ˈu	#|S|>_N	ˈʏ	1.126
ˈu	#|S|>_N	ˈœː	4.322
ˈu	#|S|N	ˈʊ	1.159
ˈu	#|S|N	ˈʏ	1.159
ˈu	#|S|N	ˈœː	4.0
ˈu	#|S|N	ˈɔ	5.0
ˈu	<|S|	ˈʊ	1.841
ˈu	<|S|	ˈʏ	1.841
ˈu	<|S|	ˈœː	2.09
ˈu	<|S|	ˈɔ	2.915
ˈu	<|S|	ˈøː	4.5
ˈu	<|S|>	ˈʊ	1.85
ˈu	<|S|>	ˈʏ	1.85
ˈu	<|S|>	ˈœː	2.102
ˈu	<|S|>	ˈɔ	2.905
ˈu	<|S|>	ˈøː	4.49
ˈu	<|S|>_N	ˈʊ	1.126
ˈu	<|S|>_N	ˈʏ	2.383
ˈu	<|S|>_N	ˈœː	2.447
ˈu	<|S|>_N	ˈɔ	3.447
ˈu	<|S|>_N	ˈøː	3.737
ˈu	<|S|>_R	ˈœː	0.778
ˈu	<|S|>_R	ˈʊ	4.1
ˈu	<|S|>_R	ˈʏ	4.1
ˈu	<|S|N	ˈʊ	1.159
ˈu	<|S|N	ˈʏ	2.337
ˈu	<|S|N	ˈœː	2.415
ˈu	<|S|N	ˈɔ	3.415
ˈu	<|S|N	ˈøː	3.778
ˈu	<|S|R	ˈœː	0.83
ˈu	<|S|R	ˈʊ	3.778
ˈu	<|S|R	ˈʏ	3.778
ˈu	<|S|R	ˈɔ	5.0
ˈu	F_<|S|	ˈʊ	0.281
ˈu	F_<|S|	ˈʏ	3.778
ˈu	F_<|S|	ˈœː	4.0
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|>	ˈʊ	0.22
ˈu	F_<|S|>	ˈʏ	4.1
ˈu	F_<|S|>	ˈœː	4.322
ˈu	F_<|S|>_N	ˈʊ	0.181
ˈu	F_<|S|>_N	ˈʏ	4.363
ˈu	F_<|S|>_N	ˈœː	4.585
ˈu	F_<|S|N	ˈʊ	0.22
ˈu	F_<|S|N	ˈʏ	4.1
ˈu	F_<|S|N	ˈœː	4.322
ˈu	F|S|	ˈʊ	0.389
ˈu	F|S|	ˈʏ	3.363
ˈu	F|S|	ˈœː	3.585
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈʊ	0.281
ˈu	F|S|>	ˈʏ	3.778
ˈu	F|S|>	ˈœː	4.0
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>_N	ˈʊ	0.22
ˈu	F|S|>_N	ˈʏ	4.1
ˈu	F|S|>_N	ˈœː	4.322
ˈu	F|S|N	ˈʊ	0.281
ˈu	F|S|N	ˈʏ	3.778
ˈu	F|S|N	ˈœː	4.0
ˈu	F|S|N	ˈɔ	5.0
ˈu	|S|>	ˈʊ	1.817
ˈu	|S|>	ˈʏ	1.817
ˈu	|S|>	ˈœː	2.039
ˈu	|S|>	ˈɔ	3.039
ˈu	|S|>	ˈøː	4.624
ˈu	|S|>_N	ˈʊ	1.159
ˈu	|S|>_N	ˈʏ	2.098
ˈu	|S|>_N	ˈœː	2.559
ˈu	|S|>_N	ˈɔ	3.559
ˈu	|S|>_N	ˈøː	3.966
ˈu	|S|>_R	ˈœː	0.83
ˈu	|S|>_R	ˈʊ	3.778
ˈu	|S|>_R	ˈʏ	3.778
ˈu	|S|>_R	ˈɔ	5.0
ˈu	|S|N	ˈʊ	1.216
ˈu	|S|N	ˈʏ	2.058
ˈu	|S|N	ˈœː	2.485
ˈu	|S|N	ˈɔ	3.485
ˈu	|S|N	ˈøː	4.023
ˈu	|S|R	ˈœː	0.922
ˈu	|S|R	ˈʊ	3.363
ˈu	|S|R	ˈʏ	3.363
ˈu	|S|R	ˈɔ	4.585
ˈu_r	<|S|	æ	0.0
ˈu_r	<|S|>	æ	0.0
ˈu_r	<|S|>_N	æ	0.0
ˈu_r	<|S|N	æ	0.0
ˈu_r	|S|>	æ	0.0
ˈu_r	|S|>_N	æ	0.0
ˈu_r	|S|N	æ	0.0
ˈuo̯	<|S|	ˈaʊ̯	0.628
ˈuo̯	<|S|	ˈɔʏ̯	1.503
ˈuo̯	<|S|#	ˈaʊ̯	0.133
ˈuo̯	<|S|#	ˈɔʏ̯	3.503
ˈuo̯	<|S|>	ˈaʊ̯	0.665
ˈuo̯	<|S|>	ˈɔʏ̯	1.436
ˈuo̯	<|S|>_N	ˈaʊ̯	0.918
ˈuo̯	<|S|>_N	ˈɔʏ̯	1.087
ˈuo̯	<|S|N	ˈaʊ̯	0.898
ˈuo̯	<|S|N	ˈɔʏ̯	1.11
ˈuo̯	|S|#	ˈaʊ̯	0.181
ˈuo̯	|S|#	ˈɔʏ̯	3.087
ˈuo̯	|S|>	ˈaʊ̯	0.661
ˈuo̯	|S|>	ˈɔʏ̯	1.444
ˈuo̯	|S|>_N	ˈaʊ̯	0.898
ˈuo̯	|S|>_N	ˈɔʏ̯	1.11
ˈuo̯	|S|N	ˈaʊ̯	0.865
ˈuo̯	|S|N	ˈɔʏ̯	1.149
ˈuː	#|S|	ˈuː	0.483
ˈuː	#|S|	-	1.812
ˈuː	#|S|>	ˈuː	0.508
ˈuː	#|S|>	-	1.752
ˈuː	<|S|	ˈuː	0.26
ˈuː	<|S|	-	2.599
ˈuː	<|S|#	ˈuː	0.791
ˈuː	<|S|#	-	1.245
ˈuː	<|S|>	ˈuː	0.176
