Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|N	ǎ	2.885
ˈɑ	<|S|R	aˀ	0.263
ˈɑ	<|S|R	ǎ	2.885
ˈɑ	F_<|S|	aˀ	1.126
ˈɑ	F_<|S|	-	1.337
ˈɑ	F_<|S|	ǎ	2.885
ˈɑ	F_<|S|>	aˀ	1.1
ˈɑ	F_<|S|>	-	1.263
ˈɑ	F_<|S|>	ǎ	3.206
ˈɑ	F|S|	aˀ	1.17
ˈɑ	F|S|	-	1.469
ˈɑ	F|S|	ǎ	2.469
ˈɑ	F|S|>	aˀ	1.126
ˈɑ	F|S|>	-	1.337
ˈɑ	F|S|>	ǎ	2.885
ˈɑ	|S|#	ǎ	0.469
ˈɑ	|S|#	aˀ	2.082
ˈɑ	|S|#	-	5.17
ˈɑ	|S|>	aˀ	1.054
ˈɑ	|S|>	ǎ	2.469
ˈɑ	|S|>	-	2.507
ˈɑ	|S|>	âː	3.507
ˈɑ	|S|>_N	aˀ	0.263
ˈɑ	|S|>_N	ǎ	2.885
ˈɑ	|S|>_R	aˀ	0.263
ˈɑ	|S|>_R	ǎ	2.885
ˈɑ	|S|N	aˀ	0.363
ˈɑ	|S|N	ǎ	2.469
ˈɑ	|S|N	-	5.17
ˈɑ	|S|R	aˀ	0.363
ˈɑ	|S|R	ǎ	2.469
ˈɑ	|S|R	-	5.17
ˈɑ_t	<|S|	ǎ_t	0.0
ˈɑ_t	<|S|<	ǎ_t	0.0
ˈɑ_t	<|S|<_F	ǎ_t	0.0
ˈɑ_t	<|S|F	ǎ_t	0.0
ˈɑ_t	|S|<	ǎ_t	0.0
ˈɑ_t	|S|<_F	ǎ_t	0.0
ˈɑ_t	|S|F	ǎ_t	0.0
ˈɔ	#|S|	ô	1.041
ˈɔ	#|S|	ǒ	1.082
ˈɔ	#|S|	ôː	4.585
ˈɔ	#|S|>	ô	1.03
ˈɔ	#|S|>	ǒ	1.061
ˈɔ	#|S|>	ôː	5.0
ˈɔ	<|S|	ô	1.189
ˈɔ	<|S|	ǒ	1.348
ˈɔ	<|S|	ôː	2.869
ˈɔ	<|S|#	ǒ	0.727
ˈɔ	<|S|#	ô	3.126
ˈɔ	<|S|#	ôː	5.0
ˈɔ	<|S|>	ô	1.03
ˈɔ	<|S|>	ǒ	1.497
ˈɔ	<|S|>	ôː	2.678
ˈɔ	<|S|>_N	ǒ	0.179
ˈɔ	<|S|>_N	ô	3.447
ˈɔ	<|S|>_R	ô	0.165
ˈɔ	<|S|>_R	ǒ	3.585
ˈɔ	<|S|N	ǒ	0.227
ˈɔ	<|S|N	ô	3.126
ˈɔ	<|S|N	ôː	5.0
ˈɔ	<|S|R	ô	0.21
ˈɔ	<|S|R	ǒ	3.263
ˈɔ	<|S|R	ôː	5.0
ˈɔ	|S|#	ǒ	0.778
ˈɔ	|S|#	ô	2.71
ˈɔ	|S|#	ôː	4.585
ˈɔ	|S|>	ô	1.041
ˈɔ	|S|>	ǒ	1.391
ˈɔ	|S|>	ôː	2.915
ˈɔ	|S|>_N	ǒ	0.227
ˈɔ	|S|>_N	ô	3.126
ˈɔ	|S|>_N	ôː	5.0
ˈɔ	|S|>_R	ô	0.21
ˈɔ	|S|>_R	ǒ	3.263
ˈɔ	|S|>_R	ôː	5.0
ˈɔ	|S|N	ǒ	0.312
ˈɔ	|S|N	ô	2.71
ˈɔ	|S|N	ôː	4.585
ˈɔ	|S|R	ô	0.287
ˈɔ	|S|R	ǒ	2.848
ˈɔ	|S|R	ôː	4.585
ˈɔ̃	#|S|	õ̂ː	2.322
ˈɔ̃	#|S|	õ̌ː	2.907
ˈɔ̃	#|S|>	õ̂ː	2.737
ˈɔ̃	#|S|>	õ̌ː	3.322
ˈɔ̃	<|S|	õ̂ː	0.737
ˈɔ̃	<|S|	õ̌ː	1.322
ˈɔ̃	<|S|>	õ̂ː	0.737
ˈɔ̃	<|S|>	õ̌ː	1.322
ˈɔ̃	|S|>	õ̂ː	0.907
ˈɔ̃	|S|>	õ̌ː	1.492
ˈɛ	<|S|	ê	0.652
ˈɛ	<|S|	e	2.459
ˈɛ	<|S|	ě	2.459
ˈɛ	<|S|>	ê	0.652
ˈɛ	<|S|>	e	2.459
ˈɛ	<|S|>	ě	2.459
ˈɛ	<|S|>_N	ě	0.258
ˈɛ	<|S|>_N	ê	2.974
ˈɛ	<|S|>_N	e	4.781
ˈɛ	<|S|N	ě	0.33
ˈɛ	<|S|N	ê	2.652
ˈɛ	<|S|N	e	4.459
ˈɛ	F_<|S|	ê	0.138
ˈɛ	F_<|S|	e	4.459
ˈɛ	F_<|S|	ě	4.459
ˈɛ	F_<|S|>	ê	0.109
ˈɛ	F_<|S|>	e	4.781
ˈɛ	F_<|S|>	ě	4.781
ˈɛ	F|S|	ê	0.186
ˈɛ	F|S|	e	4.044
ˈɛ	F|S|	ě	4.044
ˈɛ	F|S|>	ê	0.138
ˈɛ	F|S|>	e	4.459
ˈɛ	F|S|>	ě	4.459
ˈɛ	|S|>	ê	0.652
ˈɛ	|S|>	e	2.459
ˈɛ	|S|>	ě	2.459
ˈɛ	|S|>_N	ě	0.33
ˈɛ	|S|>_N	ê	2.652
ˈɛ	|S|>_N	e	4.459
ˈɛ	|S|N	ě	0.459
ˈɛ	|S|N	ê	2.237
ˈɛ	|S|N	e	4.044
ˈɛ̃	<|S|	ẽ̂ː	0.737
ˈɛ̃	<|S|	-	1.322
ˈɛ̃	<|S|#	-	0.234
ˈɛ̃	<|S|#	ẽ̂ː	2.737
ˈɛ̃	<|S|>	ẽ̂ː	0.489
ˈɛ̃	<|S|>	-	1.798
ˈɛ̃	|S|#	-	0.322
ˈɛ̃	|S|#	ẽ̂ː	2.322
ˈɛ̃	|S|>	ẽ̂ː	0.515
ˈɛ̃	|S|>	-	1.737
ˈɪ	<|S|	r	0.585
ˈɪ	<|S|	ĭ̌	2.17
ˈɪ	<|S|	î	3.17
ˈɪ	<|S|>	r	0.585
ˈɪ	<|S|>	ĭ̌	2.17
ˈɪ	<|S|>	î	3.17
ˈɪ	<|S|>_N	r	0.907
ˈɪ	<|S|>_N	î	1.244
ˈɪ	<|S|>_N	ĭ̌	4.492
ˈɪ	<|S|N	r	0.885
ˈɪ	<|S|N	î	1.312
ˈɪ	<|S|N	ĭ̌	4.17
ˈɪ	|S|>	r	0.585
ˈɪ	|S|>	ĭ̌	2.17
ˈɪ	|S|>	î	3.17
ˈɪ	|S|>_N	r	0.885
ˈɪ	|S|>_N	î	1.312
ˈɪ	|S|>_N	ĭ̌	4.17
ˈɪ	|S|N	r	0.848
ˈɪ	|S|N	î	1.433
ˈɪ	|S|N	ĭ̌	3.755
ˈɯ	<|S|	ɨˀ	1.17
ˈɯ	<|S|	ɨ̂ː	1.585
ˈɯ	<|S|	ɨ̌	2.17
ˈɯ	<|S|#	ɨ̂ː	0.263
ˈɯ	<|S|#	ɨˀ	3.17
ˈɯ	<|S|#	ɨ̌	4.17
ˈɯ	<|S|>	ɨˀ	1.041
ˈɯ	<|S|>	ɨ̂ː	1.885
ˈɯ	<|S|>	ɨ̌	2.041
ˈɯ	<|S|>_N	ɨˀ	1.032
ˈɯ	<|S|>_N	ɨ̂ː	1.1
ˈɯ	<|S|>_N	ɨ̌	4.492
ˈɯ	<|S|>_R	ɨˀ	1.032
ˈɯ	<|S|>_R	ɨ̌	1.17
ˈɯ	<|S|>_R	ɨ̂ː	3.907
ˈɯ	<|S|N	ɨˀ	1.041
ˈɯ	<|S|N	ɨ̂ː	1.126
ˈɯ	<|S|N	ɨ̌	4.17
ˈɯ	<|S|R	ɨˀ	1.041
ˈɯ	<|S|R	ɨ̌	1.216
ˈɯ	<|S|R	ɨ̂ː	3.585
ˈɯ	|S|#	ɨ̂ː	0.363
ˈɯ	|S|#	ɨˀ	2.755
ˈɯ	|S|#	ɨ̌	3.755
ˈɯ	|S|>	ɨˀ	1.054
ˈɯ	|S|>	ɨ̂ː	1.848
ˈɯ	|S|>	ɨ̌	2.054
ˈɯ	|S|>_N	ɨˀ	1.041
ˈɯ	|S|>_N	ɨ̂ː	1.126
ˈɯ	|S|>_N	ɨ̌	4.17
ˈɯ	|S|>_R	ɨˀ	1.041
ˈɯ	|S|>_R	ɨ̌	1.216
ˈɯ	|S|>_R	ɨ̂ː	3.585
ˈɯ	|S|N	ɨˀ	1.054
ˈɯ	|S|N	ɨ̂ː	1.17
ˈɯ	|S|N	ɨ̌	3.755
ˈɯ	|S|R	ɨˀ	1.054
ˈɯ	|S|R	ɨ̌	1.295
ˈɯ	|S|R	ɨ̂ː	3.17
ˈʊ	<|S|	ŭ̂	0.933
ˈʊ	<|S|	ŭ̌	1.348
ˈʊ	<|S|>	ŭ̂	0.949
ˈʊ	<|S|>	ŭ̌	1.364
ˈʊ	<|S|>_N	ŭ̂	0.959
ˈʊ	<|S|>_N	ŭ̌	1.042
ˈʊ	<|S|N	ŭ̂	0.949
ˈʊ	<|S|N	ŭ̌	1.052
ˈʊ	|S|>	ŭ̂	0.933
ˈʊ	|S|>	ŭ̌	1.348
ˈʊ	|S|>_N	ŭ̂	0.949
ˈʊ	|S|>_N	ŭ̌	1.052
ˈʊ	|S|N	ŭ̂	0.933
ˈʊ	|S|N	ŭ̌	1.07
