Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|	ɔ̃ː	4.954
ə	>|S|#	ɑ_n	0.213
ə	>|S|>	ɔː	0.362
ə	>|S|>	ɑ_n	3.147
ə	>|S|>_R	ɔː	0.282
ə	>|S|>_R	ɑ_n	3.469
ə	>|S|R	ɔː	0.362
ə	>|S|R	ɑ_n	3.147
ə	F_<|S|	ɑ_n	1.203
ə	F_<|S|#	ɑ_n	1.207
ə	F|S|	ɑ_n	1.197
ə	F|S|	ɔː	4.732
ə	F|S|	ɑ	4.954
ə	F|S|	ɔ̃ː	4.954
ə	F|S|#	ɑ_n	1.203
ə	|S|#	ɑ_n	1.115
ə	|S|#	ɔ̃ː	3.338
ə	|S|#	ɔː	3.424
ə	|S|#	ɔːː	3.809
ə	|S|#	ɑ	4.198
ə	|S|#	ɑ̃	4.922
ə	|S|>	ɑ	2.33
ə	|S|>	ɑ_n	2.732
ə	|S|>	ɛː	2.825
ə	|S|>	ɔː	3.047
ə	|S|>	u	3.33
ə	|S|>	-	3.41
ə	|S|>	ɔːː	3.867
ə	|S|>	ɔ̃ː	4.954
ə	|S|>_N	u	0.966
ə	|S|>_N	ɑ	1.867
ə	|S|>_N	ɑ_n	3.147
ə	|S|>_R	ɛː	1.932
ə	|S|>_R	ɔː	2.359
ə	|S|>_R	ɑ_n	3.147
ə	|S|>_R	ɑ	3.217
ə	|S|>_R	ɔːː	3.272
ə	|S|N	u	1.118
ə	|S|N	ɑ	1.974
ə	|S|N	ɑ_n	2.732
ə	|S|N	ɔː	4.732
ə	|S|N	ɔ̃ː	4.954
ə	|S|R	ɛː	2.069
ə	|S|R	ɔː	2.428
ə	|S|R	ɑ_n	2.732
ə	|S|R	ɑ	3.233
ə	|S|R	ɔːː	3.308
ə	|S|R	ɔ̃ː	4.954
ə_n	<|S|	i	1.0
ə_n	<|S|	n	1.0
ə_n	<|S|#	i	1.0
ə_n	<|S|#	n	1.0
ə_n	|S|#	i	1.0
ə_n	|S|#	n	1.0
ə_r	<|S|	r	1.0
ə_r	<|S|	r_u	1.0
ə_r	<|S|#	r	1.0
ə_r	<|S|#	r_u	1.0
ə_r	|S|#	r	1.0
ə_r	|S|#	r_u	1.0
ə_χ	<|S|	ɑ_ɣ	0.363
ə_χ	<|S|#	ɑ_ɣ	0.415
ə_χ	|S|#	ɑ_ɣ	0.363
ɡ	#|S|	ɣ	0.082
ɡ	#|S|<	ɣ	0.093
ɡ	#|S|<_F	ɣ	0.206
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.193
ɡ	#|S|R	ɣ	0.0
ɡ	|S|<	ɣ	0.082
ɡ	|S|<_F	ɣ	0.193
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.17
ɡ	|S|R	ɣ	0.0
ɣ	>|S|	ɣ	0.611
ɣ	>|S|	ɣ_j	1.933
ɣ	>|S|<	ɣ	0.627
ɣ	>|S|<	ɣ_j	1.949
ɣ	>|S|<_F	ɣ	0.085
ɣ	>|S|<_F	ɣ_j	4.129
ɣ	>|S|F	ɣ	0.107
ɣ	>|S|F	ɣ_j	3.807
ɣ	F_>|S|	ɣ_j	0.807
ɣ	F_>|S|	ɣ	1.222
ɣ	F_>|S|<	ɣ_j	0.76
ɣ	F_>|S|<	ɣ	1.288
ɣ	F|S|	ɣ_j	0.89
ɣ	F|S|	ɣ	1.119
ɣ	F|S|<	ɣ_j	0.807
ɣ	F|S|<	ɣ	1.222
ɣ	|S|<	ɣ	0.611
ɣ	|S|<	ɣ_j	1.933
ɣ	|S|<_F	ɣ	0.107
ɣ	|S|<_F	ɣ_j	3.807
ɣ	|S|F	ɣ	0.144
ɣ	|S|F	ɣ_j	3.392
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|>	-	0.0
ɪ	F_<|S|>_N	-	0.0
ɪ	F_<|S|N	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|>	-	0.0
ɪ	F|S|>_N	-	0.0
ɪ	F|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ʋ	#|S|	w	0.202
ʋ	#|S|	xʷ	2.939
ʋ	#|S|<	w	0.202
ʋ	#|S|<	xʷ	2.939
ʋ	#|S|<_F	w	0.239
ʋ	#|S|<_F	xʷ	2.714
ʋ	#|S|F	w	0.236
ʋ	#|S|F	xʷ	2.727
ʋ	|S|<	w	0.202
ʋ	|S|<	xʷ	2.939
ʋ	|S|<_F	w	0.236
ʋ	|S|<_F	xʷ	2.727
ʋ	|S|F	w	0.232
ʋ	|S|F	xʷ	2.749
ʦ	#|S|	θ	1.07
ʦ	#|S|	k	1.655
ʦ	#|S|	t	2.277
ʦ	#|S|<	θ	1.052
ʦ	#|S|<	k	1.637
ʦ	#|S|<	t	2.348
ʦ	#|S|<_F	θ	1.042
ʦ	#|S|<_F	k	1.627
ʦ	#|S|<_F	t	2.392
ʦ	#|S|F	θ	1.052
ʦ	#|S|F	k	1.637
ʦ	#|S|F	t	2.348
ʦ	>|S|	t	1.222
ʦ	>|S|	θ	2.807
ʦ	>|S|	k	3.392
ʦ	>|S|<	t	1.163
ʦ	>|S|<	θ	3.222
ʦ	>|S|<	k	3.807
ʦ	>|S|<_F	t	1.129
ʦ	>|S|<_F	θ	3.544
ʦ	>|S|<_F	k	4.129
ʦ	>|S|F	t	1.163
ʦ	>|S|F	θ	3.222
ʦ	>|S|F	k	3.807
ʦ	F_>|S|	t	1.163
ʦ	F_>|S|	θ	3.222
ʦ	F_>|S|	k	3.807
ʦ	F_>|S|<	t	1.129
ʦ	F_>|S|<	θ	3.544
ʦ	F_>|S|<	k	4.129
ʦ	F_>|S|<_F	t	1.107
ʦ	F_>|S|<_F	θ	3.807
ʦ	F_>|S|<_F	k	4.392
ʦ	F_>|S|F	t	1.129
ʦ	F_>|S|F	θ	3.544
ʦ	F_>|S|F	k	4.129
ʦ	F|S|	t	1.222
ʦ	F|S|	θ	2.807
ʦ	F|S|	k	3.392
ʦ	F|S|<	t	1.163
ʦ	F|S|<	θ	3.222
ʦ	F|S|<	k	3.807
ʦ	F|S|<_F	t	1.129
ʦ	F|S|<_F	θ	3.544
ʦ	F|S|<_F	k	4.129
ʦ	F|S|F	t	1.163
ʦ	F|S|F	θ	3.222
ʦ	F|S|F	k	3.807
ʦ	|S|<	θ	1.348
ʦ	|S|<	k	1.933
ʦ	|S|<	t	1.933
ʦ	|S|<_F	θ	1.364
ʦ	|S|<_F	k	1.949
ʦ	|S|<_F	t	1.949
ʦ	|S|F	θ	1.348
ʦ	|S|F	k	1.933
ʦ	|S|F	t	1.933
ˈa	#|S|	ˈɑ	0.082
ˈa	#|S|	ˈɑ_ŋ	4.17
ˈa	#|S|>	ˈɑ	0.061
ˈa	#|S|>	ˈɑ_ŋ	4.585
ˈa	<|S|	ˈɑ	0.344
ˈa	<|S|	ˈɑ_ŋ	2.529
ˈa	<|S|>	ˈɑ	0.355
ˈa	<|S|>	ˈɑ_ŋ	2.523
ˈa	<|S|>_N	ˈɑ_ŋ	0.962
ˈa	<|S|>_N	ˈɑ	1.039
ˈa	<|S|>_R	ˈɑ	0.049
ˈa	<|S|>_R	ˈɑ_ŋ	4.907
ˈa	<|S|N	ˈɑ	0.976
ˈa	<|S|N	ˈɑ_ŋ	1.024
ˈa	<|S|R	ˈɑ	0.061
ˈa	<|S|R	ˈɑ_ŋ	4.585
ˈa	|S|>	ˈɑ	0.315
ˈa	|S|>	ˈɑ_ŋ	2.636
ˈa	|S|>_N	ˈɑ	0.976
ˈa	|S|>_N	ˈɑ_ŋ	1.024
ˈa	|S|>_R	ˈɑ	0.061
ˈa	|S|>_R	ˈɑ_ŋ	4.585
ˈa	|S|N	ˈɑ	0.877
ˈa	|S|N	ˈɑ_ŋ	1.134
ˈa	|S|R	ˈɑ	0.082
ˈa	|S|R	ˈɑ_ŋ	4.17
ˈaː	#|S|	ˈɑ	2.459
ˈaː	#|S|	-	2.722
ˈaː	#|S|>	ˈɑ	2.874
ˈaː	#|S|>	-	3.138
ˈaː	#|S|>_F	ˈɑ	3.196
ˈaː	#|S|>_F	-	3.459
ˈaː	#|S|F	ˈɑ	2.874
ˈaː	#|S|F	-	3.138
ˈaː	<|S|	ˈɑ	0.874
ˈaː	<|S|	-	1.138
ˈaː	<|S|#	-	0.212
ˈaː	<|S|#	ˈɑ	2.874
ˈaː	<|S|>	ˈɑ	0.77
ˈaː	<|S|>	-	1.274
ˈaː	<|S|>_F	-	0.167
ˈaː	<|S|>_F	ˈɑ	3.196
ˈaː	<|S|>_N	ˈɑ	0.138
ˈaː	<|S|>_N	-	3.459
ˈaː	<|S|>_R	ˈɑ	0.974
ˈaː	<|S|>_R	-	1.026
ˈaː	<|S|F	-	0.212
ˈaː	<|S|F	ˈɑ	2.874
ˈaː	<|S|N	ˈɑ	0.174
ˈaː	<|S|N	-	3.138
ˈaː	<|S|R	ˈɑ	0.968
ˈaː	<|S|R	-	1.033
ˈaː	|S|#	-	0.29
ˈaː	|S|#	ˈɑ	2.459
ˈaː	|S|>	ˈɑ	1.097
ˈaː	|S|>	-	1.548
ˈaː	|S|>_F	-	1.459
ˈaː	|S|>_F	ˈɑ	2.874
ˈaː	|S|>_N	ˈɑ	0.174
ˈaː	|S|>_N	-	3.138
ˈaː	|S|>_R	ˈɑ	0.968
ˈaː	|S|>_R	-	1.033
ˈaː	|S|F	-	1.42
ˈaː	|S|F	ˈɑ	2.459
ˈaː	|S|N	ˈɑ	0.237
ˈaː	|S|N	-	2.722
ˈaː	|S|R	ˈɑ	0.957
ˈaː	|S|R	-	1.044
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɑi̯	1.322
ˈeː	<|S|#	ˈɑi̯	0.234
ˈeː	<|S|#	-	2.737
ˈeː	<|S|>	-	0.489
ˈeː	<|S|>	ˈɑi̯	1.798
ˈeː	<|S|>_N	-	0.12
ˈeː	<|S|>_N	ˈɑi̯	3.644
ˈeː	<|S|N	-	0.152
ˈeː	<|S|N	ˈɑi̯	3.322
ˈeː	|S|#	ˈɑi̯	0.322
ˈeː	|S|#	-	2.322
ˈeː	|S|>	-	0.515
ˈeː	|S|>	ˈɑi̯	1.737
ˈeː	|S|>_N	-	0.152
ˈeː	|S|>_N	ˈɑi̯	3.322
ˈeː	|S|N	-	0.206
ˈeː	|S|N	ˈɑi̯	2.907
ˈi	#|S|	ˈi	1.144
ˈi	#|S|	ˈe	1.392
ˈi	#|S|	ˈiː	3.07
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	1.107
ˈi	#|S|>	ˈe	1.284
ˈi	#|S|>	ˈiː	3.485
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈi	0.199
ˈi	#|S|>_N	ˈiː	3.807
ˈi	#|S|N	ˈi	0.253
ˈi	#|S|N	ˈiː	3.485
ˈi	#|S|N	-	4.807
ˈi	#|S|N	ˈe	4.807
ˈi	<|S|	ˈiː	1.333
ˈi	<|S|	ˈi	1.551
ˈi	<|S|	-	2.655
ˈi	<|S|	ˈe	3.277
ˈi	<|S|#	ˈi	1.107
ˈi	<|S|#	ˈiː	1.107
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|>	ˈiː	1.361
ˈi	<|S|>	ˈi	1.67
ˈi	<|S|>	-	2.429
ˈi	<|S|>	ˈe	3.175
ˈi	<|S|>_N	ˈiː	0.726
ˈi	<|S|>_N	ˈi	1.564
ˈi	<|S|N	ˈiː	0.763
ˈi	<|S|N	ˈi	1.559
ˈi	<|S|N	-	4.807
ˈi	<|S|N	ˈe	4.807
ˈi	|S|#	ˈi	1.144
ˈi	|S|#	ˈiː	1.144
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈe	4.392
ˈi	|S|>	ˈi	1.551
ˈi	|S|>	ˈiː	1.551
ˈi	|S|>	-	2.655
ˈi	|S|>	ˈe	2.655
ˈi	|S|>_N	ˈi	1.107
ˈi	|S|>_N	ˈiː	1.107
ˈi	|S|>_N	-	4.807
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|N	ˈi	1.144
ˈi	|S|N	ˈiː	1.144
ˈi	|S|N	-	4.392
ˈi	|S|N	ˈe	4.392
ˈiə̯	#|S|	ˈɛː	1.747
ˈiə̯	#|S|	ˈɑi̯	1.822
ˈiə̯	#|S|	ˈe	1.901
ˈiə̯	#|S|	ˈeu̯	4.044
ˈiə̯	#|S|	ˈɔː	4.044
ˈiə̯	#|S|	ˈɑi̯_w	5.044
ˈiə̯	#|S|>	ˈɛː	1.705
ˈiə̯	#|S|>	ˈɑi̯	1.759
ˈiə̯	#|S|>	ˈe	1.816
ˈiə̯	#|S|>	ˈeu̯	4.459
ˈiə̯	#|S|>	ˈɔː	4.459
ˈiə̯	#|S|>_N	ˈɑi̯	0.258
ˈiə̯	#|S|>_N	ˈɛː	4.459
ˈiə̯	#|S|>_N	ˈeu̯	4.781
ˈiə̯	#|S|>_N	ˈɔː	4.781
ˈiə̯	#|S|N	ˈɑi̯	0.33
ˈiə̯	#|S|N	ˈɛː	4.138
ˈiə̯	#|S|N	ˈeu̯	4.459
ˈiə̯	#|S|N	ˈɔː	4.459
ˈiə̯	#|S|N	ˈe	4.874
ˈiə̯	<|S|	ˈɛː	2.258
ˈiə̯	<|S|	ˈeu̯	2.366
ˈiə̯	<|S|	ˈɔː	2.366
ˈiə̯	<|S|	ˈɑi̯	2.638
ˈiə̯	<|S|	ˈe	3.157
ˈiə̯	<|S|	ˈɑi̯_w	3.366
ˈiə̯	<|S|#	ˈɑi̯_w	0.372
ˈiə̯	<|S|#	ˈɛː	4.138
ˈiə̯	<|S|#	ˈeu̯	4.459
ˈiə̯	<|S|#	ˈɑi̯	4.459
ˈiə̯	<|S|#	ˈɔː	4.459
ˈiə̯	<|S|#	ˈe	4.874
ˈiə̯	<|S|>	ˈɛː	2.22
ˈiə̯	<|S|>	ˈeu̯	2.298
ˈiə̯	<|S|>	ˈɔː	2.298
ˈiə̯	<|S|>	ˈɑi̯	2.609
ˈiə̯	<|S|>	ˈe	3.145
ˈiə̯	<|S|>	ˈɑi̯_w	4.007
ˈiə̯	<|S|>_N	ˈɑi̯	1.196
ˈiə̯	<|S|>_N	ˈɔː	2.559
ˈiə̯	<|S|>_N	ˈe	2.638
ˈiə̯	<|S|>_N	ˈɛː	4.459
ˈiə̯	<|S|>_N	ˈeu̯	4.781
ˈiə̯	<|S|>_R	ˈɛː	0.789
ˈiə̯	<|S|>_R	ˈeu̯	1.722
ˈiə̯	<|S|>_R	ˈɑi̯	4.781
ˈiə̯	<|S|>_R	ˈɔː	4.781
ˈiə̯	<|S|N	ˈɑi̯	1.25
ˈiə̯	<|S|N	ˈɔː	2.553
ˈiə̯	<|S|N	ˈe	2.652
ˈiə̯	<|S|N	ˈɛː	4.138
ˈiə̯	<|S|N	ˈeu̯	4.459
ˈiə̯	<|S|R	ˈɛː	0.845
ˈiə̯	<|S|R	ˈeu̯	1.759
ˈiə̯	<|S|R	ˈɑi̯	4.459
ˈiə̯	<|S|R	ˈɔː	4.459
ˈiə̯	<|S|R	ˈe	4.874
ˈiə̯	F_<|S|	ˈɛː	0.31
ˈiə̯	F_<|S|	ˈeu̯	4.459
ˈiə̯	F_<|S|	ˈɑi̯	4.459
ˈiə̯	F_<|S|	ˈɔː	4.459
ˈiə̯	F_<|S|	ˈe	4.874
ˈiə̯	F_<|S|>	ˈɛː	0.242
ˈiə̯	F_<|S|>	ˈeu̯	4.781
ˈiə̯	F_<|S|>	ˈɑi̯	4.781
ˈiə̯	F_<|S|>	ˈɔː	4.781
ˈiə̯	F_<|S|>_R	ˈɛː	0.199
ˈiə̯	F_<|S|>_R	ˈeu̯	5.044
ˈiə̯	F_<|S|>_R	ˈɑi̯	5.044
ˈiə̯	F_<|S|>_R	ˈɔː	5.044
ˈiə̯	F_<|S|R	ˈɛː	0.242
ˈiə̯	F_<|S|R	ˈeu̯	4.781
ˈiə̯	F_<|S|R	ˈɑi̯	4.781
ˈiə̯	F_<|S|R	ˈɔː	4.781
ˈiə̯	F|S|	ˈɛː	0.43
ˈiə̯	F|S|	ˈeu̯	4.044
ˈiə̯	F|S|	ˈɑi̯	4.044
ˈiə̯	F|S|	ˈɔː	4.044
ˈiə̯	F|S|	ˈe	4.459
ˈiə̯	F|S|	ˈɑi̯_w	5.044
ˈiə̯	F|S|>	ˈɛː	0.31
ˈiə̯	F|S|>	ˈeu̯	4.459
ˈiə̯	F|S|>	ˈɑi̯	4.459
ˈiə̯	F|S|>	ˈɔː	4.459
ˈiə̯	F|S|>	ˈe	4.874
ˈiə̯	F|S|>_R	ˈɛː	0.242
ˈiə̯	F|S|>_R	ˈeu̯	4.781
ˈiə̯	F|S|>_R	ˈɑi̯	4.781
ˈiə̯	F|S|>_R	ˈɔː	4.781
ˈiə̯	F|S|R	ˈɛː	0.31
ˈiə̯	F|S|R	ˈeu̯	4.459
ˈiə̯	F|S|R	ˈɑi̯	4.459
ˈiə̯	F|S|R	ˈɔː	4.459
ˈiə̯	F|S|R	ˈe	4.874
ˈiə̯	|S|#	ˈɑi̯_w	0.521
ˈiə̯	|S|#	ˈɛː	3.722
ˈiə̯	|S|#	ˈeu̯	4.044
ˈiə̯	|S|#	ˈɑi̯	4.044
ˈiə̯	|S|#	ˈɔː	4.044
ˈiə̯	|S|#	ˈe	4.459
ˈiə̯	|S|>	ˈɛː	2.138
ˈiə̯	|S|>	ˈeu̯	2.459
ˈiə̯	|S|>	ˈɑi̯	2.459
ˈiə̯	|S|>	ˈɔː	2.459
ˈiə̯	|S|>	ˈe	2.874
ˈiə̯	|S|>	ˈɑi̯_w	4.044
ˈiə̯	|S|>_N	ˈɑi̯	1.077
ˈiə̯	|S|>_N	ˈɔː	2.712
ˈiə̯	|S|>_N	ˈe	2.824
ˈiə̯	|S|>_N	ˈɛː	4.138
ˈiə̯	|S|>_N	ˈeu̯	4.459
ˈiə̯	|S|>_R	ˈɛː	0.845
ˈiə̯	|S|>_R	ˈeu̯	1.759
ˈiə̯	|S|>_R	ˈɑi̯	4.459
ˈiə̯	|S|>_R	ˈɔː	4.459
ˈiə̯	|S|>_R	ˈe	4.874
ˈiə̯	|S|N	ˈɑi̯	1.179
ˈiə̯	|S|N	ˈɔː	2.682
ˈiə̯	|S|N	ˈe	2.829
ˈiə̯	|S|N	ˈɛː	3.722
ˈiə̯	|S|N	ˈeu̯	4.044
ˈiə̯	|S|N	ˈɑi̯_w	5.044
ˈiə̯	|S|R	ˈɛː	0.943
ˈiə̯	|S|R	ˈeu̯	1.822
ˈiə̯	|S|R	ˈɑi̯	4.044
ˈiə̯	|S|R	ˈɔː	4.044
ˈiə̯	|S|R	ˈe	4.459
ˈiə̯	|S|R	ˈɑi̯_w	5.044
ˈiː	#|S|	ˈiː	1.144
ˈiː	#|S|	-	1.305
ˈiː	#|S|	ˈi	3.392
ˈiː	#|S|	ˈeu̯	4.392
ˈiː	#|S|>	ˈiː	1.107
ˈiː	#|S|>	-	1.222
ˈiː	#|S|>	ˈi	3.807
ˈiː	#|S|>	ˈeu̯	4.807
ˈiː	<|S|	ˈiː	1.551
ˈiː	<|S|	ˈi	1.655
ˈiː	<|S|	-	2.454
ˈiː	<|S|	ˈeu̯	2.655
ˈiː	<|S|>	ˈiː	1.559
ˈiː	<|S|>	ˈi	1.637
ˈiː	<|S|>	-	2.485
ˈiː	<|S|>	ˈeu̯	2.637
ˈiː	<|S|>_N	ˈi	0.76
ˈiː	<|S|>_N	-	1.692
ˈiː	<|S|>_N	ˈiː	3.807
ˈiː	<|S|N	ˈi	0.807
ˈiː	<|S|N	-	1.72
ˈiː	<|S|N	ˈiː	3.485
ˈiː	<|S|N	ˈeu̯	4.807
ˈiː	|S|>	ˈiː	1.485
ˈiː	|S|>	ˈi	1.807
ˈiː	|S|>	-	2.222
ˈiː	|S|>	ˈeu̯	2.807
ˈiː	|S|>_N	ˈi	0.807
ˈiː	|S|>_N	-	1.72
ˈiː	|S|>_N	ˈiː	3.485
ˈiː	|S|>_N	ˈeu̯	4.807
ˈiː	|S|N	ˈi	0.89
ˈiː	|S|N	-	1.768
ˈiː	|S|N	ˈiː	3.07
ˈiː	|S|N	ˈeu̯	4.392
ˈoə̯	#|S|	ˈu_r	2.848
ˈoə̯	#|S|	ˈu	3.585
ˈoə̯	#|S|	r_ˈu	4.17
ˈoə̯	#|S|	ˈɛː	4.17
ˈoə̯	#|S|>	ˈu_r	3.263
ˈoə̯	#|S|>	ˈu	4.0
ˈoə̯	#|S|>	r_ˈu	4.585
ˈoə̯	#|S|>	ˈɛː	4.585
ˈoə̯	#|S|>_R	ˈu_r	3.585
ˈoə̯	#|S|>_R	ˈu	4.322
ˈoə̯	#|S|>_R	r_ˈu	4.907
ˈoə̯	#|S|>_R	ˈɛː	4.907
ˈoə̯	#|S|R	ˈu_r	3.263
ˈoə̯	#|S|R	ˈu	4.0
ˈoə̯	#|S|R	r_ˈu	4.585
ˈoə̯	#|S|R	ˈɛː	4.585
ˈoə̯	<|S|	ˈu_r	1.407
ˈoə̯	<|S|	ˈu	2.144
ˈoə̯	<|S|	r_ˈu	2.729
ˈoə̯	<|S|	ˈɛː	2.729
ˈoə̯	<|S|>	ˈu_r	1.427
ˈoə̯	<|S|>	ˈu	2.163
ˈoə̯	<|S|>	r_ˈu	2.748
ˈoə̯	<|S|>	ˈɛː	2.748
ˈoə̯	<|S|>_N	ˈu_r	1.049
ˈoə̯	<|S|>_N	ˈɛː	1.737
ˈoə̯	<|S|>_N	ˈu	2.447
ˈoə̯	<|S|>_N	r_ˈu	4.907
ˈoə̯	<|S|>_R	ˈu	0.234
ˈoə̯	<|S|>_R	ˈu_r	3.585
ˈoə̯	<|S|>_R	r_ˈu	4.907
ˈoə̯	<|S|>_R	ˈɛː	4.907
ˈoə̯	<|S|N	ˈu_r	1.061
ˈoə̯	<|S|N	ˈɛː	1.778
ˈoə̯	<|S|N	ˈu	2.415
ˈoə̯	<|S|N	r_ˈu	4.585
ˈoə̯	<|S|R	ˈu	0.3
ˈoə̯	<|S|R	ˈu_r	3.263
ˈoə̯	<|S|R	r_ˈu	4.585
ˈoə̯	<|S|R	ˈɛː	4.585
ˈoə̯	|S|>	ˈu_r	1.469
ˈoə̯	|S|>	ˈu	2.206
ˈoə̯	|S|>	r_ˈu	2.791
ˈoə̯	|S|>	ˈɛː	2.791
ˈoə̯	|S|>_N	ˈu_r	1.061
ˈoə̯	|S|>_N	ˈɛː	1.778
ˈoə̯	|S|>_N	ˈu	2.415
ˈoə̯	|S|>_N	r_ˈu	4.585
ˈoə̯	|S|>_R	ˈu	0.83
ˈoə̯	|S|>_R	ˈu_r	3.263
ˈoə̯	|S|>_R	r_ˈu	4.585
ˈoə̯	|S|>_R	ˈɛː	4.585
ˈoə̯	|S|N	ˈu_r	1.082
ˈoə̯	|S|N	ˈɛː	1.848
ˈoə̯	|S|N	ˈu	2.363
ˈoə̯	|S|N	r_ˈu	4.17
ˈoə̯	|S|R	ˈu	0.922
ˈoə̯	|S|R	ˈu_r	2.848
ˈoə̯	|S|R	r_ˈu	4.17
ˈoə̯	|S|R	ˈɛː	4.17
ˈoː	<|S|	ˈuː	0.263
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|>	ˈuː	2.0
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈɔː	0.379
ˈuə̯	<|S|	-	2.115
ˈuə̯	<|S|>	ˈɔː	0.379
ˈuə̯	<|S|>	-	2.115
ˈuə̯	<|S|>_R	ˈɔː	0.658
ˈuə̯	<|S|>_R	-	1.449
ˈuə̯	<|S|R	ˈɔː	0.639
ˈuə̯	<|S|R	-	1.483
ˈuə̯	F_<|S|	ˈɔː	0.818
ˈuə̯	F_<|S|	-	1.209
ˈuə̯	F_<|S|>	ˈɔː	0.852
ˈuə̯	F_<|S|>	-	1.164
ˈuə̯	F_<|S|>_R	ˈɔː	0.876
ˈuə̯	F_<|S|>_R	-	1.136
ˈuə̯	F_<|S|R	ˈɔː	0.852
ˈuə̯	F_<|S|R	-	1.164
ˈuə̯	F|S|	ˈɔː	0.762
ˈuə̯	F|S|	-	1.285
ˈuə̯	F|S|>	ˈɔː	0.818
ˈuə̯	F|S|>	-	1.209
ˈuə̯	F|S|>_R	ˈɔː	0.852
ˈuə̯	F|S|>_R	-	1.164
ˈuə̯	F|S|R	ˈɔː	0.818
ˈuə̯	F|S|R	-	1.209
ˈuə̯	|S|>	ˈɔː	0.379
ˈuə̯	|S|>	-	2.115
ˈuə̯	|S|>_R	ˈɔː	0.639
ˈuə̯	|S|>_R	-	1.483
ˈuə̯	|S|R	ˈɔː	0.607
ˈuə̯	|S|R	-	1.541
ˈuː	#|S|	ˈuː	2.17
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|	ˈɑu̯	4.17
ˈuː	#|S|>	ˈuː	2.585
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>	ˈɑu̯	4.585
ˈuː	#|S|>_N	ˈuː	2.907
ˈuː	#|S|>_N	ˈu	4.907
ˈuː	#|S|>_N	ˈɑu̯	4.907
ˈuː	#|S|N	ˈuː	2.585
ˈuː	#|S|N	ˈu	4.585
ˈuː	#|S|N	ˈɑu̯	4.585
ˈuː	<|S|	ˈuː	0.661
ˈuː	<|S|	ˈu	2.661
ˈuː	<|S|	ˈɑu̯	2.661
ˈuː	<|S|>	ˈuː	0.671
ˈuː	<|S|>	ˈu	2.671
ˈuː	<|S|>	ˈɑu̯	2.671
ˈuː	<|S|>_N	ˈu	0.263
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_N	ˈɑu̯	4.907
ˈuː	<|S|N	ˈu	0.337
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|N	ˈɑu̯	4.585
ˈuː	F_<|S|	ˈuː	2.585
ˈuː	F_<|S|	ˈu	4.585
ˈuː	F_<|S|	ˈɑu̯	4.585
ˈuː	F_<|S|>	ˈuː	2.907
ˈuː	F_<|S|>	ˈu	4.907
ˈuː	F_<|S|>	ˈɑu̯	4.907
ˈuː	F|S|	ˈuː	2.17
ˈuː	F|S|	ˈu	4.17
ˈuː	F|S|	ˈɑu̯	4.17
ˈuː	F|S|>	ˈuː	2.585
ˈuː	F|S|>	ˈu	4.585
ˈuː	F|S|>	ˈɑu̯	4.585
ˈuː	|S|>	ˈuː	0.848
ˈuː	|S|>	ˈu	2.848
ˈuː	|S|>	ˈɑu̯	2.848
ˈuː	|S|>_N	ˈu	1.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_N	ˈɑu̯	4.585
ˈuː	|S|N	ˈu	1.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|N	ˈɑu̯	4.17
ˈu̯o	<|S|	ˈɔː	0.0
ˈu̯o	<|S|>	ˈɔː	0.0
ˈu̯o	|S|>	ˈɔː	0.0
