Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
z	>|S|	-	0.663
z	>|S|	j	2.663
z	>|S|	z	2.663
z	>|S|	ʣ	4.248
z	>|S|<	-	0.663
z	>|S|<	j	2.663
z	>|S|<	z	2.663
z	>|S|<	ʣ	4.248
z	>|S|<_F	-	0.926
z	>|S|<_F	j	1.212
z	>|S|<_F	z	4.985
z	>|S|F	-	0.908
z	>|S|F	j	1.271
z	>|S|F	z	4.663
z	F_>|S|	-	1.061
z	F_>|S|	z	1.978
z	F_>|S|	j	2.77
z	F_>|S|	ʣ	3.055
z	F_>|S|<	-	1.092
z	F_>|S|<	z	1.943
z	F_>|S|<	j	2.777
z	F_>|S|<	ʣ	3.002
z	F_>|S|<_F	-	0.454
z	F_>|S|<_F	j	2.091
z	F_>|S|F	-	0.461
z	F_>|S|F	j	2.11
z	F_>|S|F	z	4.985
z	F|S|	-	1.011
z	F|S|	z	2.04
z	F|S|	j	2.758
z	F|S|	ʣ	3.148
z	F|S|<	-	1.061
z	F|S|<	z	1.978
z	F|S|<	j	2.77
z	F|S|<	ʣ	3.055
z	F|S|<_F	-	0.461
z	F|S|<_F	j	2.11
z	F|S|<_F	z	4.985
z	F|S|F	-	0.473
z	F|S|F	j	2.139
z	F|S|F	z	4.663
z	|S|<	-	0.663
z	|S|<	j	2.663
z	|S|<	z	2.663
z	|S|<	ʣ	4.248
z	|S|<_F	-	0.908
z	|S|<_F	j	1.271
z	|S|<_F	z	4.663
z	|S|F	-	0.879
z	|S|F	j	1.373
z	|S|F	z	4.248
ð	>|S|	dː	0.682
ð	>|S|	-	2.557
ð	>|S|	d	2.557
ð	>|S|<	dː	0.689
ð	>|S|<	-	2.564
ð	>|S|<	d	2.564
ð	>|S|<_F	dː	0.77
ð	>|S|<_F	-	2.274
ð	>|S|<_F	d	2.274
ð	>|S|F	dː	0.76
ð	>|S|F	-	2.287
ð	>|S|F	d	2.287
ð	F_>|S|	dː	0.76
ð	F_>|S|	-	2.287
ð	F_>|S|	d	2.725
ð	F_>|S|<	dː	0.77
ð	F_>|S|<	-	2.274
ð	F_>|S|<	d	2.741
ð	F_>|S|<_F	dː	0.931
ð	F_>|S|<_F	-	1.84
ð	F_>|S|<_F	d	2.35
ð	F_>|S|F	dː	0.918
ð	F_>|S|F	-	1.861
ð	F_>|S|F	d	2.356
ð	F|S|	dː	0.745
ð	F|S|	-	2.31
ð	F|S|	d	2.698
ð	F|S|<	dː	0.76
ð	F|S|<	-	2.287
ð	F|S|<	d	2.725
ð	F|S|<_F	dː	0.918
ð	F|S|<_F	-	1.861
ð	F|S|<_F	d	2.356
ð	F|S|F	dː	0.898
ð	F|S|F	-	1.894
ð	F|S|F	d	2.365
ð	|S|<	dː	0.682
ð	|S|<	-	2.557
ð	|S|<	d	2.557
ð	|S|<_F	dː	0.76
ð	|S|<_F	-	2.287
ð	|S|<_F	d	2.287
ð	|S|F	dː	0.745
ð	|S|F	-	2.31
ð	|S|F	d	2.31
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	o	0.363
ɔ	#|S|	u	2.17
ɔ	#|S|>	o	0.263
ɔ	#|S|>	u	2.585
ɔ	<|S|	u	0.404
ɔ	<|S|	o	2.032
ɔ	<|S|>	u	0.383
ɔ	<|S|>	o	2.1
ɔ	<|S|>_N	u	0.585
ɔ	<|S|>_N	o	1.585
ɔ	<|S|N	u	0.585
ɔ	<|S|N	o	1.585
ɔ	|S|>	u	0.585
ɔ	|S|>	o	1.585
ɔ	|S|>_N	u	0.585
ɔ	|S|>_N	o	1.585
ɔ	|S|N	u	0.585
ɔ	|S|N	o	1.585
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	dː	0.111
ɖː	>|S|<	dː	0.126
ɖː	>|S|<_F	dː	0.322
ɖː	>|S|F	dː	0.3
ɖː	F_>|S|	dː	0.142
ɖː	F_>|S|<	dː	0.152
ɖː	F_>|S|<_F	dː	0.337
ɖː	F_>|S|F	dː	0.322
ɖː	F|S|	dː	0.126
ɖː	F|S|<	dː	0.142
ɖː	F|S|<_F	dː	0.322
ɖː	F|S|F	dː	0.3
ɖː	|S|<	dː	0.111
ɖː	|S|<_F	dː	0.3
ɖː	|S|F	dː	0.263
ɛ	<|S|	-	0.737
ɛ	<|S|	e	1.322
ɛ	<|S|#	-	0.152
ɛ	<|S|#	e	3.322
ɛ	<|S|>	-	0.93
ɛ	<|S|>	e	1.074
ɛ	<|S|>_N	-	0.12
ɛ	<|S|>_N	e	3.644
ɛ	<|S|>_R	e	0.184
ɛ	<|S|>_R	-	3.059
ɛ	<|S|N	-	0.152
ɛ	<|S|N	e	3.322
ɛ	<|S|R	e	0.234
ɛ	<|S|R	-	2.737
ɛ	|S|#	-	0.206
ɛ	|S|#	e	2.907
ɛ	|S|>	-	0.907
ɛ	|S|>	e	1.1
ɛ	|S|>_N	-	0.152
ɛ	|S|>_N	e	3.322
ɛ	|S|>_R	e	0.234
ɛ	|S|>_R	-	2.737
ɛ	|S|N	-	0.206
ɛ	|S|N	e	2.907
ɛ	|S|R	e	0.322
ɛ	|S|R	-	2.322
ɛ_ɾ	<|S|	a_r	0.907
ɛ_ɾ	<|S|	t	1.492
ɛ_ɾ	<|S|<	a_r	0.93
ɛ_ɾ	<|S|<	t	1.515
ɛ_ɾ	<|S|<_F	a_r	0.12
ɛ_ɾ	<|S|<_F	t	3.644
ɛ_ɾ	<|S|F	a_r	0.152
ɛ_ɾ	<|S|F	t	3.322
ɛ_ɾ	F_<|S|	a_r	0.152
ɛ_ɾ	F_<|S|	t	3.322
ɛ_ɾ	F_<|S|<	a_r	0.12
ɛ_ɾ	F_<|S|<	t	3.644
ɛ_ɾ	F|S|	a_r	0.206
ɛ_ɾ	F|S|	t	2.907
ɛ_ɾ	F|S|<	a_r	0.152
ɛ_ɾ	F|S|<	t	3.322
ɛ_ɾ	|S|<	a_r	0.907
ɛ_ɾ	|S|<	t	1.492
ɛ_ɾ	|S|<_F	a_r	0.152
ɛ_ɾ	|S|<_F	t	3.322
ɛ_ɾ	|S|F	a_r	0.206
ɛ_ɾ	|S|F	t	2.907
ɡ	#|S|	ɡ	0.397
ɡ	#|S|	-	2.054
ɡ	#|S|<	ɡ	0.402
ɡ	#|S|<	-	2.041
ɡ	#|S|<_F	-	0.244
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	-	0.312
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.335
ɡ	>|S|	-	2.269
ɡ	>|S|<	ɡ	0.332
ɡ	>|S|<	-	2.282
ɡ	>|S|<_F	-	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	-	4.492
ɡ	>|S|F	-	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	-	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	-	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	-	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	-	0.312
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	-	0.433
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɣ	>|S|	ɡː	1.192
ɣ	>|S|	ɡ	1.871
ɣ	>|S|	ʧː	2.192
ɣ	>|S|<	ɡː	1.206
ɣ	>|S|<	ɡ	1.884
ɣ	>|S|<	ʧː	2.206
ɣ	>|S|<_F	ɡː	1.766
ɣ	>|S|<_F	ɡ	1.95
ɣ	>|S|<_F	ʧː	2.017
ɣ	>|S|F	ɡː	1.712
ɣ	>|S|F	ɡ	1.938
ɣ	>|S|F	ʧː	2.021
ɣ	F_>|S|	ɡː	1.217
ɣ	F_>|S|	ɡ	1.373
ɣ	F_>|S|	ʧː	3.043
ɣ	F_>|S|<	ɡː	1.226
ɣ	F_>|S|<	ɡ	1.35
ɣ	F_>|S|<	ʧː	3.136
ɣ	F_>|S|<_F	ɡː	1.489
ɣ	F_>|S|<_F	ɡ	1.614
ɣ	F_>|S|<_F	ʧː	1.657
ɣ	F_>|S|F	ɡː	1.471
ɣ	F_>|S|F	ɡ	1.619
ɣ	F_>|S|F	ʧː	1.672
ɣ	F|S|	ɡː	1.202
ɣ	F|S|	ɡ	1.412
ɣ	F|S|	ʧː	2.9
ɣ	F|S|<	ɡː	1.217
ɣ	F|S|<	ɡ	1.373
ɣ	F|S|<	ʧː	3.043
ɣ	F|S|<_F	ɡː	1.471
ɣ	F|S|<_F	ɡ	1.619
ɣ	F|S|<_F	ʧː	1.672
ɣ	F|S|F	ɡː	1.444
ɣ	F|S|F	ɡ	1.628
ɣ	F|S|F	ʧː	1.695
ɣ	|S|<	ɡː	1.192
ɣ	|S|<	ɡ	1.871
ɣ	|S|<	ʧː	2.192
ɣ	|S|<_F	ɡː	1.712
ɣ	|S|<_F	ɡ	1.938
ɣ	|S|<_F	ʧː	2.021
ɣ	|S|F	ɡː	1.628
ɣ	|S|F	ɡ	1.918
ɣ	|S|F	ʧː	2.029
ɭː	>|S|	ʎː	0.717
ɭː	>|S|	dː	2.039
ɭː	>|S|<	ʎː	0.748
ɭː	>|S|<	dː	2.07
ɭː	>|S|<_F	ʎː	0.881
ɭː	>|S|<_F	dː	1.959
ɭː	>|S|F	ʎː	0.853
ɭː	>|S|F	dː	1.949
ɭː	F_>|S|	ʎː	1.0
ɭː	F_>|S|	dː	1.807
ɭː	F_>|S|<	ʎː	1.042
ɭː	F_>|S|<	dː	1.807
ɭː	F_>|S|<_F	dː	1.107
ɭː	F_>|S|<_F	ʎː	3.07
ɭː	F_>|S|F	dː	1.129
ɭː	F_>|S|F	ʎː	2.807
ɭː	F|S|	ʎː	0.933
ɭː	F|S|	dː	1.807
ɭː	F|S|<	ʎː	1.0
ɭː	F|S|<	dː	1.807
ɭː	F|S|<_F	dː	1.129
ɭː	F|S|<_F	ʎː	2.807
ɭː	F|S|F	dː	1.163
ɭː	F|S|F	ʎː	2.485
ɭː	|S|<	ʎː	0.717
ɭː	|S|<	dː	2.039
ɭː	|S|<_F	ʎː	0.853
ɭː	|S|<_F	dː	1.949
ɭː	|S|F	ʎː	0.807
ɭː	|S|F	dː	1.933
ɾ	<|S|	r	0.936
ɾ	<|S|	-	2.607
ɾ	<|S|	j	2.675
ɾ	<|S|	a_r	4.065
ɾ	<|S|<	r	0.952
ɾ	<|S|<	-	2.601
ɾ	<|S|<	j	2.652
ɾ	<|S|<	a_r	4.09
ɾ	<|S|<_F	r	0.961
ɾ	<|S|<_F	-	2.299
ɾ	<|S|<_F	j	2.821
ɾ	<|S|<_F	a_r	3.821
ɾ	<|S|F	r	0.952
ɾ	<|S|F	-	2.318
ɾ	<|S|F	j	2.824
ɾ	<|S|F	a_r	3.824
ɾ	>|S|	r	0.876
ɾ	>|S|	-	2.817
ɾ	>|S|	j	3.157
ɾ	>|S|	a_r	3.896
ɾ	>|S|	ɬ	4.069
ɾ	>|S|<	r	0.505
ɾ	>|S|<	a_r	3.442
ɾ	>|S|<	-	3.694
ɾ	>|S|<	j	4.874
ɾ	>|S|<_F	r	0.43
ɾ	>|S|<_F	a_r	3.821
ɾ	>|S|<_F	-	4.974
ɾ	>|S|>	-	1.917
ɾ	>|S|>	j	1.948
ɾ	>|S|>	r	2.204
ɾ	>|S|>	ɬ	2.632
ɾ	>|S|>	ɮ	3.632
ɾ	>|S|>_N	j	0.274
ɾ	>|S|>_N	r	3.138
ɾ	>|S|>_N	-	4.974
ɾ	>|S|F	r	0.451
ɾ	>|S|F	a_r	3.824
ɾ	>|S|F	-	4.652
ɾ	>|S|F	j	4.874
ɾ	>|S|N	j	0.351
ɾ	>|S|N	r	2.816
ɾ	>|S|N	-	4.652
ɾ	F_>|S|	r	0.711
ɾ	F_>|S|	-	3.529
ɾ	F_>|S|	j	3.627
ɾ	F_>|S|	a_r	3.968
ɾ	F_>|S|	ɮ	4.25
ɾ	F_>|S|<	r	0.487
ɾ	F_>|S|<	a_r	3.638
ɾ	F_>|S|<	-	4.974
ɾ	F_>|S|<_F	r	0.429
ɾ	F_>|S|>	r	1.673
ɾ	F_>|S|>	-	2.109
ɾ	F_>|S|>	j	2.138
ɾ	F_>|S|>	ɮ	2.29
ɾ	F_>|S|F	r	0.442
ɾ	F_>|S|F	-	4.974
ɾ	F|S|	r	0.722
ɾ	F|S|	-	3.401
ɾ	F|S|	j	3.521
ɾ	F|S|	a_r	3.957
ɾ	F|S|	ɮ	4.344
ɾ	F|S|<	r	0.505
ɾ	F|S|<	a_r	3.652
ɾ	F|S|<	-	4.652
ɾ	F|S|<	j	4.874
ɾ	F|S|<_F	r	0.442
ɾ	F|S|<_F	-	4.974
ɾ	F|S|>	r	1.601
ɾ	F|S|>	-	2.138
ɾ	F|S|>	j	2.174
ɾ	F|S|>	ɮ	2.372
ɾ	F|S|F	r	0.463
ɾ	F|S|F	-	4.652
ɾ	F|S|F	j	4.874
ɾ	|S|<	r	0.712
ɾ	|S|<	-	3.021
ɾ	|S|<	j	3.35
ɾ	|S|<	a_r	3.73
ɾ	|S|<_F	r	0.68
ɾ	|S|<_F	-	3.057
ɾ	|S|<_F	j	3.512
ɾ	|S|<_F	a_r	3.824
ɾ	|S|>	r	1.965
ɾ	|S|>	-	1.983
ɾ	|S|>	j	2.026
ɾ	|S|>	ɬ	2.752
ɾ	|S|>	ɮ	3.752
ɾ	|S|>_N	j	0.351
ɾ	|S|>_N	r	2.816
ɾ	|S|>_N	-	4.652
ɾ	|S|F	r	0.694
ɾ	|S|F	-	3.006
ɾ	|S|F	j	3.425
ɾ	|S|F	a_r	3.829
ɾ	|S|N	j	0.49
ɾ	|S|N	r	2.401
ɾ	|S|N	-	4.237
ɾ_ˈi	<|S|	r_ˈɛ	0.585
ɾ_ˈi	<|S|>	r_ˈɛ	0.678
ɾ_ˈi	<|S|>_R	r_ˈɛ	2.322
ɾ_ˈi	<|S|R	r_ˈɛ	2.0
ɾ_ˈi	>|S|	r_ˈɛ	0.0
ɾ_ˈi	>|S|>	r_ˈɛ	0.0
ɾ_ˈi	|S|>	r_ˈɛ	0.363
ɾ_ˈi	|S|>_R	r_ˈɛ	2.0
ɾ_ˈi	|S|R	r_ˈɛ	1.585
ɾ_ˈo	<|S|	ˈɔ	0.0
ɾ_ˈo	<|S|>	ˈɔ	0.0
ɾ_ˈo	|S|>	ˈɔ	0.0
ɾ_ˈu	#|S|	r_ˈɔ	0.263
ɾ_ˈu	#|S|	ˈo	2.585
ɾ_ˈu	#|S|>	r_ˈɔ	0.193
ɾ_ˈu	#|S|>	ˈo	3.0
ɾ_ˈu	<|S|	ˈo	0.71
ɾ_ˈu	<|S|	r_ˈɔ	1.363
ɾ_ˈu	<|S|>	ˈo	0.678
ɾ_ˈu	<|S|>	r_ˈɔ	1.415
ɾ_ˈu	|S|>	r_ˈɔ	1.0
ɾ_ˈu	|S|>	ˈo	1.0
ʃ	>|S|	ʃː	0.206
ʃ	>|S|<	ʃː	0.234
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.415
ʃ	F_>|S|<	ʃː	0.447
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.363
ʃ	F|S|<	ʃː	0.415
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|<	ʃː	0.206
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʒ	>|S|	ʦ	0.17
ʒ	>|S|	ʒ	3.17
ʒ	>|S|<	ʦ	0.17
ʒ	>|S|<	ʒ	3.17
ʒ	>|S|<_F	ʦ	0.032
ʒ	>|S|F	ʦ	0.041
ʒ	F_>|S|	ʦ	0.239
ʒ	F_>|S|	ʒ	2.71
ʒ	F_>|S|<	ʦ	0.244
ʒ	F_>|S|<	ʒ	2.684
ʒ	F_>|S|<_F	ʦ	0.027
ʒ	F_>|S|F	ʦ	0.032
ʒ	F|S|	ʦ	0.231
ʒ	F|S|	ʒ	2.755
ʒ	F|S|<	ʦ	0.239
ʒ	F|S|<	ʒ	2.71
ʒ	F|S|<_F	ʦ	0.032
ʒ	F|S|F	ʦ	0.041
ʒ	|S|<	ʦ	0.17
ʒ	|S|<	ʒ	3.17
ʒ	|S|<_F	ʦ	0.041
ʒ	|S|F	ʦ	0.054
ʒ	|S|F	ʒ	4.755
ʤ	#|S|	ʤ	0.1
ʤ	#|S|	ʤː	3.907
ʤ	#|S|<	ʤ	0.074
ʤ	#|S|<	ʤː	4.322
ʤ	#|S|<_F	ʤ	0.059
ʤ	#|S|<_F	ʤː	4.644
ʤ	#|S|F	ʤ	0.074
ʤ	#|S|F	ʤː	4.322
ʤ	>|S|	ʤː	0.968
ʤ	>|S|	ʤ	1.907
ʤ	>|S|<	ʤː	0.862
ʤ	>|S|<	ʤ	2.322
ʤ	>|S|<_F	ʤː	1.184
ʤ	>|S|<_F	ʤ	2.644
ʤ	>|S|F	ʤː	1.234
ʤ	>|S|F	ʤ	2.322
ʤ	F_>|S|	ʤː	0.322
ʤ	F_>|S|	ʤ	2.322
ʤ	F_>|S|<	ʤː	0.252
ʤ	F_>|S|<	ʤ	2.644
ʤ	F_>|S|<_F	ʤː	0.206
ʤ	F_>|S|<_F	ʤ	2.907
ʤ	F_>|S|F	ʤː	0.252
ʤ	F_>|S|F	ʤ	2.644
ʤ	F|S|	ʤː	0.447
ʤ	F|S|	ʤ	1.907
ʤ	F|S|<	ʤː	0.322
ʤ	F|S|<	ʤ	2.322
ʤ	F|S|<_F	ʤː	0.252
ʤ	F|S|<_F	ʤ	2.644
ʤ	F|S|F	ʤː	0.322
ʤ	F|S|F	ʤ	2.322
ʤ	|S|<	ʤ	0.412
ʤ	|S|<	ʤː	2.412
ʤ	|S|<_F	ʤ	0.443
ʤ	|S|<_F	ʤː	2.67
ʤ	|S|F	ʤ	0.429
ʤ	|S|F	ʤː	2.627
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦː	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦː	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	ʦː	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	ʦː	1.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦː	1.0
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	ʦː	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	ʦː	1.0
ʧ	#|S|	ʦː	1.585
ʧ	#|S|<	ʦː	2.0
ʧ	#|S|<_F	ʦː	2.322
ʧ	#|S|F	ʦː	2.0
ʧ	>|S|	ʦː	0.363
ʧ	>|S|<	ʦː	0.415
ʧ	>|S|<_F	ʦː	0.0
ʧ	>|S|F	ʦː	0.0
ʧ	F_>|S|	ʦː	2.0
ʧ	F_>|S|<	ʦː	2.322
ʧ	F|S|	ʦː	1.585
ʧ	F|S|<	ʦː	2.0
ʧ	|S|<	ʦː	1.054
ʧ	|S|<_F	ʦː	1.193
ʧ	|S|F	ʦː	1.0
ˈa	#|S|	ˈa	1.707
ˈa	#|S|>	ˈa	2.122
ˈa	#|S|>_N	ˈa	2.444
ˈa	#|S|>_R	ˈa	2.444
ˈa	#|S|N	ˈa	2.122
ˈa	#|S|R	ˈa	2.122
ˈa	<|S|	ˈa	0.148
ˈa	<|S|	-	3.65
ˈa	<|S|>	ˈa	0.151
ˈa	<|S|>	-	3.653
ˈa	<|S|>_F	ˈa	1.151
ˈa	<|S|>_F	-	1.822
ˈa	<|S|>_N	ˈa	0.134
ˈa	<|S|>_N	-	3.491
ˈa	<|S|>_R	ˈa	0.024
ˈa	<|S|F	ˈa	1.06
ˈa	<|S|F	-	1.888
ˈa	<|S|N	ˈa	0.134
ˈa	<|S|N	-	3.499
ˈa	<|S|R	ˈa	0.03
ˈa	F_<|S|	-	0.377
ˈa	F_<|S|	ˈa	2.122
ˈa	F_<|S|>	-	0.293
ˈa	F_<|S|>	ˈa	2.444
ˈa	F_<|S|>_F	-	0.24
ˈa	F_<|S|>_F	ˈa	2.707
ˈa	F_<|S|F	-	0.293
ˈa	F_<|S|F	ˈa	2.444
ˈa	F|S|	-	0.528
ˈa	F|S|	ˈa	1.707
ˈa	F|S|>	-	0.377
ˈa	F|S|>	ˈa	2.122
ˈa	F|S|>_F	-	0.293
ˈa	F|S|>_F	ˈa	2.444
ˈa	F|S|F	-	0.377
ˈa	F|S|F	ˈa	2.122
ˈa	|S|>	ˈa	0.324
ˈa	|S|>	-	3.826
ˈa	|S|>_F	ˈa	1.06
ˈa	|S|>_F	-	1.888
ˈa	|S|>_N	ˈa	0.386
ˈa	|S|>_N	-	3.759
ˈa	|S|>_R	ˈa	0.336
ˈa	|S|F	ˈa	0.92
ˈa	|S|F	-	2.004
ˈa	|S|N	ˈa	0.354
ˈa	|S|N	-	3.744
ˈa	|S|R	ˈa	0.311
ˈa_m	<|S|	ˈa_mː	0.0
ˈa_m	<|S|<	ˈa_mː	0.0
ˈa_m	<|S|<_F	ˈa_mː	0.0
ˈa_m	<|S|F	ˈa_mː	0.0
ˈa_m	|S|<	ˈa_mː	0.0
ˈa_m	|S|<_F	ˈa_mː	0.0
ˈa_m	|S|F	ˈa_mː	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.39
ˈe	<|S|	ˈe	2.297
ˈe	<|S|>	ˈɛ	0.396
ˈe	<|S|>	ˈe	2.303
ˈe	<|S|>_F	ˈɛ	0.842
ˈe	<|S|>_F	ˈe	4.57
ˈe	<|S|>_N	ˈɛ	0.4
ˈe	<|S|>_N	ˈe	2.046
ˈe	<|S|>_R	ˈɛ	0.842
ˈe	<|S|>_R	ˈe	1.178
ˈe	<|S|F	ˈɛ	0.805
ˈe	<|S|F	ˈe	4.248
ˈe	<|S|N	ˈɛ	0.396
ˈe	<|S|N	ˈe	2.058
ˈe	<|S|R	ˈɛ	0.805
ˈe	<|S|R	ˈe	1.226
ˈe	F_<|S|	ˈɛ	0.805
ˈe	F_<|S|	ˈe	1.226
ˈe	F_<|S|>	ˈɛ	0.842
ˈe	F_<|S|>	ˈe	1.178
ˈe	F_<|S|>_R	ˈe	0.204
ˈe	F_<|S|>_R	ˈɛ	2.926
ˈe	F_<|S|R	ˈe	0.248
ˈe	F_<|S|R	ˈɛ	2.663
ˈe	F|S|	ˈɛ	0.745
ˈe	F|S|	ˈe	1.309
ˈe	F|S|>	ˈɛ	0.805
ˈe	F|S|>	ˈe	1.226
ˈe	F|S|>_R	ˈe	0.248
ˈe	F|S|>_R	ˈɛ	2.663
ˈe	F|S|R	ˈe	0.317
ˈe	F|S|R	ˈɛ	2.341
ˈe	|S|>	ˈɛ	0.39
ˈe	|S|>	ˈe	2.297
ˈe	|S|>_F	ˈɛ	0.805
ˈe	|S|>_F	ˈe	4.248
ˈe	|S|>_N	ˈɛ	0.396
ˈe	|S|>_N	ˈe	2.058
ˈe	|S|>_R	ˈɛ	0.805
ˈe	|S|>_R	ˈe	1.226
ˈe	|S|F	ˈɛ	0.745
ˈe	|S|F	ˈe	3.833
ˈe	|S|N	ˈɛ	0.39
ˈe	|S|N	ˈe	2.078
ˈe	|S|R	ˈɛ	0.745
ˈe	|S|R	ˈe	1.309
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈi	0.082
ˈi	<|S|	ˈi	0.406
ˈi	<|S|	ˈe	3.143
ˈi	<|S|	-	4.143
ˈi	<|S|	i	4.143
ˈi	<|S|#	ˈi	0.082
ˈi	<|S|<	ˈi	0.082
ˈi	<|S|<_F	ˈi	0.066
ˈi	<|S|=	ˈi	0.812
ˈi	<|S|=	ˈe	1.312
ˈi	<|S|=_F	ˈe	0.282
ˈi	<|S|=_F	ˈi	2.684
ˈi	<|S|>	ˈi	0.426
ˈi	<|S|>	ˈe	3.282
ˈi	<|S|>	-	3.968
ˈi	<|S|>	i	3.968
ˈi	<|S|>_N	ˈi	0.33
ˈi	<|S|>_N	-	2.547
ˈi	<|S|>_R	ˈi	0.538
ˈi	<|S|>_R	ˈe	2.684
ˈi	<|S|>_R	i	2.791
ˈi	<|S|F	ˈi	0.526
ˈi	<|S|F	ˈe	1.848
ˈi	<|S|N	ˈi	0.332
ˈi	<|S|N	-	2.609
ˈi	<|S|R	ˈi	0.526
ˈi	<|S|R	ˈe	2.71
ˈi	<|S|R	i	2.848
ˈi	>|S|	ˈi	0.111
ˈi	>|S|	ˈe	4.755
ˈi	>|S|>	ˈi	0.082
ˈi	>|S|>_N	ˈi	0.066
ˈi	>|S|N	ˈi	0.082
ˈi	F_>|S|	ˈi	0.082
ˈi	F_>|S|>	ˈi	0.066
ˈi	F_>|S|>_N	ˈi	0.054
ˈi	F_>|S|N	ˈi	0.066
ˈi	F|S|	ˈi	0.111
ˈi	F|S|	ˈe	4.755
ˈi	F|S|>	ˈi	0.082
ˈi	F|S|>_N	ˈi	0.066
ˈi	F|S|N	ˈi	0.082
ˈi	|S|#	ˈi	0.111
ˈi	|S|#	ˈe	4.755
ˈi	|S|<	ˈi	0.111
ˈi	|S|<	ˈe	4.755
ˈi	|S|<_F	ˈi	0.082
ˈi	|S|=	ˈi	0.755
ˈi	|S|=	ˈe	1.433
ˈi	|S|=_F	ˈe	0.363
ˈi	|S|=_F	ˈi	2.363
ˈi	|S|>	ˈi	0.397
ˈi	|S|>	ˈe	3.329
ˈi	|S|>	-	4.054
ˈi	|S|>	i	4.054
ˈi	|S|>_N	ˈi	0.307
ˈi	|S|>_N	-	2.735
ˈi	|S|>_R	ˈi	0.526
ˈi	|S|>_R	ˈe	2.71
ˈi	|S|>_R	i	2.848
