Phone1	PhonEnv	Phone2	Surprisal
ˈyː	#|S|	ˈi	2.198
ˈyː	#|S|>	ˈyː	0.443
ˈyː	#|S|>	ˈi	2.146
ˈyː	<|S|	ˈyː	0.567
ˈyː	<|S|	ˈi	2.996
ˈyː	<|S|	e	3.326
ˈyː	<|S|	ˈøi̯	3.326
ˈyː	<|S|>	ˈyː	0.571
ˈyː	<|S|>	ˈi	3.037
ˈyː	<|S|>	e	3.285
ˈyː	<|S|>	ˈøi̯	3.285
ˈyː	<|S|>_N	ˈyː	0.092
ˈyː	<|S|>_R	ˈyː	0.092
ˈyː	<|S|N	ˈyː	0.115
ˈyː	<|S|N	ˈi	4.7
ˈyː	<|S|R	ˈyː	0.115
ˈyː	<|S|R	ˈi	4.7
ˈyː	|S|>	ˈyː	0.531
ˈyː	|S|>	ˈi	2.7
ˈyː	|S|>	e	3.7
ˈyː	|S|>	ˈøi̯	3.7
ˈyː	|S|>_N	ˈyː	0.115
ˈyː	|S|>_N	ˈi	4.7
ˈyː	|S|>_R	ˈyː	0.115
ˈyː	|S|>_R	ˈi	4.7
ˈyː	|S|N	ˈyː	0.156
ˈyː	|S|N	ˈi	4.285
ˈyː	|S|R	ˈyː	0.156
ˈyː	|S|R	ˈi	4.285
ˈæ	#|S|	ˈe	1.115
ˈæ	#|S|	ˈæ	1.285
ˈæ	#|S|	-	2.963
ˈæ	#|S|>	ˈe	1.086
ˈæ	#|S|>	ˈæ	1.209
ˈæ	#|S|>	-	3.379
ˈæ	<|S|	-	1.213
ˈæ	<|S|	ˈe	1.432
ˈæ	<|S|	ˈæ	2.335
ˈæ	<|S|>	-	1.194
ˈæ	<|S|>	ˈe	1.439
ˈæ	<|S|>	ˈæ	2.365
ˈæ	<|S|>_N	ˈe	0.189
ˈæ	<|S|>_N	-	3.7
ˈæ	<|S|>_N	ˈæ	4.437
ˈæ	<|S|>_R	-	0.844
ˈæ	<|S|>_R	ˈe	2.078
ˈæ	<|S|>_R	ˈæ	2.278
ˈæ	<|S|N	ˈe	0.241
ˈæ	<|S|N	-	3.379
ˈæ	<|S|N	ˈæ	4.115
ˈæ	<|S|R	-	0.873
ˈæ	<|S|R	ˈe	2.022
ˈæ	<|S|R	ˈæ	2.267
ˈæ	|S|>	-	1.379
ˈæ	|S|>	ˈe	1.379
ˈæ	|S|>	ˈæ	2.115
ˈæ	|S|>_N	ˈe	0.241
ˈæ	|S|>_N	-	3.379
ˈæ	|S|>_N	ˈæ	4.115
ˈæ	|S|>_R	-	0.873
ˈæ	|S|>_R	ˈe	2.022
ˈæ	|S|>_R	ˈæ	2.267
ˈæ	|S|N	ˈe	0.331
ˈæ	|S|N	-	2.963
ˈæ	|S|N	ˈæ	3.7
ˈæ	|S|R	-	0.921
ˈæ	|S|R	ˈe	1.935
ˈæ	|S|R	ˈæ	2.25
ˈæi̯	#|S|	ˈəi̯	0.0
ˈæi̯	#|S|#	ˈəi̯	0.0
ˈæi̯	#|S|>	ˈəi̯	0.0
ˈæi̯	<|S|	ˈəi̯	0.363
ˈæi̯	<|S|>	ˈəi̯	0.415
ˈæi̯	|S|#	ˈəi̯	0.0
ˈæi̯	|S|>	ˈəi̯	0.263
ˈøː	#|S|	ˈu	0.305
ˈøː	#|S|	-	2.807
ˈøː	#|S|	ˈø	4.392
ˈøː	#|S|>	ˈu	0.222
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>	ˈø	4.807
ˈøː	#|S|>_N	ˈu	0.175
ˈøː	#|S|>_N	-	3.544
ˈøː	#|S|N	ˈu	0.222
ˈøː	#|S|N	-	3.222
ˈøː	#|S|N	ˈø	4.807
ˈøː	<|S|	-	1.07
ˈøː	<|S|	ˈu	1.454
ˈøː	<|S|	ˈø	2.655
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>	ˈu	1.485
ˈøː	<|S|>	ˈø	2.637
ˈøː	<|S|>_N	-	0.692
ˈøː	<|S|>_N	ˈu	1.505
ˈøː	<|S|N	-	0.72
ˈøː	<|S|N	ˈu	1.485
ˈøː	<|S|N	ˈø	4.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈu	1.222
ˈøː	|S|>	ˈø	2.807
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈu	1.052
ˈøː	|S|>_N	ˈø	4.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈu	1.07
ˈøː	|S|N	ˈø	4.392
ˈɑ	#|S|	ˈɒ	1.383
ˈɑ	#|S|	ˈɒː	3.585
ˈɑ	#|S|>	ˈɒ	1.567
ˈɑ	#|S|>	ˈɒː	4.0
ˈɑ	#|S|>_N	ˈɒ	0.862
ˈɑ	#|S|>_N	ˈɒː	4.322
ˈɑ	#|S|N	ˈɒ	0.83
ˈɑ	#|S|N	ˈɒː	4.0
ˈɑ	<|S|	ˈɒ	0.437
ˈɑ	<|S|	ˈɒː	1.937
ˈɑ	<|S|>	ˈɒ	0.439
ˈɑ	<|S|>	ˈɒː	1.93
ˈɑ	<|S|>_N	ˈɒ	0.292
ˈɑ	<|S|>_N	ˈɒː	2.447
ˈɑ	<|S|>_R	ˈɒ	0.074
ˈɑ	<|S|>_R	ˈɒː	4.322
ˈɑ	<|S|N	ˈɒ	0.3
ˈɑ	<|S|N	ˈɒː	2.415
ˈɑ	<|S|R	ˈɒ	0.093
ˈɑ	<|S|R	ˈɒː	4.0
ˈɑ	|S|>	ˈɒ	0.621
ˈɑ	|S|>	ˈɒː	2.206
ˈɑ	|S|>_N	ˈɒ	0.415
ˈɑ	|S|>_N	ˈɒː	2.678
ˈɑ	|S|>_R	ˈɒ	0.093
ˈɑ	|S|>_R	ˈɒː	4.0
ˈɑ	|S|N	ˈɒ	0.415
ˈɑ	|S|N	ˈɒː	2.585
ˈɑ	|S|R	ˈɒ	0.126
ˈɑ	|S|R	ˈɒː	3.585
ˈɑu̯	#|S|	ˈɒ_l	0.0
ˈɑu̯	#|S|>	ˈɒ_l	0.0
ˈɑu̯	<|S|	ˈɒ_l	0.0
ˈɑu̯	<|S|>	ˈɒ_l	0.0
ˈɑu̯	|S|>	ˈɒ_l	0.0
ˈɑu̯_w	<|S|	ˈɔi̯	0.0
ˈɑu̯_w	<|S|<	ˈɔi̯	0.0
ˈɑu̯_w	|S|<	ˈɔi̯	0.0
ˈɒː	#|S|	ˈɒ	0.0
ˈɒː	#|S|>	ˈɒ	0.0
ˈɒː	<|S|	ˈɒ	0.585
ˈɒː	<|S|>	ˈɒ	0.678
ˈɒː	|S|>	ˈɒ	0.263
ˈɔ	#|S|	ˈu	0.773
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|>	ˈu	0.764
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	#|S|>_N	ˈu	0.968
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|>_N	ˈo	4.492
ˈɔ	#|S|N	ˈu	0.96
ˈɔ	#|S|N	-	4.17
ˈɔ	#|S|N	ˈo	4.17
ˈɔ	<|S|	ˈu	1.011
ˈɔ	<|S|	-	1.989
ˈɔ	<|S|	ˈo	1.989
ˈɔ	<|S|>	ˈu	1.032
ˈɔ	<|S|>	-	1.968
ˈɔ	<|S|>	ˈo	1.968
ˈɔ	<|S|>_N	ˈu	0.634
ˈɔ	<|S|>_N	-	1.684
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_R	ˈu	0.634
ˈɔ	<|S|>_R	-	1.684
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|N	ˈu	0.646
ˈɔ	<|S|N	-	1.71
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|R	ˈu	0.646
ˈɔ	<|S|R	-	1.71
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	|S|>	ˈu	0.948
ˈɔ	|S|>	-	2.269
ˈɔ	|S|>	ˈo	2.269
ˈɔ	|S|>_N	ˈu	0.817
ˈɔ	|S|>_N	-	2.62
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_R	ˈu	0.646
ˈɔ	|S|>_R	-	1.71
ˈɔ	|S|>_R	ˈo	4.17
ˈɔ	|S|N	ˈu	0.821
ˈɔ	|S|N	-	2.562
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|R	ˈu	0.667
ˈɔ	|S|R	-	1.755
ˈɔ	|S|R	ˈo	3.755
ˈɛː	#|S|	ˈɒ	1.553
ˈɛː	#|S|	ˈɒː	1.719
ˈɛː	#|S|	ˈoː	1.927
ˈɛː	#|S|	-	4.17
ˈɛː	#|S|	ˈæː	4.755
ˈɛː	#|S|#	ˈɒ	0.312
ˈɛː	#|S|#	ˈoː	3.363
ˈɛː	#|S|#	-	4.585
ˈɛː	#|S|>	ˈɒː	1.312
ˈɛː	#|S|>	ˈoː	1.812
ˈɛː	#|S|>	ˈɒ	2.041
ˈɛː	#|S|>	-	4.585
ˈɛː	#|S|>_R	ˈoː	1.066
ˈɛː	#|S|>_R	ˈɒː	1.244
ˈɛː	#|S|>_R	ˈɒ	4.492
ˈɛː	#|S|>_R	-	4.907
ˈɛː	#|S|R	ˈoː	1.082
ˈɛː	#|S|R	ˈɒː	1.312
ˈɛː	#|S|R	ˈɒ	4.17
ˈɛː	#|S|R	-	4.585
ˈɛː	<|S|	ˈoː	1.193
ˈɛː	<|S|	-	2.256
ˈɛː	<|S|	ˈɒ	2.501
ˈɛː	<|S|	ˈæː	2.841
ˈɛː	<|S|	ˈɒː	4.755
ˈɛː	<|S|#	-	0.337
ˈɛː	<|S|#	ˈoː	3.363
ˈɛː	<|S|#	ˈɒ	4.17
ˈɛː	<|S|>	ˈoː	1.082
ˈɛː	<|S|>	ˈɒ	2.469
ˈɛː	<|S|>	-	2.585
ˈɛː	<|S|>	ˈæː	2.71
ˈɛː	<|S|>_N	ˈoː	1.33
ˈɛː	<|S|>_N	ˈɒ	2.29
ˈɛː	<|S|>_N	-	2.371
ˈɛː	<|S|>_N	ˈæː	2.456
ˈɛː	<|S|>_R	ˈoː	0.188
ˈɛː	<|S|>_R	ˈɒ	4.492
ˈɛː	<|S|>_R	-	4.907
ˈɛː	<|S|N	ˈoː	1.332
ˈɛː	<|S|N	ˈɒ	2.282
ˈɛː	<|S|N	-	2.383
ˈɛː	<|S|N	ˈæː	2.492
ˈɛː	<|S|R	ˈoː	0.239
ˈɛː	<|S|R	ˈɒ	4.17
ˈɛː	<|S|R	-	4.585
ˈɛː	F_<|S|	ˈoː	0.239
ˈɛː	F_<|S|	ˈɒ	4.17
ˈɛː	F_<|S|	-	4.585
ˈɛː	F_<|S|>	ˈoː	0.188
ˈɛː	F_<|S|>	ˈɒ	4.492
ˈɛː	F_<|S|>	-	4.907
ˈɛː	F_<|S|>_R	ˈoː	0.155
ˈɛː	F_<|S|>_R	ˈɒ	4.755
ˈɛː	F_<|S|R	ˈoː	0.188
ˈɛː	F_<|S|R	ˈɒ	4.492
ˈɛː	F_<|S|R	-	4.907
ˈɛː	F|S|	ˈoː	0.329
ˈɛː	F|S|	ˈɒ	3.755
ˈɛː	F|S|	-	4.17
ˈɛː	F|S|	ˈæː	4.755
ˈɛː	F|S|	ˈɒː	4.755
ˈɛː	F|S|>	ˈoː	0.239
ˈɛː	F|S|>	ˈɒ	4.17
ˈɛː	F|S|>	-	4.585
ˈɛː	F|S|>_R	ˈoː	0.188
ˈɛː	F|S|>_R	ˈɒ	4.492
ˈɛː	F|S|>_R	-	4.907
ˈɛː	F|S|R	ˈoː	0.239
ˈɛː	F|S|R	ˈɒ	4.17
ˈɛː	F|S|R	-	4.585
ˈɛː	|S|#	ˈɒ	1.295
ˈɛː	|S|#	-	1.363
ˈɛː	|S|#	ˈoː	2.948
ˈɛː	|S|#	ˈæː	4.755
ˈɛː	|S|#	ˈɒː	4.755
ˈɛː	|S|>	ˈoː	1.247
ˈɛː	|S|>	ˈɒ	2.329
ˈɛː	|S|>	-	2.848
ˈɛː	|S|>	ˈæː	3.054
ˈɛː	|S|>	ˈɒː	3.054
ˈɛː	|S|>_N	ˈoː	1.332
ˈɛː	|S|>_N	ˈɒ	2.282
ˈɛː	|S|>_N	-	2.383
ˈɛː	|S|>_N	ˈæː	2.492
ˈɛː	|S|>_R	ˈoː	0.744
ˈɛː	|S|>_R	ˈɒː	1.848
ˈɛː	|S|>_R	ˈɒ	4.17
ˈɛː	|S|>_R	-	4.585
ˈɛː	|S|N	ˈoː	1.335
ˈɛː	|S|N	ˈɒ	2.269
ˈɛː	|S|N	-	2.404
ˈɛː	|S|N	ˈæː	2.553
ˈɛː	|S|N	ˈɒː	4.755
ˈɛː	|S|R	ˈoː	0.801
ˈɛː	|S|R	ˈɒː	1.948
ˈɛː	|S|R	ˈɒ	3.755
ˈɛː	|S|R	-	4.17
ˈɛː	|S|R	ˈæː	4.755
ˈɪ	#|S|	ˈi	0.206
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈiː	3.907
ˈɪ	#|S|>	ˈi	0.152
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈiː	4.322
ˈɪ	#|S|>_N	ˈi	0.12
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|>_N	ˈiː	4.644
ˈɪ	#|S|N	ˈi	0.152
ˈɪ	#|S|N	-	4.322
ˈɪ	#|S|N	ˈiː	4.322
ˈɪ	<|S|	ˈi	0.784
ˈɪ	<|S|	-	2.255
ˈɪ	<|S|	ˈiː	2.255
ˈɪ	<|S|>	ˈi	0.789
ˈɪ	<|S|>	-	2.247
ˈɪ	<|S|>	ˈiː	2.247
ˈɪ	<|S|>_N	ˈi	0.312
ˈɪ	<|S|>_N	-	2.696
ˈɪ	<|S|>_N	ˈiː	4.644
ˈɪ	<|S|N	ˈi	0.335
ˈɪ	<|S|N	-	2.67
ˈɪ	<|S|N	ˈiː	4.322
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈiː	2.322
ˈɪ	|S|>_N	ˈi	0.311
ˈɪ	|S|>_N	-	2.798
ˈɪ	|S|>_N	ˈiː	4.322
ˈɪ	|S|N	ˈi	0.352
ˈɪ	|S|N	-	2.737
ˈɪ	|S|N	ˈiː	3.907
ˈɪə̯	<|S|	ˈəi̯	1.222
ˈɪə̯	<|S|	-	1.807
ˈɪə̯	<|S|	ˈeː	1.807
ˈɪə̯	<|S|#	ˈeː	0.284
ˈɪə̯	<|S|#	ˈəi̯	3.222
ˈɪə̯	<|S|#	-	3.807
ˈɪə̯	<|S|>	ˈəi̯	1.052
ˈɪə̯	<|S|>	-	1.637
ˈɪə̯	<|S|>	ˈeː	2.348
ˈɪə̯	<|S|>_N	ˈəi̯	0.175
ˈɪə̯	<|S|>_N	-	4.129
ˈɪə̯	<|S|>_N	ˈeː	4.129
ˈɪə̯	<|S|>_R	-	0.222
ˈɪə̯	<|S|>_R	ˈəi̯	3.544
ˈɪə̯	<|S|>_R	ˈeː	4.129
ˈɪə̯	<|S|N	ˈəi̯	0.222
ˈɪə̯	<|S|N	-	3.807
ˈɪə̯	<|S|N	ˈeː	3.807
ˈɪə̯	<|S|R	-	0.284
ˈɪə̯	<|S|R	ˈəi̯	3.222
ˈɪə̯	<|S|R	ˈeː	3.807
ˈɪə̯	|S|#	ˈeː	0.392
ˈɪə̯	|S|#	ˈəi̯	2.807
ˈɪə̯	|S|#	-	3.392
ˈɪə̯	|S|>	ˈəi̯	1.07
ˈɪə̯	|S|>	-	1.655
ˈɪə̯	|S|>	ˈeː	2.277
ˈɪə̯	|S|>_N	ˈəi̯	0.222
ˈɪə̯	|S|>_N	-	3.807
ˈɪə̯	|S|>_N	ˈeː	3.807
ˈɪə̯	|S|>_R	-	0.284
ˈɪə̯	|S|>_R	ˈəi̯	3.222
ˈɪə̯	|S|>_R	ˈeː	3.807
ˈɪə̯	|S|N	ˈəi̯	0.305
ˈɪə̯	|S|N	-	3.392
ˈɪə̯	|S|N	ˈeː	3.392
ˈɪə̯	|S|R	-	0.392
ˈɪə̯	|S|R	ˈəi̯	2.807
ˈɪə̯	|S|R	ˈeː	3.392
ˈɪə̯_ɾ	<|S|	ˈɛ	0.0
ˈɪə̯_ɾ	<|S|<	ˈɛ	0.0
ˈɪə̯_ɾ	|S|<	ˈɛ	0.0
ˈʊə̯	#|S|	ˈoː	1.244
ˈʊə̯	#|S|	-	2.492
ˈʊə̯	#|S|	ˈo	2.492
ˈʊə̯	#|S|	ˈœ	2.684
ˈʊə̯	#|S|	ˈʊː	3.907
ˈʊə̯	#|S|>	ˈoː	1.263
ˈʊə̯	#|S|>	-	2.447
ˈʊə̯	#|S|>	ˈo	2.447
ˈʊə̯	#|S|>	ˈœ	2.585
ˈʊə̯	#|S|>	ˈʊː	4.322
ˈʊə̯	#|S|>_R	ˈoː	1.474
ˈʊə̯	#|S|>_R	-	1.769
ˈʊə̯	#|S|>_R	ˈo	1.769
ˈʊə̯	#|S|>_R	ˈʊː	4.644
ˈʊə̯	#|S|R	ˈoː	1.447
ˈʊə̯	#|S|R	-	1.819
ˈʊə̯	#|S|R	ˈo	1.819
ˈʊə̯	#|S|R	ˈʊː	4.322
ˈʊə̯	<|S|	ˈoː	1.032
ˈʊə̯	<|S|	ˈʊː	1.907
ˈʊə̯	<|S|	-	3.17
ˈʊə̯	<|S|	ˈo	3.17
ˈʊə̯	<|S|>	ˈoː	1.024
ˈʊə̯	<|S|>	ˈʊː	1.862
ˈʊə̯	<|S|>	-	3.206
ˈʊə̯	<|S|>	ˈo	3.206
ˈʊə̯	<|S|>_N	ˈʊː	0.252
ˈʊə̯	<|S|>_N	ˈoː	3.421
ˈʊə̯	<|S|>_R	-	1.229
ˈʊə̯	<|S|>_R	ˈo	1.229
ˈʊə̯	<|S|>_R	ˈoː	3.421
ˈʊə̯	<|S|>_R	ˈʊː	4.644
ˈʊə̯	<|S|N	ˈʊː	0.322
ˈʊə̯	<|S|N	ˈoː	3.1
ˈʊə̯	<|S|N	-	4.907
ˈʊə̯	<|S|N	ˈo	4.907
ˈʊə̯	<|S|R	-	1.292
ˈʊə̯	<|S|R	ˈo	1.292
ˈʊə̯	<|S|R	ˈoː	3.1
ˈʊə̯	<|S|R	ˈʊː	4.322
ˈʊə̯	|S|>	ˈoː	1.1
ˈʊə̯	|S|>	ˈʊː	2.322
ˈʊə̯	|S|>	-	2.907
ˈʊə̯	|S|>	ˈo	2.907
ˈʊə̯	|S|>	ˈœ	3.907
ˈʊə̯	|S|>_N	ˈʊː	0.322
ˈʊə̯	|S|>_N	ˈoː	3.1
ˈʊə̯	|S|>_N	-	4.907
ˈʊə̯	|S|>_N	ˈo	4.907
ˈʊə̯	|S|>_R	-	1.585
ˈʊə̯	|S|>_R	ˈo	1.585
ˈʊə̯	|S|>_R	ˈoː	1.907
ˈʊə̯	|S|>_R	ˈʊː	4.322
ˈʊə̯	|S|N	ˈʊː	0.447
ˈʊə̯	|S|N	ˈoː	2.684
ˈʊə̯	|S|N	-	4.492
ˈʊə̯	|S|N	ˈo	4.492
ˈʊə̯	|S|R	-	1.684
ˈʊə̯	|S|R	ˈo	1.684
ˈʊə̯	|S|R	ˈoː	1.791
ˈʊə̯	|S|R	ˈʊː	3.907
ˈʏ	<|S|	ˈe	1.729
ˈʏ	<|S|	ˈo	1.729
ˈʏ	<|S|	ˈu	1.729
ˈʏ	<|S|>	ˈe	1.748
ˈʏ	<|S|>	ˈo	1.748
ˈʏ	<|S|>	ˈu	1.748
ˈʏ	<|S|>_N	ˈe	1.1
ˈʏ	<|S|>_N	ˈo	1.1
ˈʏ	<|S|>_N	ˈu	3.907
ˈʏ	<|S|>_R	ˈu	0.206
ˈʏ	<|S|>_R	ˈe	3.907
ˈʏ	<|S|>_R	ˈo	3.907
ˈʏ	<|S|N	ˈe	1.126
ˈʏ	<|S|N	ˈo	1.126
ˈʏ	<|S|N	ˈu	3.585
ˈʏ	<|S|R	ˈu	0.263
ˈʏ	<|S|R	ˈe	3.585
ˈʏ	<|S|R	ˈo	3.585
ˈʏ	|S|>	ˈe	1.729
ˈʏ	|S|>	ˈo	1.729
ˈʏ	|S|>	ˈu	1.729
ˈʏ	|S|>_N	ˈe	1.126
ˈʏ	|S|>_N	ˈo	1.126
ˈʏ	|S|>_N	ˈu	3.585
ˈʏ	|S|>_R	ˈu	0.263
ˈʏ	|S|>_R	ˈe	3.585
ˈʏ	|S|>_R	ˈo	3.585
ˈʏ	|S|N	ˈe	1.17
ˈʏ	|S|N	ˈo	1.17
ˈʏ	|S|N	ˈu	3.17
ˈʏ	|S|R	ˈu	0.363
ˈʏ	|S|R	ˈe	3.17
ˈʏ	|S|R	ˈo	3.17
