Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|	ˈɔ	4.459
ˈo	F_<|S|>	ˈuː	0.227
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>	ˈu	4.781
ˈo	F_<|S|>	ˈyː	4.781
ˈo	F_<|S|>	ˈɔ	4.781
ˈo	F_<|S|>_R	ˈuː	0.186
ˈo	F_<|S|>_R	-	5.044
ˈo	F_<|S|>_R	ˈu	5.044
ˈo	F_<|S|>_R	ˈyː	5.044
ˈo	F_<|S|>_R	ˈɔ	5.044
ˈo	F_<|S|R	ˈuː	0.227
ˈo	F_<|S|R	-	4.781
ˈo	F_<|S|R	ˈu	4.781
ˈo	F_<|S|R	ˈyː	4.781
ˈo	F_<|S|R	ˈɔ	4.781
ˈo	F|S|	ˈuː	0.401
ˈo	F|S|	-	4.044
ˈo	F|S|	ˈu	4.044
ˈo	F|S|	ˈyː	4.044
ˈo	F|S|	ˈɔ	4.044
ˈo	F|S|>	ˈuː	0.29
ˈo	F|S|>	-	4.459
ˈo	F|S|>	ˈu	4.459
ˈo	F|S|>	ˈyː	4.459
ˈo	F|S|>	ˈɔ	4.459
ˈo	F|S|>_R	ˈuː	0.227
ˈo	F|S|>_R	-	4.781
ˈo	F|S|>_R	ˈu	4.781
ˈo	F|S|>_R	ˈyː	4.781
ˈo	F|S|>_R	ˈɔ	4.781
ˈo	F|S|R	ˈuː	0.29
ˈo	F|S|R	-	4.459
ˈo	F|S|R	ˈu	4.459
ˈo	F|S|R	ˈyː	4.459
ˈo	F|S|R	ˈɔ	4.459
ˈo	|S|<	ˈuː	0.401
ˈo	|S|<	-	4.044
ˈo	|S|<	ˈu	4.044
ˈo	|S|<	ˈyː	4.044
ˈo	|S|<	ˈɔ	4.044
ˈo	|S|<_F	ˈuː	0.29
ˈo	|S|<_F	-	4.459
ˈo	|S|<_F	ˈu	4.459
ˈo	|S|<_F	ˈyː	4.459
ˈo	|S|<_F	ˈɔ	4.459
ˈo	|S|>	ˈuː	2.37
ˈo	|S|>	-	2.616
ˈo	|S|>	ˈu	2.616
ˈo	|S|>	ˈyː	2.616
ˈo	|S|>	ˈɔ	2.616
ˈo	|S|>_F	-	0.33
ˈo	|S|>_F	ˈuː	3.874
ˈo	|S|>_F	ˈu	4.459
ˈo	|S|>_F	ˈyː	4.459
ˈo	|S|>_F	ˈɔ	4.459
ˈo	|S|>_N	ˈɔ	1.25
ˈo	|S|>_N	ˈuː	3.874
ˈo	|S|>_N	-	4.459
ˈo	|S|>_N	ˈu	4.459
ˈo	|S|>_N	ˈyː	4.459
ˈo	|S|>_R	ˈuː	1.652
ˈo	|S|>_R	ˈyː	1.759
ˈo	|S|>_R	-	4.459
ˈo	|S|>_R	ˈu	4.459
ˈo	|S|>_R	ˈɔ	4.459
ˈo	|S|F	-	0.986
ˈo	|S|F	ˈuː	1.675
ˈo	|S|F	ˈu	4.044
ˈo	|S|F	ˈyː	4.044
ˈo	|S|F	ˈɔ	4.044
ˈo	|S|N	ˈɔ	1.344
ˈo	|S|N	ˈuː	3.459
ˈo	|S|N	-	4.044
ˈo	|S|N	ˈu	4.044
ˈo	|S|N	ˈyː	4.044
ˈo	|S|R	ˈuː	1.675
ˈo	|S|R	ˈyː	1.822
ˈo	|S|R	-	4.044
ˈo	|S|R	ˈu	4.044
ˈo	|S|R	ˈɔ	4.044
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|<	ˈũ	0.0
ˈo_n	F_<|S|<_F	ˈũ	0.0
ˈo_n	F_<|S|F	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|<	ˈũ	0.0
ˈo_n	F|S|<_F	ˈũ	0.0
ˈo_n	F|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈu	#|S|	ˈu	0.421
ˈu	#|S|	ˈyː	2.907
ˈu	#|S|	ˈuː	4.229
ˈu	#|S|	ˈy	4.644
ˈu	#|S|>	ˈu	0.304
ˈu	#|S|>	ˈyː	3.322
ˈu	#|S|>	ˈuː	4.644
ˈu	#|S|>	ˈy	5.059
ˈu	<|S|	ˈyː	1.322
ˈu	<|S|	ˈu	2.229
ˈu	<|S|	ˈuː	2.644
ˈu	<|S|	ˈy	3.059
ˈu	<|S|	-	3.644
ˈu	<|S|#	-	0.377
ˈu	<|S|#	ˈyː	3.322
ˈu	<|S|#	ˈu	4.059
ˈu	<|S|#	ˈuː	4.644
ˈu	<|S|#	ˈy	5.059
ˈu	<|S|>	ˈyː	1.278
ˈu	<|S|>	ˈu	2.209
ˈu	<|S|>	ˈuː	2.599
ˈu	<|S|>	ˈy	3.014
ˈu	<|S|>	-	4.286
ˈu	<|S|>_F	ˈu	0.238
ˈu	<|S|>_F	ˈyː	3.644
ˈu	<|S|>_F	ˈuː	4.966
ˈu	<|S|>_N	ˈyː	0.705
ˈu	<|S|>_N	-	2.743
ˈu	<|S|>_N	ˈu	4.381
ˈu	<|S|>_N	ˈuː	4.966
ˈu	<|S|>_R	ˈyː	0.184
ˈu	<|S|>_R	ˈu	4.381
ˈu	<|S|>_R	ˈuː	4.966
ˈu	<|S|F	ˈu	0.304
ˈu	<|S|F	ˈyː	3.322
ˈu	<|S|F	ˈuː	4.644
ˈu	<|S|F	ˈy	5.059
ˈu	<|S|N	ˈyː	0.737
ˈu	<|S|N	-	2.786
ˈu	<|S|N	ˈu	4.059
ˈu	<|S|N	ˈuː	4.644
ˈu	<|S|N	ˈy	5.059
ˈu	<|S|R	ˈyː	0.234
ˈu	<|S|R	ˈu	4.059
ˈu	<|S|R	ˈuː	4.644
ˈu	<|S|R	ˈy	5.059
ˈu	F_<|S|	ˈyː	0.234
ˈu	F_<|S|	ˈu	4.059
ˈu	F_<|S|	ˈuː	4.644
ˈu	F_<|S|	ˈy	5.059
ˈu	F_<|S|>	ˈyː	0.184
ˈu	F_<|S|>	ˈu	4.381
ˈu	F_<|S|>	ˈuː	4.966
ˈu	F_<|S|>_N	ˈyː	0.152
ˈu	F_<|S|>_N	ˈu	4.644
ˈu	F_<|S|N	ˈyː	0.184
ˈu	F_<|S|N	ˈu	4.381
ˈu	F_<|S|N	ˈuː	4.966
ˈu	F|S|	ˈyː	0.322
ˈu	F|S|	ˈu	3.644
ˈu	F|S|	ˈuː	4.229
ˈu	F|S|	ˈy	4.644
ˈu	F|S|>	ˈyː	0.234
ˈu	F|S|>	ˈu	4.059
ˈu	F|S|>	ˈuː	4.644
ˈu	F|S|>	ˈy	5.059
ˈu	F|S|>_N	ˈyː	0.184
ˈu	F|S|>_N	ˈu	4.381
ˈu	F|S|>_N	ˈuː	4.966
ˈu	F|S|N	ˈyː	0.234
ˈu	F|S|N	ˈu	4.059
ˈu	F|S|N	ˈuː	4.644
ˈu	F|S|N	ˈy	5.059
ˈu	|S|#	-	0.528
ˈu	|S|#	ˈyː	2.907
ˈu	|S|#	ˈu	3.644
ˈu	|S|#	ˈuː	4.229
ˈu	|S|#	ˈy	4.644
ˈu	|S|>	ˈyː	1.322
ˈu	|S|>	ˈu	2.059
ˈu	|S|>	ˈuː	2.644
ˈu	|S|>	ˈy	3.059
ˈu	|S|>	-	4.229
ˈu	|S|>_F	ˈu	0.304
ˈu	|S|>_F	ˈyː	3.322
ˈu	|S|>_F	ˈuː	4.644
ˈu	|S|>_F	ˈy	5.059
ˈu	|S|>_N	ˈyː	0.737
ˈu	|S|>_N	-	2.786
ˈu	|S|>_N	ˈu	4.059
ˈu	|S|>_N	ˈuː	4.644
ˈu	|S|>_N	ˈy	5.059
ˈu	|S|>_R	ˈyː	0.234
ˈu	|S|>_R	ˈu	4.059
ˈu	|S|>_R	ˈuː	4.644
ˈu	|S|>_R	ˈy	5.059
ˈu	|S|F	ˈu	0.421
ˈu	|S|F	ˈyː	2.907
ˈu	|S|F	ˈuː	4.229
ˈu	|S|F	ˈy	4.644
ˈu	|S|N	ˈyː	0.791
ˈu	|S|N	-	2.86
ˈu	|S|N	ˈu	3.644
ˈu	|S|N	ˈuː	4.229
ˈu	|S|N	ˈy	4.644
ˈu	|S|R	ˈyː	0.322
ˈu	|S|R	ˈu	3.644
ˈu	|S|R	ˈuː	4.229
ˈu	|S|R	ˈy	4.644
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
ˈɔ	#|S|	ˈœ	1.742
ˈɔ	#|S|	ˈɔ	1.872
ˈɔ	#|S|	ˈøː	2.12
ˈɔ	#|S|	ˈu	2.504
ˈɔ	#|S|>	ˈœ	1.625
ˈɔ	#|S|>	ˈɔ	1.972
ˈɔ	#|S|>	ˈøː	2.168
ˈɔ	#|S|>	ˈu	2.456
ˈɔ	#|S|>_N	ˈu	0.276
ˈɔ	#|S|>_N	ˈɔ	3.576
ˈɔ	#|S|>_N	ˈøː	4.106
ˈɔ	#|S|N	ˈu	0.354
ˈɔ	#|S|N	ˈɔ	3.254
ˈɔ	#|S|N	ˈøː	3.784
ˈɔ	<|S|	ˈɔ	1.233
ˈɔ	<|S|	ˈøː	1.8
ˈɔ	<|S|	ˈu	3.127
ˈɔ	<|S|	ˈoː	3.855
ˈɔ	<|S|	ˈœ	4.157
ˈɔ	<|S|<	ˈoː	0.384
ˈɔ	<|S|<	ˈɔ	3.254
ˈɔ	<|S|<	ˈøː	3.784
ˈɔ	<|S|<	ˈu	4.954
ˈɔ	<|S|<_F	ˈoː	0.299
ˈɔ	<|S|<_F	ˈɔ	3.576
ˈɔ	<|S|<_F	ˈøː	4.106
ˈɔ	<|S|>	ˈɔ	1.19
ˈɔ	<|S|>	ˈøː	1.762
ˈɔ	<|S|>	ˈu	3.113
ˈɔ	<|S|>	ˈœ	4.266
ˈɔ	<|S|>	ˈoː	4.509
ˈɔ	<|S|>_F	ˈɔ	3.576
ˈɔ	<|S|>_F	ˈøː	4.106
ˈɔ	<|S|>_N	ˈɔ	1.047
ˈɔ	<|S|>_N	ˈu	1.232
ˈɔ	<|S|>_N	ˈøː	4.106
ˈɔ	<|S|>_R	ˈɔ	1.047
ˈɔ	<|S|>_R	ˈøː	1.126
ˈɔ	<|S|F	ˈoː	1.354
ˈɔ	<|S|F	ˈɔ	3.254
ˈɔ	<|S|F	ˈøː	3.784
ˈɔ	<|S|F	ˈu	4.954
ˈɔ	<|S|N	ˈɔ	1.059
ˈɔ	<|S|N	ˈu	1.296
ˈɔ	<|S|N	ˈøː	3.784
ˈɔ	<|S|R	ˈɔ	1.059
ˈɔ	<|S|R	ˈøː	1.16
ˈɔ	<|S|R	ˈu	4.954
ˈɔ	|S|<	ˈoː	0.539
ˈɔ	|S|<	ˈɔ	2.839
ˈɔ	|S|<	ˈøː	3.369
ˈɔ	|S|<	ˈu	4.539
ˈɔ	|S|<	ˈœ	4.954
ˈɔ	|S|<_F	ˈoː	0.384
ˈɔ	|S|<_F	ˈɔ	3.254
ˈɔ	|S|<_F	ˈøː	3.784
ˈɔ	|S|<_F	ˈu	4.954
ˈɔ	|S|>	ˈɔ	1.284
ˈɔ	|S|>	ˈøː	1.815
ˈɔ	|S|>	ˈu	2.985
ˈɔ	|S|>	ˈœ	3.4
ˈɔ	|S|>	ˈoː	4.562
ˈɔ	|S|>_F	ˈɔ	3.254
ˈɔ	|S|>_F	ˈøː	3.784
ˈɔ	|S|>_F	ˈu	4.954
ˈɔ	|S|>_N	ˈu	0.91
ˈɔ	|S|>_N	ˈɔ	1.495
ˈɔ	|S|>_N	ˈøː	3.784
ˈɔ	|S|>_R	ˈɔ	1.059
ˈɔ	|S|>_R	ˈøː	1.16
ˈɔ	|S|>_R	ˈu	4.954
ˈɔ	|S|F	ˈoː	1.495
ˈɔ	|S|F	ˈɔ	2.839
ˈɔ	|S|F	ˈøː	3.369
ˈɔ	|S|F	ˈu	4.539
ˈɔ	|S|F	ˈœ	4.954
ˈɔ	|S|N	ˈu	1.037
ˈɔ	|S|N	ˈɔ	1.466
ˈɔ	|S|N	ˈøː	3.369
ˈɔ	|S|N	ˈœ	4.954
ˈɔ	|S|R	ˈɔ	1.08
ˈɔ	|S|R	ˈøː	1.217
ˈɔ	|S|R	ˈu	4.539
ˈɔ	|S|R	ˈœ	4.954
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɛ	<|S|	ˈɛ	0.7
ˈɛ	<|S|	ˈeː	2.7
ˈɛ	<|S|	ˈe	3.115
ˈɛ	<|S|	ˈẽ	3.115
ˈɛ	<|S|#	ˈẽ	0.361
ˈɛ	<|S|#	ˈɛ	2.7
ˈɛ	<|S|#	ˈeː	4.7
ˈɛ	<|S|>	ˈɛ	0.658
ˈɛ	<|S|>	ˈeː	2.658
ˈɛ	<|S|>	ˈe	3.073
ˈɛ	<|S|>	ˈẽ	3.493
ˈɛ	<|S|>_N	ˈẽ	1.543
ˈɛ	<|S|>_N	ˈɛ	1.821
ˈɛ	<|S|>_N	ˈeː	2.39
ˈɛ	<|S|>_N	ˈe	2.449
ˈɛ	<|S|>_R	ˈɛ	0.607
ˈɛ	<|S|>_R	ˈe	1.787
ˈɛ	<|S|>_R	ˈeː	5.022
ˈɛ	<|S|N	ˈẽ	1.605
ˈɛ	<|S|N	ˈɛ	1.719
ˈɛ	<|S|N	ˈeː	2.408
ˈɛ	<|S|N	ˈe	2.483
ˈɛ	<|S|R	ˈɛ	0.613
ˈɛ	<|S|R	ˈe	1.842
ˈɛ	<|S|R	ˈeː	4.7
ˈɛ	F_<|S|	ˈeː	0.343
ˈɛ	F_<|S|	ˈɛ	2.7
ˈɛ	F_<|S|>	ˈeː	0.267
ˈɛ	F_<|S|>	ˈɛ	3.022
ˈɛ	F|S|	ˈeː	0.478
ˈɛ	F|S|	ˈɛ	2.285
ˈɛ	F|S|	ˈe	4.7
ˈɛ	F|S|	ˈẽ	4.7
ˈɛ	F|S|>	ˈeː	0.343
ˈɛ	F|S|>	ˈɛ	2.7
ˈɛ	|S|#	ˈẽ	0.504
ˈɛ	|S|#	ˈɛ	2.285
ˈɛ	|S|#	ˈeː	4.285
ˈɛ	|S|#	ˈe	4.7
ˈɛ	|S|>	ˈɛ	0.662
ˈɛ	|S|>	ˈeː	2.662
ˈɛ	|S|>	ˈe	3.078
ˈɛ	|S|>	ˈẽ	3.445
ˈɛ	|S|>_N	ˈẽ	1.605
ˈɛ	|S|>_N	ˈɛ	1.719
ˈɛ	|S|>_N	ˈeː	2.408
ˈɛ	|S|>_N	ˈe	2.483
ˈɛ	|S|>_R	ˈɛ	0.613
ˈɛ	|S|>_R	ˈe	1.842
ˈɛ	|S|>_R	ˈeː	4.7
ˈɛ	|S|N	ˈɛ	1.563
ˈɛ	|S|N	ˈẽ	1.713
ˈɛ	|S|N	ˈeː	2.437
ˈɛ	|S|N	ˈe	2.541
ˈɛ	|S|R	ˈɛ	0.622
ˈɛ	|S|R	ˈe	1.94
ˈɛ	|S|R	ˈeː	4.285
ˈɛ	|S|R	ˈẽ	4.7
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	F_<|S|	ˈẽ	0.0
ˈɛ_n	F_<|S|<	ˈẽ	0.0
ˈɛ_n	F|S|	ˈẽ	0.0
ˈɛ_n	F|S|<	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
