Phone1	PhonEnv	Phone2	Surprisal
o	<|S|	ɔ	0.816
o	<|S|	o	2.489
o	<|S|#	ɔ	1.035
o	<|S|#	o	4.07
o	<|S|>	ɔ	0.671
o	<|S|>	o	1.784
o	<|S|>_A	ɔ	0.585
o	<|S|>_A	o	2.014
o	<|S|>_N	ɔ	0.1
o	<|S|>_N	o	4.392
o	<|S|>_N_A	ɔ	0.082
o	<|S|>_R	ɔ	0.907
o	<|S|>_R	o	1.16
o	<|S|>_R_A	ɔ	0.922
o	<|S|>_R_A	o	1.132
o	<|S|A	ɔ	0.585
o	<|S|A	o	2.017
o	<|S|N	ɔ	0.126
o	<|S|N	o	4.07
o	<|S|N_A	ɔ	0.1
o	<|S|N_A	o	4.392
o	<|S|R	ɔ	0.885
o	<|S|R	o	1.202
o	<|S|R_A	ɔ	0.907
o	<|S|R_A	o	1.16
o	=|S|	ɫ	0.518
o	=|S|	ɔ	2.17
o	=|S|	o	3.655
o	=|S|#	ɫ	0.37
o	=|S|#	ɔ	2.585
o	=|S|#	o	4.07
o	>|S|	ɫ	0.518
o	>|S|	ɔ	2.17
o	>|S|	o	3.655
o	>|S|#	ɫ	0.37
o	>|S|#	ɔ	2.585
o	>|S|#	o	4.07
o	F_=|S|	ɫ	0.37
o	F_=|S|	ɔ	2.585
o	F_=|S|	o	4.07
o	F_=|S|#	ɫ	0.288
o	F_=|S|#	ɔ	2.907
o	F_=|S|#	o	4.392
o	F_>|S|	ɫ	0.37
o	F_>|S|	ɔ	2.585
o	F_>|S|	o	4.07
o	F_>|S|#	ɫ	0.288
o	F_>|S|#	ɔ	2.907
o	F_>|S|#	o	4.392
o	F|S|	ɫ	0.518
o	F|S|	ɔ	2.17
o	F|S|	o	3.655
o	F|S|#	ɫ	0.37
o	F|S|#	ɔ	2.585
o	F|S|#	o	4.07
o	|S|#	ɔ	1.082
o	|S|#	ɫ	3.119
o	|S|#	o	3.655
o	|S|>	ɔ	0.948
o	|S|>	o	1.918
o	|S|>_A	ɔ	0.945
o	|S|>_A	o	2.083
o	|S|>_N	ɔ	0.126
o	|S|>_N	o	4.07
o	|S|>_N_A	ɔ	0.1
o	|S|>_N_A	o	4.392
o	|S|>_R	ɔ	1.263
o	|S|>_R	o	1.692
o	|S|>_R_A	ɔ	1.322
o	|S|>_R_A	o	1.67
o	|S|A	ɔ	0.9
o	|S|A	o	2.082
o	|S|N	ɔ	0.17
o	|S|N	o	3.655
o	|S|N_A	ɔ	0.126
o	|S|N_A	o	4.07
o	|S|R	ɔ	1.17
o	|S|R	o	1.729
o	|S|R_A	ɔ	1.263
o	|S|R_A	o	1.692
o_̌	#|S|	o	0.0
o_̌	#|S|>	o	0.0
o_̌	#|S|>_A	o	0.0
o_̌	#|S|>_R	o	0.0
o_̌	#|S|>_R_A	o	0.0
o_̌	#|S|A	o	0.0
o_̌	#|S|R	o	0.0
o_̌	#|S|R_A	o	0.0
o_̌	<|S|	o	0.0
o_̌	<|S|>	o	0.0
o_̌	<|S|>_A	o	0.0
o_̌	<|S|>_R	o	0.0
o_̌	<|S|>_R_A	o	0.0
o_̌	<|S|A	o	0.0
o_̌	<|S|R	o	0.0
o_̌	<|S|R_A	o	0.0
o_̌	|S|>	o	0.0
o_̌	|S|>_A	o	0.0
o_̌	|S|>_R	o	0.0
o_̌	|S|>_R_A	o	0.0
o_̌	|S|A	o	0.0
o_̌	|S|R	o	0.0
o_̌	|S|R_A	o	0.0
oː	<|S|	ɔ	0.1
oː	<|S|#	ɔ	0.0
oː	<|S|>	ɔ	0.126
oː	<|S|>_A	ɔ	0.134
oː	<|S|>_R	ɔ	2.322
oː	<|S|>_R_A	ɔ	2.585
oː	<|S|A	ɔ	0.126
oː	<|S|R	ɔ	2.0
oː	<|S|R_A	ɔ	2.322
oː	|S|#	ɔ	0.0
oː	|S|>	ɔ	0.111
oː	|S|>_A	ɔ	0.126
oː	|S|>_R	ɔ	2.0
oː	|S|>_R_A	ɔ	2.322
oː	|S|A	ɔ	0.111
oː	|S|R	ɔ	1.585
oː	|S|R_A	ɔ	2.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	pʲ	0.0
p_j	#|S|<	pʲ	0.0
p_j	#|S|<_F	pʲ	0.0
p_j	#|S|F	pʲ	0.0
p_j	|S|<	pʲ	0.0
p_j	|S|<_F	pʲ	0.0
p_j	|S|F	pʲ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.678
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.372
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	1.138
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.276
r	|S|<_F	r	0.234
r	|S|F	r	0.206
r̩	<|S|	ɤ	1.585
r̩	<|S|<	ɤ	2.0
r̩	<|S|<_A	ɤ	2.322
r̩	<|S|A	ɤ	2.0
r̩	>|S|	ɤ	0.0
r̩	>|S|>	ɤ	0.0
r̩	>|S|>_A	ɤ	0.0
r̩	>|S|A	ɤ	0.0
r̩	|S|<	ɤ	1.585
r̩	|S|<_A	ɤ	2.0
r̩	|S|>	ɤ	0.0
r̩	|S|>_A	ɤ	0.0
r̩	|S|A	ɤ	0.363
r̩_̂	=|S|	ɐ_r	0.0
r̩_̂	=|S|<	ɐ_r	0.0
r̩_̂	=|S|<_A	ɐ_r	0.0
r̩_̂	=|S|A	ɐ_r	0.0
r̩_̂	>|S|	ɐ_r	0.585
r̩_̂	>|S|=	ɐ_r	2.0
r̩_̂	>|S|=_A	ɐ_r	2.322
r̩_̂	>|S|>	ɐ_r	0.0
r̩_̂	>|S|>_A	ɐ_r	0.0
r̩_̂	>|S|A	ɐ_r	0.678
r̩_̂	|S|<	ɐ_r	0.0
r̩_̂	|S|<_A	ɐ_r	0.0
r̩_̂	|S|=	ɐ_r	1.585
r̩_̂	|S|=_A	ɐ_r	2.0
r̩_̂	|S|>	ɐ_r	0.0
r̩_̂	|S|>_A	ɐ_r	0.0
r̩_̂	|S|A	ɐ_r	0.363
r̩ː	<|S|	ɤ	0.0
r̩ː	<|S|<	ɤ	0.0
r̩ː	<|S|<_A	ɤ	0.0
r̩ː	<|S|A	ɤ	0.0
r̩ː	>|S|	ɤ	0.0
r̩ː	>|S|=	ɤ	0.0
r̩ː	>|S|=_A	ɤ	0.0
r̩ː	>|S|A	ɤ	0.0
r̩ː	|S|<	ɤ	0.0
r̩ː	|S|<_A	ɤ	0.0
r̩ː	|S|=	ɤ	0.0
r̩ː	|S|=_A	ɤ	0.0
r̩ː	|S|A	ɤ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.497
t	|S|<_F	t	0.559
t	|S|<_R	t	2.0
t	|S|F	t	0.485
t	|S|R	t	1.585
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	>|S|>	t_ɐ	0.0
t_a	>|S|>_R	t_ɐ	0.0
t_a	>|S|R	t_ɐ	0.0
t_a	F_>|S|	t_ɐ	0.0
t_a	F_>|S|>	t_ɐ	0.0
t_a	F_>|S|>_R	t_ɐ	0.0
t_a	F_>|S|R	t_ɐ	0.0
t_a	F|S|	t_ɐ	0.0
t_a	F|S|>	t_ɐ	0.0
t_a	F|S|>_R	t_ɐ	0.0
t_a	F|S|R	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
t_a	|S|>	t_ɐ	0.0
t_a	|S|>_R	t_ɐ	0.0
t_a	|S|R	t_ɐ	0.0
t_i	>|S|	ɐ	0.807
t_i	>|S|	j_ɐ	1.222
t_i	>|S|#	ɐ	0.807
t_i	>|S|#	j_ɐ	1.222
t_i	F_>|S|	ɐ	0.807
t_i	F_>|S|	j_ɐ	1.222
t_i	F_>|S|#	ɐ	0.807
t_i	F_>|S|#	j_ɐ	1.222
t_i	F|S|	ɐ	0.807
t_i	F|S|	j_ɐ	1.222
t_i	F|S|#	ɐ	0.807
t_i	F|S|#	j_ɐ	1.222
t_i	|S|#	ɐ	0.807
t_i	|S|#	j_ɐ	1.222
t_j	#|S|	tʲ	0.0
t_j	#|S|<	tʲ	0.0
t_j	#|S|<_F	tʲ	0.0
t_j	#|S|F	tʲ	0.0
t_j	|S|<	tʲ	0.0
t_j	|S|<_F	tʲ	0.0
t_j	|S|F	tʲ	0.0
u	#|S|	ɤ	1.363
u	#|S|	u	1.848
u	#|S|#	ɤ	2.585
u	#|S|#	u	3.585
u	#|S|>	ɤ	1.263
u	#|S|>	u	1.585
u	#|S|>_A	ɤ	1.322
u	#|S|>_A	u	1.585
u	#|S|A	ɤ	1.263
u	#|S|A	u	1.585
u	<|S|	ɤ	0.684
u	<|S|	u	2.032
u	<|S|>	ɤ	0.697
u	<|S|>	u	2.1
u	<|S|>_A	ɤ	0.447
u	<|S|>_A	u	1.907
u	<|S|>_N	ɤ	0.1
u	<|S|>_N	u	3.907
u	<|S|>_N_A	ɤ	0.082
u	<|S|>_N_A	u	4.17
u	<|S|A	ɤ	0.456
u	<|S|A	u	1.885
u	<|S|N	ɤ	0.126
u	<|S|N	u	3.585
u	<|S|N_A	ɤ	0.1
u	<|S|N_A	u	3.907
u	|S|#	ɤ	2.17
u	|S|#	u	3.17
u	|S|>	ɤ	0.848
u	|S|>	u	1.848
u	|S|>_A	ɤ	0.748
u	|S|>_A	u	1.748
u	|S|>_N	ɤ	0.126
u	|S|>_N	u	3.585
u	|S|>_N_A	ɤ	0.1
u	|S|>_N_A	u	3.907
u	|S|A	ɤ	0.729
u	|S|A	u	1.729
u	|S|N	ɤ	0.17
u	|S|N	u	3.17
u	|S|N_A	ɤ	0.126
u	|S|N_A	u	3.585
uː	#|S|	u	0.337
uː	#|S|	ɤ	2.585
uː	#|S|>	u	0.245
uː	#|S|>	ɤ	3.0
uː	#|S|>_A	u	0.193
uː	#|S|>_A	ɤ	3.322
uː	#|S|A	u	0.245
uː	#|S|A	ɤ	3.0
uː	<|S|	ɤ	0.937
uː	<|S|	u	1.526
uː	<|S|	-	2.937
uː	<|S|>	ɤ	0.93
uː	<|S|>	u	1.541
uː	<|S|>	-	2.93
uː	<|S|>_A	ɤ	0.844
uː	<|S|>_A	u	1.471
uː	<|S|>_A	-	3.606
uː	<|S|>_N	ɤ	0.152
uː	<|S|>_N	u	3.737
uː	<|S|>_N_A	ɤ	0.126
uː	<|S|>_N_A	u	4.0
uː	<|S|A	ɤ	0.853
uː	<|S|A	u	1.468
uː	<|S|A	-	3.559
uː	<|S|N	ɤ	0.193
uː	<|S|N	u	3.415
uː	<|S|N_A	ɤ	0.152
uː	<|S|N_A	u	3.737
uː	F_<|S|	u	0.245
uː	F_<|S|	ɤ	3.0
uː	F_<|S|>	u	0.193
uː	F_<|S|>	ɤ	3.322
uː	F_<|S|>_A	u	0.159
uː	F_<|S|>_A	ɤ	3.585
uː	F_<|S|A	u	0.193
uː	F_<|S|A	ɤ	3.322
uː	F|S|	u	0.337
uː	F|S|	ɤ	2.585
uː	F|S|>	u	0.245
uː	F|S|>	ɤ	3.0
uː	F|S|>_A	u	0.193
uː	F|S|>_A	ɤ	3.322
uː	F|S|A	u	0.245
uː	F|S|A	ɤ	3.0
uː	|S|>	ɤ	1.0
uː	|S|>	u	1.415
uː	|S|>	-	3.0
uː	|S|>_A	ɤ	0.93
uː	|S|>_A	u	1.345
uː	|S|>_A	-	3.621
uː	|S|>_N	ɤ	0.193
uː	|S|>_N	u	3.415
uː	|S|>_N_A	ɤ	0.152
uː	|S|>_N_A	u	3.737
uː	|S|A	ɤ	0.937
uː	|S|A	u	1.352
uː	|S|A	-	3.538
uː	|S|N	ɤ	0.263
uː	|S|N	u	3.0
uː	|S|N_A	ɤ	0.193
uː	|S|N_A	u	3.415
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.058
z	#|S|<	z	0.043
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|F	z	0.043
z	#|S|N	z	0.043
z	>|S|	z	0.299
z	>|S|	-	2.416
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.212
z	>|S|<	-	2.872
z	>|S|<_F	z	0.246
z	>|S|<_F	-	2.672
z	>|S|>	z	0.043
z	>|S|F	z	0.242
z	>|S|F	-	2.695
z	F_>|S|	z	0.403
z	F_>|S|	-	2.037
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.293
z	F_>|S|<	-	2.446
z	F_>|S|<_F	z	0.373
z	F_>|S|<_F	-	2.133
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.365
z	F_>|S|F	-	2.161
z	F|S|	z	0.376
z	F|S|	-	2.122
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.285
z	F|S|<	-	2.479
z	F|S|<_F	z	0.365
z	F|S|<_F	-	2.161
z	F|S|>	z	0.043
z	F|S|F	z	0.353
z	F|S|F	-	2.205
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.173
z	|S|<_F	-	3.149
z	|S|<_N	z	0.043
z	|S|>	z	0.058
z	|S|F	z	0.173
z	|S|F	-	3.142
z	|S|N	z	0.058
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.363
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.3
ʋ	<|S|<_F	v	0.447
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.415
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.585
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.678
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.585
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.054
ʋ	|S|<_F	v	0.086
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.076
ʋ	|S|R	v	0.0
ʋ_a	>|S|	v_ɐ	0.0
ʋ_a	>|S|#	v_ɐ	0.0
ʋ_a	F_>|S|	v_ɐ	0.0
ʋ_a	F_>|S|#	v_ɐ	0.0
ʋ_a	F|S|	v_ɐ	0.0
ʋ_a	F|S|#	v_ɐ	0.0
ʋ_a	|S|#	v_ɐ	0.0
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	-	0.263
ʎ	#|S|	l	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	l	3.0
ʎ	<|S|	l	0.263
ʎ	<|S|	-	2.585
ʎ	<|S|<	l	0.193
ʎ	<|S|<	-	3.0
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	-	3.322
ʎ	<|S|F	l	0.193
ʎ	<|S|F	-	3.0
ʎ	>|S|	-	0.263
ʎ	>|S|	l	2.585
ʎ	>|S|#	-	0.193
ʎ	>|S|#	l	3.0
ʎ	F_>|S|	-	0.193
ʎ	F_>|S|	l	3.0
ʎ	F_>|S|#	-	0.152
ʎ	F_>|S|#	l	3.322
ʎ	F|S|	-	0.263
ʎ	F|S|	l	2.585
ʎ	F|S|#	-	0.193
ʎ	F|S|#	l	3.0
ʎ	|S|#	-	0.263
ʎ	|S|#	l	2.585
ʎ	|S|<	l	0.71
ʎ	|S|<	-	1.363
ʎ	|S|<_F	l	0.193
ʎ	|S|<_F	-	3.0
ʎ	|S|F	l	0.263
ʎ	|S|F	-	2.585
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.737
ʦ	#|S|F	ʦ	0.678
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʃ_t	0.0
ʨ	=|S|<	ʃ_t	0.0
ʨ	=|S|<_F	ʃ_t	0.0
ʨ	=|S|F	ʃ_t	0.0
ʨ	>|S|	ʃ_t	0.0
ʨ	>|S|#	ʃ_t	0.0
ʨ	|S|#	ʃ_t	0.0
ʨ	|S|<	ʃ_t	0.0
ʨ	|S|<_F	ʃ_t	0.0
ʨ	|S|F	ʃ_t	0.0
̂	|T|	ˈ	0.164
̂	|T|	-	3.865
̌	|T|	-	0.71
̌	|T|	ˈ	1.363
