Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.206
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	n	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	n	2.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	n	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	n	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	n	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	n	1.89
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	n	2.17
ɟ	#|S|	ʤ	0.181
ɟ	#|S|	ɡ_j	3.563
ɟ	#|S|<	ʤ	0.164
ɟ	#|S|<	ɡ_j	3.596
ɟ	#|S|<_F	ʤ	0.242
ɟ	#|S|<_F	ɡ_j	2.897
ɟ	#|S|F	ʤ	0.247
ɟ	#|S|F	ɡ_j	2.92
ɟ	>|S|	ʤ	0.627
ɟ	>|S|	ʤː	2.16
ɟ	>|S|	ɡ_j	2.959
ɟ	>|S|<	ʤ	0.67
ɟ	>|S|<	ʤː	2.063
ɟ	>|S|<	ɡ_j	2.92
ɟ	>|S|<_F	ʤ	1.059
ɟ	>|S|<_F	ʤː	1.556
ɟ	>|S|<_F	ɡ_j	2.474
ɟ	>|S|F	ʤ	1.0
ɟ	>|S|F	ʤː	1.621
ɟ	>|S|F	ɡ_j	2.515
ɟ	F_>|S|	ʤː	0.93
ɟ	F_>|S|	ʤ	1.152
ɟ	F_>|S|<	ʤː	0.854
ɟ	F_>|S|<	ʤ	1.229
ɟ	F_>|S|<_F	ʤː	0.234
ɟ	F_>|S|<_F	ʤ	2.907
ɟ	F_>|S|F	ʤː	0.286
ɟ	F_>|S|F	ʤ	2.644
ɟ	F|S|	ʤ	1.032
ɟ	F|S|	ʤː	1.066
ɟ	F|S|<	ʤː	0.93
ɟ	F|S|<	ʤ	1.152
ɟ	F|S|<_F	ʤː	0.286
ɟ	F|S|<_F	ʤ	2.644
ɟ	F|S|F	ʤː	0.368
ɟ	F|S|F	ʤ	2.322
ɟ	|S|<	ʤ	0.322
ɟ	|S|<	ɡ_j	3.322
ɟ	|S|<	ʤː	3.322
ɟ	|S|<_F	ʤ	0.515
ɟ	|S|<_F	ɡ_j	2.737
ɟ	|S|<_F	ʤː	2.737
ɟ	|S|F	ʤ	0.492
ɟ	|S|F	ɡ_j	2.791
ɟ	|S|F	ʤː	2.791
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.29
ɲ	>|S|	-	2.459
ɲ	>|S|<	ɲː	0.185
ɲ	>|S|<	-	3.053
ɲ	>|S|<_F	ɲː	0.053
ɲ	>|S|<_F	-	4.781
ɲ	>|S|>	-	0.33
ɲ	>|S|>	ɲː	2.29
ɲ	>|S|F	ɲː	0.067
ɲ	>|S|F	-	4.459
ɲ	F_>|S|	ɲː	0.239
ɲ	F_>|S|	-	2.712
ɲ	F_>|S|<	ɲː	0.053
ɲ	F_>|S|<	-	4.781
ɲ	F_>|S|<_F	ɲː	0.044
ɲ	F_>|S|>	-	0.258
ɲ	F_>|S|>	ɲː	2.611
ɲ	F_>|S|F	ɲː	0.053
ɲ	F_>|S|F	-	4.781
ɲ	F|S|	ɲː	0.244
ɲ	F|S|	-	2.682
ɲ	F|S|<	ɲː	0.067
ɲ	F|S|<	-	4.459
ɲ	F|S|<_F	ɲː	0.053
ɲ	F|S|<_F	-	4.781
ɲ	F|S|>	-	0.33
ɲ	F|S|>	ɲː	2.29
ɲ	F|S|F	ɲː	0.067
ɲ	F|S|F	-	4.459
ɲ	|S|<	ɲː	0.196
ɲ	|S|<	-	2.974
ɲ	|S|<_F	ɲː	0.067
ɲ	|S|<_F	-	4.459
ɲ	|S|>	-	0.459
ɲ	|S|>	ɲː	1.874
ɲ	|S|F	ɲː	0.09
ɲ	|S|F	-	4.044
ʃ	#|S|	s	0.263
ʃ	#|S|	ʃː	2.585
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃː	3.0
ʃ	>|S|	ʃː	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|<	ʃː	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	ʃː	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|F	ʃː	0.193
ʃ	>|S|F	s	3.0
ʃ	|S|<	ʃː	0.263
ʃ	|S|<	s	2.585
ʃ	|S|<_F	ʃː	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃː	2.585
ʃ	|S|F	ʃː	0.263
ʃ	|S|F	s	2.585
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎ	>|S|	ʎː	0.0
ʎ	>|S|<	ʎː	0.0
ʎ	>|S|<_F	ʎː	0.0
ʎ	>|S|F	ʎː	0.0
ʎ	F_>|S|	ʎː	0.0
ʎ	F_>|S|<	ʎː	0.0
ʎ	F_>|S|<_F	ʎː	0.0
ʎ	F_>|S|F	ʎː	0.0
ʎ	F|S|	ʎː	0.0
ʎ	F|S|<	ʎː	0.0
ʎ	F|S|<_F	ʎː	0.0
ʎ	F|S|F	ʎː	0.0
ʎ	|S|<	ʎː	0.0
ʎ	|S|<_F	ʎː	0.0
ʎ	|S|F	ʎː	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	ʣː	0.585
ʣ	>|S|<	ʣː	0.678
ʣ	>|S|<_F	ʣː	2.322
ʣ	>|S|F	ʣː	2.0
ʣ	F_>|S|	ʣː	0.0
ʣ	F_>|S|<	ʣː	0.0
ʣ	F|S|	ʣː	0.0
ʣ	F|S|<	ʣː	0.0
ʣ	|S|<	ʣː	0.585
ʣ	|S|<_F	ʣː	2.0
ʣ	|S|F	ʣː	1.585
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|F	ʤ	0.363
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.09
ʧ	>|S|<	ʧ	0.102
ʧ	>|S|<_F	ʧ	0.109
ʧ	>|S|F	ʧ	0.102
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.049
ʧ	|S|<_F	ʧ	0.055
ʧ	|S|F	ʧ	0.049
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.149
ˈa	|S|>_N	ˈa	0.093
ˈa	|S|>_R	ˈa	0.234
ˈa	|S|N	ˈa	0.082
ˈa	|S|R	ˈa	0.206
ˈe	#|S|	ˈɛ	2.1
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	j_ˈɛ	4.492
ˈe	#|S|>	ˈɛ	2.515
ˈe	#|S|>	ˈe	4.585
ˈe	#|S|>_F	ˈɛ	2.837
ˈe	#|S|F	ˈɛ	2.515
ˈe	#|S|F	ˈe	4.585
ˈe	<|S|	ˈɛ	0.515
ˈe	<|S|	ˈe	2.585
ˈe	<|S|	j_ˈɛ	2.907
ˈe	<|S|>	ˈɛ	0.515
ˈe	<|S|>	ˈe	2.585
ˈe	<|S|>	j_ˈɛ	2.907
ˈe	<|S|>_F	ˈɛ	0.089
ˈe	<|S|>_N	ˈɛ	0.089
ˈe	<|S|>_R	ˈe	0.263
ˈe	<|S|>_R	ˈɛ	2.837
ˈe	<|S|F	ˈɛ	0.112
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|N	ˈɛ	0.112
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈe	0.337
ˈe	<|S|R	ˈɛ	2.515
ˈe	|S|>	ˈɛ	0.546
ˈe	|S|>	ˈe	2.616
ˈe	|S|>	j_ˈɛ	2.938
ˈe	|S|>_F	ˈɛ	0.862
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_N	ˈɛ	0.112
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈe	0.337
ˈe	|S|>_R	ˈɛ	2.515
ˈe	|S|F	ˈɛ	0.819
ˈe	|S|F	ˈe	4.17
ˈe	|S|F	j_ˈɛ	4.492
ˈe	|S|N	ˈɛ	0.152
ˈe	|S|N	ˈe	4.17
ˈe	|S|N	j_ˈɛ	4.492
ˈe	|S|R	ˈe	0.469
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	j_ˈɛ	4.492
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.03
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.041
ˈi	<|S|>_N	ˈi	0.109
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.102
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.035
ˈi	|S|>_N	ˈi	0.102
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.09
ˈo	#|S|	ˈo	2.17
ˈo	#|S|	ˈɔ	2.17
ˈo	#|S|>	ˈɔ	2.263
ˈo	#|S|>	ˈo	2.585
ˈo	#|S|>_R	ˈo	2.907
ˈo	#|S|>_R	ˈɔ	3.907
ˈo	#|S|R	ˈo	2.585
ˈo	#|S|R	ˈɔ	3.585
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	ˈɔ	1.755
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	ˈɔ	1.778
ˈo	<|S|>_N	ˈo	0.322
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈo	0.1
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|N	ˈo	0.337
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|R	ˈo	0.126
ˈo	<|S|R	ˈɔ	3.585
ˈo	F_<|S|	ˈo	0.885
ˈo	F_<|S|	ˈɔ	1.126
ˈo	F_<|S|>	ˈo	0.907
ˈo	F_<|S|>	ˈɔ	1.1
ˈo	F_<|S|>_N	ˈo	0.082
ˈo	F_<|S|>_N	ˈɔ	4.17
ˈo	F_<|S|N	ˈo	0.1
ˈo	F_<|S|N	ˈɔ	3.907
ˈo	F|S|	ˈo	0.848
ˈo	F|S|	ˈɔ	1.17
ˈo	F|S|>	ˈo	0.885
ˈo	F|S|>	ˈɔ	1.126
ˈo	F|S|>_N	ˈo	0.1
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|N	ˈo	0.126
ˈo	F|S|N	ˈɔ	3.585
ˈo	|S|>	ˈo	0.848
ˈo	|S|>	ˈɔ	1.848
ˈo	|S|>_N	ˈo	0.337
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_R	ˈo	0.456
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|N	ˈo	0.363
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈo	0.469
ˈo	|S|R	ˈɔ	3.17
ˈu	#|S|	ˈu	0.034
ˈu	#|S|>	ˈu	0.025
ˈu	#|S|>_N	ˈu	0.02
ˈu	#|S|N	ˈu	0.025
ˈu	<|S|	ˈu	0.108
ˈu	<|S|	ˈɔ	3.788
ˈu	<|S|#	ˈu	0.025
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>	ˈɔ	3.738
ˈu	<|S|>_F	ˈu	0.02
ˈu	<|S|>_N	ˈu	0.121
ˈu	<|S|>_N	ˈɔ	3.636
ˈu	<|S|>_R	ˈu	0.02
ˈu	<|S|F	ˈu	0.025
ˈu	<|S|N	ˈu	0.12
ˈu	<|S|N	ˈɔ	3.649
ˈu	<|S|R	ˈu	0.025
ˈu	F_<|S|	ˈu	0.025
ˈu	F_<|S|>	ˈu	0.02
ˈu	F_<|S|>_N	ˈu	0.017
ˈu	F_<|S|N	ˈu	0.02
ˈu	F|S|	ˈu	0.034
ˈu	F|S|>	ˈu	0.025
ˈu	F|S|>_N	ˈu	0.02
ˈu	F|S|N	ˈu	0.025
ˈu	|S|#	ˈu	0.034
ˈu	|S|>	ˈu	0.106
ˈu	|S|>	ˈɔ	3.824
ˈu	|S|>_F	ˈu	0.025
ˈu	|S|>_N	ˈu	0.106
ˈu	|S|>_N	ˈɔ	3.82
ˈu	|S|>_R	ˈu	0.025
ˈu	|S|F	ˈu	0.034
ˈu	|S|N	ˈu	0.106
ˈu	|S|N	ˈɔ	3.824
ˈu	|S|R	ˈu	0.034
ˈɔ	#|S|	ˈɔ	1.037
ˈɔ	#|S|	ˈo	1.7
ˈɔ	#|S|	w_ˈɔ	2.285
ˈɔ	#|S|>	ˈɔ	1.028
ˈɔ	#|S|>	ˈo	1.77
ˈɔ	#|S|>	w_ˈɔ	2.209
ˈɔ	#|S|>_N	w_ˈɔ	0.281
ˈɔ	#|S|>_N	ˈɔ	3.437
ˈɔ	#|S|>_N	ˈo	3.563
ˈɔ	#|S|>_R	ˈo	0.177
ˈɔ	#|S|>_R	ˈɔ	3.437
ˈɔ	#|S|N	w_ˈɔ	0.361
ˈɔ	#|S|N	ˈɔ	3.115
ˈɔ	#|S|N	ˈo	3.241
ˈɔ	#|S|R	ˈo	0.225
ˈɔ	#|S|R	ˈɔ	3.115
ˈɔ	<|S|	ˈɔ	1.198
ˈɔ	<|S|	ˈo	1.285
ˈɔ	<|S|	w_ˈɔ	3.285
ˈɔ	<|S|>	ˈɔ	1.209
ˈɔ	<|S|>	ˈo	1.291
ˈɔ	<|S|>	w_ˈɔ	3.308
ˈɔ	<|S|>_F	ˈo	0.694
ˈɔ	<|S|>_F	ˈɔ	3.437
ˈɔ	<|S|>_N	ˈo	0.465
ˈɔ	<|S|>_N	ˈɔ	1.987
ˈɔ	<|S|>_R	ˈɔ	0.805
ˈɔ	<|S|>_R	ˈo	2.031
ˈɔ	<|S|>_R	w_ˈɔ	3.71
ˈɔ	<|S|F	ˈo	0.723
ˈɔ	<|S|F	ˈɔ	3.115
ˈɔ	<|S|N	ˈo	0.503
ˈɔ	<|S|N	ˈɔ	1.914
ˈɔ	<|S|R	ˈɔ	0.823
ˈɔ	<|S|R	ˈo	1.967
ˈɔ	<|S|R	w_ˈɔ	3.665
ˈɔ	F_<|S|	ˈo	0.225
ˈɔ	F_<|S|	ˈɔ	3.115
ˈɔ	F_<|S|>	ˈo	0.177
ˈɔ	F_<|S|>	ˈɔ	3.437
ˈɔ	F_<|S|>_R	ˈo	0.146
ˈɔ	F_<|S|>_R	ˈɔ	3.7
ˈɔ	F_<|S|R	ˈo	0.177
ˈɔ	F_<|S|R	ˈɔ	3.437
ˈɔ	F|S|	ˈo	0.308
ˈɔ	F|S|	ˈɔ	2.7
ˈɔ	F|S|	w_ˈɔ	4.7
ˈɔ	F|S|>	ˈo	0.225
ˈɔ	F|S|>	ˈɔ	3.115
ˈɔ	F|S|>_R	ˈo	0.177
ˈɔ	F|S|>_R	ˈɔ	3.437
ˈɔ	F|S|R	ˈo	0.225
ˈɔ	F|S|R	ˈɔ	3.115
ˈɔ	|S|>	ˈɔ	1.186
ˈɔ	|S|>	ˈo	1.311
ˈɔ	|S|>	w_ˈɔ	3.186
ˈɔ	|S|>_F	ˈo	0.723
ˈɔ	|S|>_F	ˈɔ	3.115
ˈɔ	|S|>_N	ˈo	0.723
ˈɔ	|S|>_N	ˈɔ	2.057
ˈɔ	|S|>_N	w_ˈɔ	2.7
ˈɔ	|S|>_R	ˈɔ	0.896
ˈɔ	|S|>_R	ˈo	1.77
ˈɔ	|S|>_R	w_ˈɔ	3.723
ˈɔ	|S|F	ˈo	0.772
ˈɔ	|S|F	ˈɔ	2.7
ˈɔ	|S|F	w_ˈɔ	4.7
ˈɔ	|S|N	ˈo	0.772
ˈɔ	|S|N	ˈɔ	1.916
ˈɔ	|S|N	w_ˈɔ	2.741
ˈɔ	|S|R	ˈɔ	0.919
ˈɔ	|S|R	ˈo	1.7
ˈɔ	|S|R	w_ˈɔ	3.642
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	#|S|	ˈɛ	0.333
ˈɛ	#|S|	ˈe	2.454
ˈɛ	#|S|>	ˈɛ	0.243
ˈɛ	#|S|>	ˈe	2.869
ˈɛ	<|S|	ˈe	0.955
ˈɛ	<|S|	ˈɛ	1.538
ˈɛ	<|S|	e	3.894
ˈɛ	<|S|#	ˈe	1.933
ˈɛ	<|S|#	ˈɛ	2.183
ˈɛ	<|S|>	ˈe	0.864
ˈɛ	<|S|>	ˈɛ	1.483
ˈɛ	<|S|>	e	3.754
ˈɛ	<|S|>_F	ˈe	0.137
ˈɛ	<|S|>_F	ˈɛ	3.714
ˈɛ	<|S|>_N	ˈɛ	1.23
ˈɛ	<|S|>_N	ˈe	1.288
ˈɛ	<|S|>_N	e	3.129
ˈɛ	<|S|>_R	ˈe	0.554
ˈɛ	<|S|>_R	ˈɛ	1.714
ˈɛ	<|S|F	ˈe	0.173
ˈɛ	<|S|F	ˈɛ	3.392
ˈɛ	<|S|N	ˈɛ	1.24
ˈɛ	<|S|N	ˈe	1.258
ˈɛ	<|S|N	e	3.163
ˈɛ	<|S|R	ˈe	0.572
ˈɛ	<|S|R	ˈɛ	1.692
ˈɛ	F_<|S|	ˈɛ	1.089
ˈɛ	F_<|S|	ˈe	2.869
ˈɛ	F_<|S|>	ˈɛ	1.07
ˈɛ	F_<|S|>	ˈe	3.191
ˈɛ	F_<|S|>_N	ˈɛ	1.058
ˈɛ	F_<|S|>_N	ˈe	3.454
ˈɛ	F_<|S|N	ˈɛ	1.07
ˈɛ	F_<|S|N	ˈe	3.191
ˈɛ	F|S|	ˈɛ	1.119
ˈɛ	F|S|	ˈe	2.454
ˈɛ	F|S|>	ˈɛ	1.089
ˈɛ	F|S|>	ˈe	2.869
ˈɛ	F|S|>_N	ˈɛ	1.07
ˈɛ	F|S|>_N	ˈe	3.191
ˈɛ	F|S|N	ˈɛ	1.089
ˈɛ	F|S|N	ˈe	2.869
ˈɛ	|S|#	ˈe	1.768
ˈɛ	|S|#	ˈɛ	2.07
ˈɛ	|S|>	ˈe	0.888
ˈɛ	|S|>	ˈɛ	1.431
ˈɛ	|S|>	e	3.784
ˈɛ	|S|>_F	ˈe	0.173
ˈɛ	|S|>_F	ˈɛ	3.392
ˈɛ	|S|>_N	ˈɛ	1.24
ˈɛ	|S|>_N	ˈe	1.258
ˈɛ	|S|>_N	e	3.163
ˈɛ	|S|>_R	ˈe	0.572
ˈɛ	|S|>_R	ˈɛ	1.692
ˈɛ	|S|F	ˈe	0.236
ˈɛ	|S|F	ˈɛ	2.977
ˈɛ	|S|N	ˈe	1.209
ˈɛ	|S|N	ˈɛ	1.256
ˈɛ	|S|N	e	3.222
ˈɛ	|S|R	ˈe	0.602
ˈɛ	|S|R	ˈɛ	1.655
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
