Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	-	1.36
ˈa	<|S|R	ˈa	2.503
ˈa	|S|>	ˈa	0.655
ˈa	|S|>	ˈɛ	2.239
ˈa	|S|>	-	4.239
ˈa	|S|>_N	ˈa	0.396
ˈa	|S|>_N	ˈɛ	4.087
ˈa	|S|>_R	ˈɛ	1.479
ˈa	|S|>_R	-	1.668
ˈa	|S|>_R	ˈa	2.503
ˈa	|S|N	ˈa	0.408
ˈa	|S|N	ˈɛ	3.672
ˈa	|S|R	ˈɛ	1.535
ˈa	|S|R	-	1.805
ˈa	|S|R	ˈa	2.087
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	#|S|	ˈɔ	0.322
ˈau̯	#|S|	w	2.322
ˈau̯	#|S|>	ˈɔ	0.234
ˈau̯	#|S|>	w	2.737
ˈau̯	#|S|>_R	ˈɔ	0.184
ˈau̯	#|S|>_R	w	3.059
ˈau̯	#|S|R	ˈɔ	0.234
ˈau̯	#|S|R	w	2.737
ˈau̯	<|S|	w	0.515
ˈau̯	<|S|	ˈɔ	1.737
ˈau̯	<|S|>	w	0.489
ˈau̯	<|S|>	ˈɔ	1.798
ˈau̯	<|S|>_R	w	0.12
ˈau̯	<|S|>_R	ˈɔ	3.644
ˈau̯	<|S|R	w	0.152
ˈau̯	<|S|R	ˈɔ	3.322
ˈau̯	|S|>	w	0.737
ˈau̯	|S|>	ˈɔ	1.322
ˈau̯	|S|>_R	w	0.93
ˈau̯	|S|>_R	ˈɔ	1.074
ˈau̯	|S|R	w	0.907
ˈau̯	|S|R	ˈɔ	1.1
ˈaː	#|S|	ˈa	0.206
ˈaː	#|S|	ˈɛ	2.907
ˈaː	#|S|>	ˈa	0.152
ˈaː	#|S|>	ˈɛ	3.322
ˈaː	<|S|	ˈa	0.907
ˈaː	<|S|	ˈɛ	1.322
ˈaː	<|S|>	ˈa	0.93
ˈaː	<|S|>	ˈɛ	1.322
ˈaː	<|S|>_N	ˈa	0.12
ˈaː	<|S|>_N	ˈɛ	3.644
ˈaː	<|S|>_R	ˈɛ	0.184
ˈaː	<|S|>_R	ˈa	3.059
ˈaː	<|S|N	ˈa	0.152
ˈaː	<|S|N	ˈɛ	3.322
ˈaː	<|S|R	ˈɛ	0.234
ˈaː	<|S|R	ˈa	2.737
ˈaː	F_<|S|	ˈa	0.152
ˈaː	F_<|S|	ˈɛ	3.322
ˈaː	F_<|S|>	ˈa	0.12
ˈaː	F_<|S|>	ˈɛ	3.644
ˈaː	F|S|	ˈa	0.206
ˈaː	F|S|	ˈɛ	2.907
ˈaː	F|S|>	ˈa	0.152
ˈaː	F|S|>	ˈɛ	3.322
ˈaː	|S|>	ˈa	0.827
ˈaː	|S|>	ˈɛ	1.412
ˈaː	|S|>_N	ˈa	0.152
ˈaː	|S|>_N	ˈɛ	3.322
ˈaː	|S|>_R	ˈɛ	0.234
ˈaː	|S|>_R	ˈa	2.737
ˈaː	|S|N	ˈa	0.206
ˈaː	|S|N	ˈɛ	2.907
ˈaː	|S|R	ˈɛ	0.322
ˈaː	|S|R	ˈa	2.322
ˈaː_n	<|S|	ˈa_n	0.144
ˈaː_n	<|S|<	ˈa_n	0.163
ˈaː_n	<|S|<_F	ˈa_n	0.252
ˈaː_n	<|S|F	ˈa_n	0.234
ˈaː_n	|S|<	ˈa_n	0.144
ˈaː_n	|S|<_F	ˈa_n	0.234
ˈaː_n	|S|F	ˈa_n	0.206
ˈaː_r	<|S|	ˈe	0.09
ˈaː_r	<|S|<	ˈe	0.102
ˈaː_r	<|S|<_F	ˈe	0.109
ˈaː_r	<|S|F	ˈe	0.102
ˈaː_r	F_<|S|	ˈe	0.3
ˈaː_r	F_<|S|<	ˈe	0.322
ˈaː_r	F_<|S|<_F	ˈe	0.337
ˈaː_r	F_<|S|F	ˈe	0.322
ˈaː_r	F|S|	ˈe	0.263
ˈaː_r	F|S|<	ˈe	0.3
ˈaː_r	F|S|<_F	ˈe	0.322
ˈaː_r	F|S|F	ˈe	0.3
ˈaː_r	|S|<	ˈe	0.09
ˈaː_r	|S|<_F	ˈe	0.102
ˈaː_r	|S|F	ˈe	0.09
ˈaː_t	<|S|	ˈɛ	0.0
ˈaː_t	<|S|<	ˈɛ	0.0
ˈaː_t	<|S|<_R	ˈɛ	0.0
ˈaː_t	<|S|R	ˈɛ	0.0
ˈaː_t	|S|<	ˈɛ	0.0
ˈaː_t	|S|<_R	ˈɛ	0.0
ˈaː_t	|S|R	ˈɛ	0.0
ˈe	<|S|	j	0.0
ˈe	<|S|>	j	0.0
ˈe	|S|>	j	0.0
ˈeː	<|S|	ˈe_j	0.827
ˈeː	<|S|	ˈe	1.412
ˈeː	<|S|#	ˈe	0.234
ˈeː	<|S|#	ˈe_j	2.737
ˈeː	<|S|>	ˈe_j	0.737
ˈeː	<|S|>	ˈe	1.621
ˈeː	<|S|>_N	ˈe_j	1.371
ˈeː	<|S|>_N	ˈe	1.528
ˈeː	<|S|>_R	ˈe_j	0.12
ˈeː	<|S|>_R	ˈe	3.644
ˈeː	<|S|N	ˈe_j	1.322
ˈeː	<|S|N	ˈe	1.515
ˈeː	<|S|R	ˈe_j	0.152
ˈeː	<|S|R	ˈe	3.322
ˈeː	|S|#	ˈe	0.322
ˈeː	|S|#	ˈe_j	2.322
ˈeː	|S|>	ˈe_j	0.737
ˈeː	|S|>	ˈe	1.585
ˈeː	|S|>_N	ˈe_j	1.322
ˈeː	|S|>_N	ˈe	1.515
ˈeː	|S|>_R	ˈe_j	0.152
ˈeː	|S|>_R	ˈe	3.322
ˈeː	|S|N	ˈe_j	1.244
ˈeː	|S|N	ˈe	1.492
ˈeː	|S|R	ˈe_j	0.206
ˈeː	|S|R	ˈe	2.907
ˈeː_r	<|S|	ˈe	0.0
ˈeː_r	<|S|<	ˈe	0.0
ˈeː_r	<|S|<_F	ˈe	0.0
ˈeː_r	<|S|F	ˈe	0.0
ˈeː_r	|S|<	ˈe	0.0
ˈeː_r	|S|<_F	ˈe	0.0
ˈeː_r	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.041
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|>	ˈi	0.048
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|>	ˈi	0.042
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈiː_lʲ	<|S|	ˈi	0.0
ˈiː_lʲ	<|S|<	ˈi	0.0
ˈiː_lʲ	<|S|<_F	ˈi	0.0
ˈiː_lʲ	<|S|F	ˈi	0.0
ˈiː_lʲ	|S|<	ˈi	0.0
ˈiː_lʲ	|S|<_F	ˈi	0.0
ˈiː_lʲ	|S|F	ˈi	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoː	#|S|	-	0.427
ˈoː	#|S|	ˈo	1.963
ˈoː	#|S|>	-	0.308
ˈoː	#|S|>	ˈo	2.379
ˈoː	<|S|	ˈo	0.403
ˈoː	<|S|	-	2.411
ˈoː	<|S|>	ˈo	0.406
ˈoː	<|S|>	-	2.453
ˈoː	<|S|>_N	ˈo	0.541
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|>_R	ˈo	0.068
ˈoː	<|S|>_R	-	4.437
ˈoː	<|S|N	ˈo	0.531
ˈoː	<|S|N	-	4.115
ˈoː	<|S|R	ˈo	0.086
ˈoː	<|S|R	-	4.115
ˈoː	=|S|	ˈo	0.115
ˈoː	=|S|	-	3.7
ˈoː	=|S|>	ˈo	0.086
ˈoː	=|S|>	-	4.115
ˈoː	=|S|>_N	ˈo	0.068
ˈoː	=|S|>_N	-	4.437
ˈoː	=|S|N	ˈo	0.086
ˈoː	=|S|N	-	4.115
ˈoː	F_<|S|	ˈo	0.086
ˈoː	F_<|S|	-	4.115
ˈoː	F_<|S|>	ˈo	0.068
ˈoː	F_<|S|>	-	4.437
ˈoː	F_<|S|>_N	ˈo	0.057
ˈoː	F_<|S|>_N	-	4.7
ˈoː	F_<|S|>_R	ˈo	0.057
ˈoː	F_<|S|>_R	-	4.7
ˈoː	F_<|S|N	ˈo	0.068
ˈoː	F_<|S|N	-	4.437
ˈoː	F_<|S|R	ˈo	0.068
ˈoː	F_<|S|R	-	4.437
ˈoː	F_=|S|	ˈo	0.086
ˈoː	F_=|S|	-	4.115
ˈoː	F_=|S|>	ˈo	0.068
ˈoː	F_=|S|>	-	4.437
ˈoː	F_=|S|>_N	ˈo	0.057
ˈoː	F_=|S|>_N	-	4.7
ˈoː	F_=|S|N	ˈo	0.068
ˈoː	F_=|S|N	-	4.437
ˈoː	F|S|	ˈo	0.115
ˈoː	F|S|	-	3.7
ˈoː	F|S|>	ˈo	0.086
ˈoː	F|S|>	-	4.115
ˈoː	F|S|>_N	ˈo	0.068
ˈoː	F|S|>_N	-	4.437
ˈoː	F|S|>_R	ˈo	0.068
ˈoː	F|S|>_R	-	4.437
ˈoː	F|S|N	ˈo	0.086
ˈoː	F|S|N	-	4.115
ˈoː	F|S|R	ˈo	0.086
ˈoː	F|S|R	-	4.115
ˈoː	|S|>	ˈo	0.449
ˈoː	|S|>	-	2.186
ˈoː	|S|>_N	ˈo	0.406
ˈoː	|S|>_N	-	4.115
ˈoː	|S|>_R	ˈo	0.086
ˈoː	|S|>_R	-	4.115
ˈoː	|S|N	ˈo	0.403
ˈoː	|S|N	-	3.7
ˈoː	|S|R	ˈo	0.115
ˈoː	|S|R	-	3.7
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|<	ˈo	0.193
ˈu	<|S|<	-	3.0
ˈu	<|S|<_F	ˈo	0.152
ˈu	<|S|<_F	-	3.322
ˈu	<|S|>	-	0.678
ˈu	<|S|>	ˈo	1.415
ˈu	<|S|F	ˈo	0.193
ˈu	<|S|F	-	3.0
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	-	3.0
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	-	3.322
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	-	2.585
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	-	3.0
ˈu	|S|<	ˈo	0.263
ˈu	|S|<	-	2.585
ˈu	|S|<_F	ˈo	0.193
ˈu	|S|<_F	-	3.0
ˈu	|S|>	-	0.71
ˈu	|S|>	ˈo	1.363
ˈu	|S|F	ˈo	0.263
ˈu	|S|F	-	2.585
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.082
ˈuː	<|S|#	ˈu	2.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	1.585
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.652
ˈɔ	#|S|	w_ˈɛ	1.986
ˈɔ	#|S|	w	4.044
ˈɔ	#|S|	ˈo	4.307
ˈɔ	#|S|>	ˈɔ	0.635
ˈɔ	#|S|>	w_ˈɛ	1.874
ˈɔ	#|S|>	w	4.459
ˈɔ	#|S|>	ˈo	4.722
ˈɔ	<|S|	ˈɔ	0.812
ˈɔ	<|S|	w	2.366
ˈɔ	<|S|	ˈo	2.629
ˈɔ	<|S|	w_ˈɛ	3.742
ˈɔ	<|S|>	ˈɔ	0.814
ˈɔ	<|S|>	w	2.355
ˈɔ	<|S|>	ˈo	2.618
ˈɔ	<|S|>	w_ˈɛ	3.781
ˈɔ	<|S|>_N	ˈɔ	0.805
ˈɔ	<|S|>_N	ˈo	1.422
ˈɔ	<|S|>_N	w	4.781
ˈɔ	<|S|>_R	ˈɔ	0.32
ˈɔ	<|S|>_R	w_ˈɛ	2.916
ˈɔ	<|S|>_R	w	4.781
ˈɔ	<|S|N	ˈɔ	0.805
ˈɔ	<|S|N	ˈo	1.477
ˈɔ	<|S|N	w	4.459
ˈɔ	<|S|R	ˈɔ	0.346
ˈɔ	<|S|R	w_ˈɛ	2.945
ˈɔ	<|S|R	w	4.459
ˈɔ	<|S|R	ˈo	4.722
ˈɔ	F_<|S|	w	0.33
ˈɔ	F_<|S|	ˈɔ	2.796
ˈɔ	F_<|S|	ˈo	4.722
ˈɔ	F_<|S|>	w	0.258
ˈɔ	F_<|S|>	ˈɔ	3.118
ˈɔ	F|S|	w	0.459
ˈɔ	F|S|	ˈɔ	2.381
ˈɔ	F|S|	ˈo	4.307
ˈɔ	F|S|>	w	0.33
ˈɔ	F|S|>	ˈɔ	2.796
ˈɔ	F|S|>	ˈo	4.722
ˈɔ	|S|>	ˈɔ	0.796
ˈɔ	|S|>	w	2.459
ˈɔ	|S|>	ˈo	2.722
ˈɔ	|S|>	w_ˈɛ	3.459
ˈɔ	|S|>_N	ˈɔ	0.805
ˈɔ	|S|>_N	ˈo	1.477
ˈɔ	|S|>_N	w	4.459
ˈɔ	|S|>_R	ˈɔ	0.346
ˈɔ	|S|>_R	w_ˈɛ	2.945
ˈɔ	|S|>_R	w	4.459
ˈɔ	|S|>_R	ˈo	4.722
ˈɔ	|S|N	ˈɔ	0.804
ˈɔ	|S|N	ˈo	1.573
ˈɔ	|S|N	w	4.044
ˈɔ	|S|R	ˈɔ	0.39
ˈɔ	|S|R	w_ˈɛ	2.994
ˈɔ	|S|R	w	4.044
ˈɔ	|S|R	ˈo	4.307
ˈɛ	#|S|	j	0.534
ˈɛ	#|S|	ˈɛ	2.0
ˈɛ	#|S|	j_ˈɛ	4.07
ˈɛ	#|S|>	j	0.381
ˈɛ	#|S|>	ˈɛ	2.415
ˈɛ	#|S|>	j_ˈɛ	4.485
ˈɛ	<|S|	ˈɛ	0.415
ˈɛ	<|S|	j_ˈɛ	2.485
ˈɛ	<|S|	j	4.392
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>	j_ˈɛ	2.485
ˈɛ	<|S|>	j	4.485
ˈɛ	<|S|>_N	ˈɛ	0.074
ˈɛ	<|S|>_R	ˈɛ	0.074
ˈɛ	<|S|N	ˈɛ	0.093
ˈɛ	<|S|N	j_ˈɛ	4.485
ˈɛ	<|S|R	ˈɛ	0.093
ˈɛ	<|S|R	j_ˈɛ	4.485
ˈɛ	|S|>	ˈɛ	0.449
ˈɛ	|S|>	j_ˈɛ	2.519
ˈɛ	|S|>	j	3.841
ˈɛ	|S|>_N	ˈɛ	0.093
ˈɛ	|S|>_N	j_ˈɛ	4.485
ˈɛ	|S|>_R	ˈɛ	0.093
ˈɛ	|S|>_R	j_ˈɛ	4.485
ˈɛ	|S|N	ˈɛ	0.126
ˈɛ	|S|N	j_ˈɛ	4.07
ˈɛ	|S|R	ˈɛ	0.126
ˈɛ	|S|R	j_ˈɛ	4.07
ˈɛ_d	<|S|	ˈɛ	0.0
ˈɛ_d	<|S|<	ˈɛ	0.0
ˈɛ_d	<|S|<_F	ˈɛ	0.0
ˈɛ_d	<|S|F	ˈɛ	0.0
ˈɛ_d	|S|<	ˈɛ	0.0
ˈɛ_d	|S|<_F	ˈɛ	0.0
ˈɛ_d	|S|F	ˈɛ	0.0
ˈɛ_k	<|S|	j_ˈɛ	0.0
ˈɛ_k	<|S|<	j_ˈɛ	0.0
ˈɛ_k	<|S|=	j_ˈɛ	0.0
ˈɛ_k	|S|<	j_ˈɛ	0.0
ˈɛ_k	|S|=	j_ˈɛ	0.0
ˈɛ_n	<|S|	ˈɛ_n	0.144
ˈɛ_n	<|S|<	ˈɛ_n	0.0
ˈɛ_n	<|S|<_F	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.193
ˈɛ_n	<|S|F	ˈɛ_n	0.0
ˈɛ_n	|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|<_F	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.17
ˈɛ_n	|S|F	ˈɛ_n	0.0
ˈɪ	#|S|	ˈe	0.213
ˈɪ	#|S|	ˈe_j	3.672
ˈɪ	#|S|	-	4.087
ˈɪ	#|S|>	ˈe	0.157
ˈɪ	#|S|>	ˈe_j	4.087
ˈɪ	#|S|>	-	4.503
ˈɪ	<|S|	ˈe	0.808
ˈɪ	<|S|	ˈe_j	2.029
ˈɪ	<|S|	-	2.444
ˈɪ	<|S|>	ˈe	0.814
ˈɪ	<|S|>	ˈe_j	2.021
ˈɪ	<|S|>	-	2.436
ˈɪ	<|S|>_N	ˈe	0.95
ˈɪ	<|S|>_N	-	1.2
ˈɪ	<|S|>_N	ˈe_j	4.409
ˈɪ	<|S|>_R	ˈe	0.124
ˈɪ	<|S|>_R	ˈe_j	4.409
ˈɪ	<|S|N	ˈe	0.938
ˈɪ	<|S|N	-	1.255
ˈɪ	<|S|N	ˈe_j	4.087
ˈɪ	<|S|R	ˈe	0.157
ˈɪ	<|S|R	ˈe_j	4.087
ˈɪ	<|S|R	-	4.503
ˈɪ	|S|>	ˈe	0.766
ˈɪ	|S|>	ˈe_j	2.087
ˈɪ	|S|>	-	2.503
ˈɪ	|S|>_N	ˈe	0.938
ˈɪ	|S|>_N	-	1.255
ˈɪ	|S|>_N	ˈe_j	4.087
ˈɪ	|S|>_R	ˈe	0.157
ˈɪ	|S|>_R	ˈe_j	4.087
ˈɪ	|S|>_R	-	4.503
ˈɪ	|S|N	ˈe	0.918
ˈɪ	|S|N	-	1.35
ˈɪ	|S|N	ˈe_j	3.672
ˈɪ	|S|R	ˈe	0.213
ˈɪ	|S|R	ˈe_j	3.672
ˈɪ	|S|R	-	4.087
ˈʊ	#|S|	ˈo	0.14
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ˈu	4.755
ˈʊ	#|S|>	ˈo	0.104
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>_N	ˈo	0.082
ˈʊ	#|S|>_R	ˈo	0.082
ˈʊ	#|S|N	ˈo	0.104
ˈʊ	#|S|N	-	4.585
ˈʊ	#|S|R	ˈo	0.104
ˈʊ	#|S|R	-	4.585
ˈʊ	<|S|	ˈo	0.516
ˈʊ	<|S|	-	2.469
ˈʊ	<|S|	ˈu	3.054
ˈʊ	<|S|>	ˈo	0.522
ˈʊ	<|S|>	-	2.456
ˈʊ	<|S|>	ˈu	3.041
ˈʊ	<|S|>_N	ˈo	0.561
ˈʊ	<|S|>_N	ˈu	1.791
ˈʊ	<|S|>_R	ˈu	0.282
ˈʊ	<|S|>_R	ˈo	2.791
ˈʊ	<|S|N	ˈo	0.555
ˈʊ	<|S|N	ˈu	1.848
ˈʊ	<|S|N	-	4.585
ˈʊ	<|S|R	ˈu	0.363
ˈʊ	<|S|R	ˈo	2.469
ˈʊ	<|S|R	-	4.585
ˈʊ	|S|>	ˈo	0.469
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>	ˈu	3.17
ˈʊ	|S|>_N	ˈo	0.428
ˈʊ	|S|>_N	ˈu	2.216
ˈʊ	|S|>_N	-	4.585
ˈʊ	|S|>_R	ˈo	0.848
ˈʊ	|S|>_R	ˈu	1.312
ˈʊ	|S|>_R	-	4.585
ˈʊ	|S|N	ˈo	0.433
ˈʊ	|S|N	ˈu	2.295
ˈʊ	|S|N	-	4.17
ˈʊ	|S|R	ˈo	0.801
ˈʊ	|S|R	ˈu	1.433
ˈʊ	|S|R	-	4.17
