Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	-	0.374
w	F|S|#	ˈɔ	3.354
w	F|S|#	ˈu	4.524
w	F|S|#	w	4.939
w	F|S|#	ˈo	4.939
w	|S|#	-	0.524
w	|S|#	ˈɔ	2.939
w	|S|#	ˈu	4.109
w	|S|#	w	4.524
w	|S|#	ˈo	4.524
w	|S|<	ˈɔ	1.394
w	|S|<	ˈu	2.564
w	|S|<	w	2.979
w	|S|<	ˈo	3.336
w	|S|<	ˈe	3.564
w	|S|<	-	4.139
w	|S|<_F	ˈɔ	1.305
w	|S|<_F	ˈu	2.475
w	|S|<_F	ˈo	3.311
w	|S|<_F	ˈe	3.475
w	|S|<_F	w	3.906
w	|S|<_F	-	4.163
w	|S|>	ˈo	0.494
w	|S|>	ˈɔ	2.939
w	|S|>	ˈu	4.109
w	|S|>	w	4.524
w	|S|F	ˈɔ	1.311
w	|S|F	ˈu	2.48
w	|S|F	ˈo	3.264
w	|S|F	ˈe	3.48
w	|S|F	w	3.761
w	|S|F	-	4.076
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈɛː	<|S|	ˈo	0.0
w_ˈɛː	<|S|>	ˈo	0.0
w_ˈɛː	<|S|>_N	ˈo	0.0
w_ˈɛː	<|S|N	ˈo	0.0
w_ˈɛː	|S|>	ˈo	0.0
w_ˈɛː	|S|>_N	ˈo	0.0
w_ˈɛː	|S|N	ˈo	0.0
y	<|S|	u_ʒ	0.0
y	<|S|>	u_ʒ	0.0
y	<|S|>_R	u_ʒ	0.0
y	<|S|R	u_ʒ	0.0
y	|S|>	u_ʒ	0.0
y	|S|>_R	u_ʒ	0.0
y	|S|R	u_ʒ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	#|S|	r	2.478
ð	#|S|	-	2.7
ð	#|S|<	r	2.893
ð	#|S|<	-	3.115
ð	#|S|<_F	r	3.215
ð	#|S|<_F	-	3.437
ð	#|S|F	r	2.893
ð	#|S|F	-	3.115
ð	>|S|	r	1.027
ð	>|S|	-	1.25
ð	>|S|<	r	1.045
ð	>|S|<	-	1.267
ð	>|S|<_F	r	0.642
ð	>|S|<_F	-	1.478
ð	>|S|F	r	0.656
ð	>|S|F	-	1.453
ð	F_>|S|	-	1.028
ð	F_>|S|	r	1.202
ð	F_>|S|<	-	1.022
ð	F_>|S|<	r	1.225
ð	F_>|S|<_F	r	0.632
ð	F_>|S|<_F	-	1.495
ð	F_>|S|F	r	0.642
ð	F_>|S|F	-	1.478
ð	F|S|	-	1.037
ð	F|S|	r	1.164
ð	F|S|<	-	1.028
ð	F|S|<	r	1.202
ð	F|S|<_F	r	0.642
ð	F|S|<_F	-	1.478
ð	F|S|F	r	0.656
ð	F|S|F	-	1.453
ð	|S|<	r	1.316
ð	|S|<	-	1.538
ð	|S|<_F	r	0.973
ð	|S|<_F	-	1.723
ð	|S|F	r	0.963
ð	|S|F	-	1.642
ɑː	<|S|	a_ɬ	0.0
ɑː	<|S|>	a_ɬ	0.0
ɑː	|S|>	a_ɬ	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	u	0.263
ɔ	<|S|>	u	0.3
ɔ	<|S|>_N	u	0.0
ɔ	<|S|N	u	0.0
ɔ	|S|>	u	0.263
ɔ	|S|>_N	u	0.0
ɔ	|S|N	u	0.0
ə	<|S|	a	0.936
ə	<|S|	i	1.811
ə	<|S|	e	4.396
ə	<|S|#	a	0.922
ə	<|S|#	i	1.885
ə	<|S|>	a	1.312
ə	<|S|>	i	1.585
ə	<|S|>	e	1.922
ə	F_<|S|	a	0.148
ə	F_<|S|	i	3.585
ə	F_<|S|#	a	0.117
ə	F_<|S|#	i	3.907
ə	F|S|	a	0.2
ə	F|S|	i	3.17
ə	F|S|#	a	0.148
ə	F|S|#	i	3.585
ə	|S|#	a	0.897
ə	|S|#	i	1.848
ə	|S|>	a	1.231
ə	|S|>	i	1.585
ə	|S|>	e	2.054
ə_n	<|S|	i_n	0.0
ə_n	<|S|<	i_n	0.0
ə_n	<|S|<_F	i_n	0.0
ə_n	<|S|F	i_n	0.0
ə_n	|S|<	i_n	0.0
ə_n	|S|<_F	i_n	0.0
ə_n	|S|F	i_n	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	|S|>	-	0.0
ɛ̃	<|S|	ɲː	0.0
ɛ̃	<|S|>	ɲː	0.0
ɛ̃	|S|>	ɲː	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.778
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɲ	#|S|	ɲː	1.585
ɲ	#|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	2.614
ʁ	#|S|	t	3.375
ʁ	#|S|	a_r	4.672
ʁ	#|S|<	r	3.029
ʁ	#|S|<	t	3.272
ʁ	#|S|<_F	t	2.575
ʁ	#|S|<_F	r	3.35
ʁ	#|S|F	t	2.646
ʁ	#|S|F	r	3.029
ʁ	<|S|	r	0.521
ʁ	<|S|	a_r	2.845
ʁ	<|S|	sː	4.43
ʁ	<|S|<	r	0.469
ʁ	<|S|<	a_r	2.817
ʁ	<|S|<	sː	4.402
ʁ	<|S|<_F	r	0.473
ʁ	<|S|<_F	a_r	2.313
ʁ	<|S|F	r	0.503
ʁ	<|S|F	a_r	2.35
ʁ	=|S|	a_r	1.424
ʁ	=|S|	-	2.424
ʁ	=|S|	r	2.614
ʁ	=|S|<	a_r	1.306
ʁ	=|S|<	-	2.306
ʁ	=|S|<	r	3.029
ʁ	=|S|<_F	a_r	1.785
ʁ	=|S|<_F	-	1.845
ʁ	=|S|<_F	r	3.35
ʁ	=|S|F	a_r	1.84
ʁ	=|S|F	-	1.918
ʁ	=|S|F	r	3.029
ʁ	>|S|	r	1.534
ʁ	>|S|	j	3.225
ʁ	>|S|	rː	3.64
ʁ	>|S|	u	3.64
ʁ	>|S|	-	4.059
ʁ	>|S|	a_r	4.073
ʁ	>|S|	t_i	4.225
ʁ	>|S|	sː	4.909
ʁ	>|S|	t	4.909
ʁ	>|S|#	r	1.424
ʁ	>|S|#	rː	3.537
ʁ	>|S|#	t_i	3.622
ʁ	>|S|#	j	4.176
ʁ	>|S|#	u	4.31
ʁ	>|S|#	t	4.457
ʁ	>|S|#	ɮ	4.622
ʁ	>|S|<	r	1.243
ʁ	>|S|<	j	2.56
ʁ	>|S|<	-	2.602
ʁ	>|S|<	rː	2.602
ʁ	>|S|<_F	r	0.155
ʁ	>|S|<_N	r	1.455
ʁ	>|S|<_N	j	1.824
ʁ	>|S|<_N	rː	1.845
ʁ	>|S|>	j	2.096
ʁ	>|S|>	u	2.127
ʁ	>|S|>	a_r	2.872
ʁ	>|S|>	r	3.029
ʁ	>|S|>	-	3.037
ʁ	>|S|>	sː	3.096
ʁ	>|S|F	r	0.197
ʁ	>|S|N	r	1.424
ʁ	>|S|N	j	1.891
ʁ	>|S|N	rː	1.918
ʁ	F_>|S|	r	1.843
ʁ	F_>|S|	j	3.141
ʁ	F_>|S|	rː	3.205
ʁ	F_>|S|	-	3.695
ʁ	F_>|S|	u	3.695
ʁ	F_>|S|	a_r	4.043
ʁ	F_>|S|	sː	4.606
ʁ	F_>|S|	ɮ	4.79
ʁ	F_>|S|#	r	1.455
ʁ	F_>|S|#	rː	3.078
ʁ	F_>|S|#	u	3.941
ʁ	F_>|S|#	ɮ	4.126
ʁ	F_>|S|<	j	1.824
ʁ	F_>|S|<	-	1.845
ʁ	F_>|S|<	rː	1.845
ʁ	F_>|S|<	r	3.35
ʁ	F_>|S|<_N	j	1.218
ʁ	F_>|S|<_N	rː	1.229
ʁ	F_>|S|<_N	r	3.614
ʁ	F_>|S|>	j	1.824
ʁ	F_>|S|>	a_r	2.672
ʁ	F_>|S|>	-	2.785
ʁ	F_>|S|>	u	2.785
ʁ	F_>|S|>	sː	2.824
ʁ	F_>|S|>	r	3.35
ʁ	F_>|S|N	j	1.266
ʁ	F_>|S|N	rː	1.28
ʁ	F_>|S|N	r	3.35
ʁ	F|S|	r	1.726
ʁ	F|S|	j	3.191
ʁ	F|S|	rː	3.28
ʁ	F|S|	-	3.734
ʁ	F|S|	u	3.734
ʁ	F|S|	a_r	3.9
ʁ	F|S|	sː	4.614
ʁ	F|S|	ɮ	4.865
ʁ	F|S|#	r	1.424
ʁ	F|S|#	rː	3.124
ʁ	F|S|#	u	3.95
ʁ	F|S|#	ɮ	4.187
ʁ	F|S|<	j	1.891
ʁ	F|S|<	-	1.918
ʁ	F|S|<	rː	1.918
ʁ	F|S|<	r	3.029
ʁ	F|S|<_N	j	1.266
ʁ	F|S|<_N	rː	1.28
ʁ	F|S|<_N	r	3.35
ʁ	F|S|>	j	1.891
ʁ	F|S|>	a_r	2.695
ʁ	F|S|>	-	2.84
ʁ	F|S|>	u	2.84
ʁ	F|S|>	sː	2.891
ʁ	F|S|>	r	3.029
ʁ	F|S|N	j	1.342
ʁ	F|S|N	rː	1.36
ʁ	F|S|N	r	3.029
ʁ	|S|#	r	1.375
ʁ	|S|#	rː	3.589
ʁ	|S|#	t_i	3.707
ʁ	|S|#	j	4.111
ʁ	|S|#	u	4.283
ʁ	|S|#	t	4.48
ʁ	|S|#	a_r	4.672
ʁ	|S|#	ɮ	4.707
ʁ	|S|<	r	1.036
ʁ	|S|<	a_r	2.951
ʁ	|S|<	-	4.168
ʁ	|S|<	j	4.501
ʁ	|S|<	rː	4.732
ʁ	|S|<_F	r	1.133
ʁ	|S|<_F	a_r	2.695
ʁ	|S|<_F	-	4.149
ʁ	|S|<_F	t	4.28
ʁ	|S|<_N	r	1.424
ʁ	|S|<_N	j	1.891
ʁ	|S|<_N	rː	1.918
ʁ	|S|>	j	2.207
ʁ	|S|>	u	2.251
ʁ	|S|>	r	2.614
ʁ	|S|>	a_r	2.895
ʁ	|S|>	-	3.122
ʁ	|S|>	sː	3.207
ʁ	|S|F	r	1.121
ʁ	|S|F	a_r	2.734
ʁ	|S|F	-	4.142
ʁ	|S|F	t	4.319
ʁ	|S|N	r	1.375
ʁ	|S|N	j	2.009
ʁ	|S|N	rː	2.048
ʁ	|S|N	a_r	4.672
ʁ_ə	<|S|	ˈi	0.0
ʁ_ə	<|S|#	ˈi	0.0
ʁ_ə	>|S|	ˈi	0.0
ʁ_ə	>|S|#	ˈi	0.0
ʁ_ə	F_>|S|	ˈi	0.0
ʁ_ə	F_>|S|#	ˈi	0.0
ʁ_ə	F|S|	ˈi	0.0
ʁ_ə	F|S|#	ˈi	0.0
ʁ_ə	|S|#	ˈi	0.0
ʃ	#|S|	k	0.48
ʃ	#|S|	k_ˈa	2.94
ʃ	#|S|	-	3.086
ʃ	#|S|	ʦ	4.833
ʃ	#|S|<	k	0.446
ʃ	#|S|<	k_ˈa	2.906
ʃ	#|S|<	-	3.235
ʃ	#|S|<_F	k	0.699
ʃ	#|S|<_F	k_ˈa	2.178
ʃ	#|S|<_F	-	2.815
ʃ	#|S|F	k	0.705
ʃ	#|S|F	k_ˈa	2.226
ʃ	#|S|F	-	2.772
ʃ	>|S|	-	1.309
ʃ	>|S|	ʦ	1.958
ʃ	>|S|	k	2.373
ʃ	>|S|	k_ˈa	4.833
ʃ	>|S|#	-	1.226
ʃ	>|S|#	ʦ	1.317
ʃ	>|S|#	k	2.788
ʃ	>|S|<	-	1.226
ʃ	>|S|<	k	2.788
ʃ	F_>|S|	-	1.226
ʃ	F_>|S|	ʦ	1.317
ʃ	F_>|S|	k	2.788
ʃ	F_>|S|#	ʦ	0.851
ʃ	F_>|S|#	-	1.695
ʃ	F_>|S|#	k	3.11
ʃ	F_>|S|<	-	0.248
ʃ	F_>|S|<	k	3.11
ʃ	F|S|	-	1.309
ʃ	F|S|	ʦ	1.441
ʃ	F|S|	k	2.373
ʃ	F|S|	k_ˈa	4.833
ʃ	F|S|#	ʦ	0.926
ʃ	F|S|#	-	1.724
ʃ	F|S|#	k	2.788
ʃ	F|S|<	-	0.317
ʃ	F|S|<	k	2.788
ʃ	|S|#	-	1.309
ʃ	|S|#	ʦ	1.441
ʃ	|S|#	k	2.373
ʃ	|S|#	k_ˈa	4.833
ʃ	|S|<	k	0.619
ʃ	|S|<	-	2.704
ʃ	|S|<	k_ˈa	3.078
ʃ	|S|<	ʦ	4.833
ʃ	|S|<_F	k	0.705
ʃ	|S|<_F	k_ˈa	2.226
ʃ	|S|<_F	-	2.772
ʃ	|S|F	k	0.714
ʃ	|S|F	k_ˈa	2.309
ʃ	|S|F	-	2.704
ʃ	|S|F	ʦ	4.833
ʃ_i	>|S|	kː_a	0.0
ʃ_i	>|S|#	kː_a	0.0
ʃ_i	F_>|S|	kː_a	0.0
ʃ_i	F_>|S|#	kː_a	0.0
ʃ_i	F|S|	kː_a	0.0
ʃ_i	F|S|#	kː_a	0.0
ʃ_i	|S|#	kː_a	0.0
ʎ	<|S|	ʧː	0.957
ʎ	<|S|	ʎː	2.722
ʎ	<|S|<	ʧː	0.968
ʎ	<|S|<	ʎː	3.138
ʎ	<|S|<_F	ʧː	0.138
ʎ	<|S|<_F	ʎː	3.459
ʎ	<|S|F	ʧː	0.174
ʎ	<|S|F	ʎː	3.138
ʎ	>|S|	ʧː	0.957
ʎ	>|S|	ʎː	1.044
ʎ	>|S|#	ʧː	0.652
ʎ	>|S|#	ʎː	1.459
ʎ	>|S|<	ʎː	0.565
ʎ	>|S|<	ʧː	1.627
ʎ	>|S|<_F	ʎː	0.167
ʎ	>|S|<_F	ʧː	3.196
ʎ	>|S|F	ʎː	0.212
ʎ	>|S|F	ʧː	2.874
ʎ	F_>|S|	ʧː	0.652
ʎ	F_>|S|	ʎː	1.459
ʎ	F_>|S|#	ʧː	0.496
ʎ	F_>|S|#	ʎː	1.781
ʎ	F_>|S|<	ʧː	0.974
ʎ	F_>|S|<	ʎː	1.026
ʎ	F_>|S|<_F	ʎː	0.138
ʎ	F_>|S|<_F	ʧː	3.459
ʎ	F_>|S|F	ʎː	0.167
ʎ	F_>|S|F	ʧː	3.196
ʎ	F|S|	ʧː	0.675
ʎ	F|S|	ʎː	1.42
ʎ	F|S|#	ʧː	0.517
ʎ	F|S|#	ʎː	1.732
ʎ	F|S|<	ʧː	0.968
ʎ	F|S|<	ʎː	1.033
ʎ	F|S|<_F	ʎː	0.167
ʎ	F|S|<_F	ʧː	3.196
ʎ	F|S|F	ʎː	0.212
ʎ	F|S|F	ʧː	2.874
ʎ	|S|#	ʧː	0.675
ʎ	|S|#	ʎː	1.42
ʎ	|S|<	ʎː	1.044
ʎ	|S|<	ʧː	1.307
ʎ	|S|<_F	ʎː	0.705
ʎ	|S|<_F	ʧː	1.372
ʎ	|S|F	ʎː	0.747
ʎ	|S|F	ʧː	1.307
ʦ	>|S|	ʦː_u	0.0
ʦ	>|S|#	ʦː_u	0.0
ʦ	F_>|S|	ʦː_u	0.0
ʦ	F_>|S|#	ʦː_u	0.0
ʦ	F|S|	ʦː_u	0.0
ʦ	F|S|#	ʦː_u	0.0
ʦ	|S|#	ʦː_u	0.0
ˈa	<|S|	ˈa	0.661
ˈa	<|S|	ɡː_u	3.468
ˈa	<|S|	ˈi	3.468
ˈa	<|S|#	ˈa	1.389
ˈa	<|S|#	ɡː_u	2.71
ˈa	<|S|#	ˈi	2.71
ˈa	<|S|>	ˈa	0.27
ˈa	<|S|>_F	ˈa	2.684
ˈa	<|S|>_N	ˈa	0.066
ˈa	<|S|>_R	ˈa	0.066
ˈa	<|S|F	ˈa	2.363
ˈa	<|S|N	ˈa	0.082
ˈa	<|S|R	ˈa	0.082
ˈa	F_<|S|	ˈi	0.363
ˈa	F_<|S|	ˈa	2.363
ˈa	F_<|S|#	ˈi	0.282
ˈa	F_<|S|#	ˈa	2.684
ˈa	F|S|	ˈi	0.507
ˈa	F|S|	ˈa	1.948
ˈa	F|S|	ɡː_u	4.755
ˈa	F|S|#	ˈi	0.363
ˈa	F|S|#	ˈa	2.363
ˈa	|S|#	ˈa	1.231
ˈa	|S|#	ɡː_u	2.755
ˈa	|S|#	ˈi	2.755
ˈa	|S|>	ˈa	0.28
ˈa	|S|>	ɡː_u	4.755
ˈa	|S|>	ˈi	4.755
ˈa	|S|>_F	ˈa	2.363
ˈa	|S|>_N	ˈa	0.082
ˈa	|S|>_R	ˈa	0.082
ˈa	|S|F	ˈa	1.948
ˈa	|S|F	ɡː_u	4.755
ˈa	|S|F	ˈi	4.755
ˈa	|S|N	ˈa	0.111
ˈa	|S|N	ɡː_u	4.755
ˈa	|S|N	ˈi	4.755
ˈa	|S|R	ˈa	0.111
ˈa	|S|R	ɡː_u	4.755
ˈa	|S|R	ˈi	4.755
ˈaː	#|S|	ˈa	1.585
ˈaː	#|S|>	ˈa	2.0
ˈaː	#|S|>_R	ˈa	2.322
ˈaː	#|S|R	ˈa	2.0
ˈaː	<|S|	ˈa	0.206
ˈaː	<|S|#	ˈa	0.3
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.263
ˈaː	|S|>	ˈa	0.848
ˈaː	|S|>_R	ˈa	2.0
ˈaː	|S|R	ˈa	1.585
ˈe	#|S|	ˈɛ	1.397
ˈe	#|S|	u	1.469
ˈe	#|S|	ˈa	3.948
ˈe	#|S|	ˈi	4.433
ˈe	#|S|>	ˈɛ	1.287
ˈe	#|S|>	u	1.337
ˈe	#|S|>	ˈa	4.363
ˈe	#|S|>	ˈi	4.848
ˈe	<|S|	ˈa	2.307
ˈe	<|S|	ˈi	2.793
ˈe	<|S|	ˈɛ	3.003
ˈe	<|S|	-	3.529
ˈe	<|S|	ˈɛ_dː	3.529
ˈe	<|S|	u	3.9
ˈe	<|S|	dː	4.114
ˈe	<|S|	i	4.114
ˈe	<|S|	j	4.114
ˈe	<|S|	ɡː_u	4.114
ˈe	<|S|	ˈe	4.114
ˈe	<|S|#	ˈi	2.312
ˈe	<|S|#	ɡː_u	2.469
ˈe	<|S|#	ˈa	2.922
ˈe	<|S|#	u	3.263
ˈe	<|S|#	dː	3.363
ˈe	<|S|#	i	3.363
ˈe	<|S|#	j	3.363
ˈe	<|S|#	ˈɛ	4.848
ˈe	<|S|>	ˈa	2.129
ˈe	<|S|>	ˈɛ	2.692
ˈe	<|S|>	ˈi	3.003
ˈe	<|S|>	-	3.174
ˈe	<|S|>	ˈɛ_dː	3.174
ˈe	<|S|>	ˈe	3.758
ˈe	<|S|>	u	4.298
ˈe	<|S|>	dː	4.51
ˈe	<|S|>	i	4.51
ˈe	<|S|>	j	4.51
ˈe	<|S|>_F	-	0.292
ˈe	<|S|>_F	ˈa	4.684
ˈe	<|S|>_N	ˈi	0.834
ˈe	<|S|>_N	i	1.848
ˈe	<|S|>_N	ˈa	4.684
ˈe	<|S|>_R	ˈɛ	0.978
ˈe	<|S|>_R	ˈa	2.33
ˈe	<|S|>_R	u	2.501
ˈe	<|S|F	-	0.376
ˈe	<|S|F	ˈa	4.363
ˈe	<|S|F	ˈi	4.848
ˈe	<|S|F	ˈɛ	4.848
ˈe	<|S|N	ˈi	0.903
ˈe	<|S|N	i	1.922
ˈe	<|S|N	ˈa	4.363
ˈe	<|S|N	ˈɛ	4.848
ˈe	<|S|R	ˈɛ	1.045
ˈe	<|S|R	ˈa	2.332
ˈe	<|S|R	u	2.549
ˈe	<|S|R	ˈi	4.848
ˈe	F_<|S|	ˈa	1.927
ˈe	F_<|S|	ˈi	2.817
ˈe	F_<|S|	ˈɛ	2.817
ˈe	F_<|S|	u	2.966
ˈe	F_<|S|	dː	3.047
ˈe	F_<|S|	j	3.047
ˈe	F_<|S|#	ˈi	1.225
ˈe	F_<|S|#	j	1.282
ˈe	F_<|S|#	ˈa	4.684
ˈe	F_<|S|>	ˈa	1.478
ˈe	F_<|S|>	ˈɛ	2.413
ˈe	F_<|S|>	u	2.501
ˈe	F_<|S|>	dː	2.547
ˈe	F_<|S|>_R	u	0.239
ˈe	F_<|S|>_R	ˈa	4.948
ˈe	F_<|S|R	u	0.292
ˈe	F_<|S|R	ˈa	4.684
ˈe	F|S|	ˈa	1.97
ˈe	F|S|	ˈi	2.821
ˈe	F|S|	ˈɛ	2.821
ˈe	F|S|	u	3.023
ˈe	F|S|	dː	3.136
ˈe	F|S|	j	3.136
ˈe	F|S|#	ˈi	1.287
ˈe	F|S|#	j	1.363
ˈe	F|S|#	ˈa	4.363
ˈe	F|S|#	ˈɛ	4.848
ˈe	F|S|>	ˈa	1.52
ˈe	F|S|>	ˈɛ	2.437
ˈe	F|S|>	u	2.549
ˈe	F|S|>	dː	2.609
ˈe	F|S|>	ˈi	4.848
ˈe	F|S|>_R	u	0.292
ˈe	F|S|>_R	ˈa	4.684
ˈe	F|S|R	u	0.376
ˈe	F|S|R	ˈa	4.363
ˈe	F|S|R	ˈi	4.848
ˈe	F|S|R	ˈɛ	4.848
ˈe	|S|#	ˈi	2.363
ˈe	|S|#	ɡː_u	2.585
ˈe	|S|#	ˈa	2.848
ˈe	|S|#	u	3.295
ˈe	|S|#	dː	3.433
ˈe	|S|#	i	3.433
ˈe	|S|#	j	3.433
ˈe	|S|#	ˈɛ	4.433
ˈe	|S|>	ˈa	2.231
ˈe	|S|>	ˈɛ	2.558
ˈe	|S|>	ˈi	3.054
ˈe	|S|>	-	3.295
ˈe	|S|>	ˈɛ_dː	3.295
ˈe	|S|>	u	3.696
ˈe	|S|>	ˈe	3.88
ˈe	|S|>	dː	4.532
ˈe	|S|>	i	4.532
ˈe	|S|>	j	4.532
ˈe	|S|>_F	-	0.376
ˈe	|S|>_F	ˈa	4.363
ˈe	|S|>_F	ˈi	4.848
ˈe	|S|>_F	ˈɛ	4.848
ˈe	|S|>_N	ˈi	0.903
ˈe	|S|>_N	i	1.922
ˈe	|S|>_N	ˈa	4.363
ˈe	|S|>_N	ˈɛ	4.848
ˈe	|S|>_R	ˈɛ	1.045
ˈe	|S|>_R	ˈa	2.332
ˈe	|S|>_R	u	2.549
ˈe	|S|>_R	ˈi	4.848
ˈe	|S|F	-	0.526
ˈe	|S|F	ˈa	3.948
ˈe	|S|F	ˈi	4.433
ˈe	|S|F	ˈɛ	4.433
ˈe	|S|N	ˈi	1.027
ˈe	|S|N	i	2.054
ˈe	|S|N	ˈa	3.948
ˈe	|S|N	ˈɛ	4.433
ˈe	|S|R	ˈɛ	1.164
ˈe	|S|R	ˈa	2.335
ˈe	|S|R	u	2.634
ˈe	|S|R	ˈi	4.433
ˈe_ʃ	<|S|	ʦ_i	0.0
ˈe_ʃ	<|S|#	ʦ_i	0.0
ˈe_ʃ	F_<|S|	ʦ_i	0.0
ˈe_ʃ	F_<|S|#	ʦ_i	0.0
ˈe_ʃ	F|S|	ʦ_i	0.0
ˈe_ʃ	F|S|#	ʦ_i	0.0
ˈe_ʃ	|S|#	ʦ_i	0.0
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	-	4.322
ˈi	#|S|	i	4.322
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	4.322
ˈi	#|S|>	-	4.737
ˈi	#|S|>	i	4.737
ˈi	<|S|	ˈi	1.052
ˈi	<|S|	ˈe	2.272
ˈi	<|S|	-	2.687
ˈi	<|S|	i	2.687
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	-	1.798
ˈi	<|S|#	ˈe	2.515
ˈi	<|S|#	i	4.737
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈe	4.322
ˈi	<|S|<	-	4.737
ˈi	<|S|<	i	4.737
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈe	4.644
ˈi	<|S|>	ˈi	1.193
ˈi	<|S|>	ˈe	2.074
ˈi	<|S|>	i	2.152
ˈi	<|S|>	-	3.322
ˈi	<|S|>_R	ˈi	1.0
ˈi	<|S|>_R	i	1.218
ˈi	<|S|>_R	ˈe	4.644
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈe	4.322
ˈi	<|S|F	-	4.737
ˈi	<|S|F	i	4.737
ˈi	<|S|R	ˈi	1.0
ˈi	<|S|R	i	1.278
ˈi	<|S|R	ˈe	4.322
ˈi	<|S|R	-	4.737
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	-	1.877
ˈi	|S|#	ˈe	2.492
ˈi	|S|#	i	4.322
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈe	3.907
ˈi	|S|<	-	4.322
ˈi	|S|<	i	4.322
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈe	4.322
ˈi	|S|<_F	-	4.737
ˈi	|S|<_F	i	4.737
ˈi	|S|>	ˈi	1.076
ˈi	|S|>	ˈe	2.181
ˈi	|S|>	i	2.294
ˈi	|S|>	-	3.304
ˈi	|S|>_R	ˈi	1.0
ˈi	|S|>_R	i	1.278
ˈi	|S|>_R	ˈe	4.322
ˈi	|S|>_R	-	4.737
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈe	3.907
ˈi	|S|F	-	4.322
ˈi	|S|F	i	4.322
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	i	1.383
ˈi	|S|R	ˈe	3.907
ˈi	|S|R	-	4.322
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.415
ˈĩ	|S|#	ˈi_n	0.363
ˈo	#|S|	ˈu	2.807
