Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_N	ˈiə̯	4.907
ˈe	<|S|>_R	-	1.206
ˈe	<|S|>_R	ˈɛː	1.263
ˈe	<|S|>_R	ˈə	3.907
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|>_R	ˈiə̯	4.907
ˈe	<|S|N	ˈə	0.778
ˈe	<|S|N	-	1.778
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|N	ˈiə̯	4.585
ˈe	<|S|R	-	1.263
ˈe	<|S|R	ˈɛː	1.337
ˈe	<|S|R	ˈə	3.585
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	ˈiə̯	4.585
ˈe	|S|>	ˈə	1.585
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈiə̯	2.585
ˈe	|S|>	ˈɛː	3.585
ˈe	|S|>_N	ˈə	0.778
ˈe	|S|>_N	-	1.778
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_N	ˈiə̯	4.585
ˈe	|S|>_R	-	1.263
ˈe	|S|>_R	ˈɛː	1.337
ˈe	|S|>_R	ˈə	3.585
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	ˈiə̯	4.585
ˈe	|S|N	ˈə	0.848
ˈe	|S|N	-	1.848
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|N	ˈiə̯	4.17
ˈe	|S|N	ˈɛː	5.17
ˈe	|S|R	-	1.363
ˈe	|S|R	ˈɛː	1.469
ˈe	|S|R	ˈə	3.17
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	ˈiə̯	4.17
ˈei̯	<|S|	ˈeː	1.363
ˈei̯	<|S|	ˈæːɪ̯	1.363
ˈei̯	<|S|#	ˈæːɪ̯	1.0
ˈei̯	<|S|#	ˈeː	3.0
ˈei̯	<|S|>	ˈeː	0.193
ˈei̯	<|S|>	ˈæːɪ̯	3.0
ˈei̯	|S|#	ˈæːɪ̯	1.0
ˈei̯	|S|#	ˈeː	2.585
ˈei̯	|S|>	ˈeː	0.263
ˈei̯	|S|>	ˈæːɪ̯	2.585
ˈeː	#|S|	-	0.401
ˈeː	#|S|	ˈɜɪ̯	2.722
ˈeː	#|S|	ˈiː	3.459
ˈeː	#|S|>	-	0.29
ˈeː	#|S|>	ˈɜɪ̯	3.138
ˈeː	#|S|>	ˈiː	3.874
ˈeː	<|S|	ˈɜɪ̯	1.044
ˈeː	<|S|	ˈiː	1.781
ˈeː	<|S|	-	2.157
ˈeː	<|S|#	ˈɜɪ̯	0.212
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	ˈiː	3.874
ˈeː	<|S|>	ˈɜɪ̯	1.34
ˈeː	<|S|>	ˈiː	1.517
ˈeː	<|S|>	-	1.968
ˈeː	<|S|>_N	-	0.766
ˈeː	<|S|>_N	ˈɜɪ̯	1.484
ˈeː	<|S|>_N	ˈiː	4.196
ˈeː	<|S|>_R	ˈiː	0.611
ˈeː	<|S|>_R	ˈɜɪ̯	1.781
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|N	-	0.816
ˈeː	<|S|N	ˈɜɪ̯	1.459
ˈeː	<|S|N	ˈiː	3.874
ˈeː	<|S|R	ˈiː	0.665
ˈeː	<|S|R	ˈɜɪ̯	1.732
ˈeː	<|S|R	-	3.874
ˈeː	|S|#	ˈɜɪ̯	0.29
ˈeː	|S|#	-	3.459
ˈeː	|S|#	ˈiː	3.459
ˈeː	|S|>	ˈɜɪ̯	1.42
ˈeː	|S|>	-	1.675
ˈeː	|S|>	ˈiː	1.675
ˈeː	|S|>_N	-	0.816
ˈeː	|S|>_N	ˈɜɪ̯	1.459
ˈeː	|S|>_N	ˈiː	3.874
ˈeː	|S|>_R	ˈiː	0.665
ˈeː	|S|>_R	ˈɜɪ̯	1.732
ˈeː	|S|>_R	-	3.874
ˈeː	|S|N	-	0.901
ˈeː	|S|N	ˈɜɪ̯	1.42
ˈeː	|S|N	ˈiː	3.459
ˈeː	|S|R	ˈiː	0.759
ˈeː	|S|R	ˈɜɪ̯	1.652
ˈeː	|S|R	-	3.459
ˈi	#|S|	ˈɑ	1.144
ˈi	#|S|	-	1.485
ˈi	#|S|	ˈə	3.222
ˈi	#|S|	ˈæːɪ̯	4.807
ˈi	#|S|>	ˈɑ	1.107
ˈi	#|S|>	-	1.348
ˈi	#|S|>	ˈə	3.637
ˈi	#|S|>	ˈæːɪ̯	5.222
ˈi	#|S|>_N	ˈɑ	0.199
ˈi	#|S|>_N	ˈə	3.959
ˈi	#|S|N	ˈɑ	0.253
ˈi	#|S|N	ˈə	3.637
ˈi	#|S|N	ˈæːɪ̯	5.222
ˈi	<|S|	ˈɑ	1.515
ˈi	<|S|	ˈə	1.565
ˈi	<|S|	ˈæːɪ̯	3.15
ˈi	<|S|	ˈe	3.735
ˈi	<|S|	ˈiː	3.735
ˈi	<|S|	-	4.338
ˈi	<|S|>	ˈɑ	1.519
ˈi	<|S|>	ˈə	1.557
ˈi	<|S|>	ˈæːɪ̯	3.141
ˈi	<|S|>	ˈe	3.726
ˈi	<|S|>	ˈiː	3.726
ˈi	<|S|>	-	4.42
ˈi	<|S|>_N	ˈɑ	0.939
ˈi	<|S|>_N	ˈə	2.222
ˈi	<|S|>_N	ˈe	3.129
ˈi	<|S|>_N	ˈæːɪ̯	3.807
ˈi	<|S|>_N	-	3.959
ˈi	<|S|N	ˈɑ	0.968
ˈi	<|S|N	ˈə	2.178
ˈi	<|S|N	ˈe	3.163
ˈi	<|S|N	ˈæːɪ̯	3.763
ˈi	<|S|N	-	3.949
ˈi	|S|>	ˈɑ	1.485
ˈi	|S|>	ˈə	1.637
ˈi	|S|>	ˈæːɪ̯	3.222
ˈi	|S|>	-	3.807
ˈi	|S|>	ˈe	3.807
ˈi	|S|>	ˈiː	3.807
ˈi	|S|>_N	ˈɑ	0.915
ˈi	|S|>_N	ˈə	2.233
ˈi	|S|>_N	ˈe	3.237
ˈi	|S|>_N	ˈæːɪ̯	3.818
ˈi	|S|>_N	-	4.012
ˈi	|S|N	ˈɑ	0.968
ˈi	|S|N	ˈə	2.153
ˈi	|S|N	ˈe	3.29
ˈi	|S|N	ˈæːɪ̯	3.738
ˈi	|S|N	-	3.988
ˈiː	#|S|	ˈiː	0.469
ˈiː	#|S|	ˈɜɪ̯	3.17
ˈiː	#|S|	ˈɑɪ̯	3.433
ˈiː	#|S|	ˈæːɪ̯	3.755
ˈiː	#|S|>	ˈiː	0.337
ˈiː	#|S|>	ˈɜɪ̯	3.585
ˈiː	#|S|>	ˈɑɪ̯	3.848
ˈiː	#|S|>	ˈæːɪ̯	4.17
ˈiː	#|S|>_R	ˈiː	0.263
ˈiː	#|S|>_R	ˈɜɪ̯	3.907
ˈiː	#|S|>_R	ˈɑɪ̯	4.17
ˈiː	#|S|>_R	ˈæːɪ̯	4.492
ˈiː	#|S|R	ˈiː	0.337
ˈiː	#|S|R	ˈɜɪ̯	3.585
ˈiː	#|S|R	ˈɑɪ̯	3.848
ˈiː	#|S|R	ˈæːɪ̯	4.17
ˈiː	<|S|	ˈɜɪ̯	1.585
ˈiː	<|S|	ˈɑɪ̯	1.848
ˈiː	<|S|	ˈæːɪ̯	2.17
ˈiː	<|S|	ˈiː	2.948
ˈiː	<|S|>	ˈɜɪ̯	1.585
ˈiː	<|S|>	ˈɑɪ̯	1.848
ˈiː	<|S|>	ˈæːɪ̯	2.17
ˈiː	<|S|>	ˈiː	3.0
ˈiː	<|S|>_F	ˈɜɪ̯	1.1
ˈiː	<|S|>_F	ˈɑɪ̯	1.134
ˈiː	<|S|>_F	ˈæːɪ̯	4.492
ˈiː	<|S|>_F	ˈiː	4.907
ˈiː	<|S|>_R	ˈɑɪ̯	1.134
ˈiː	<|S|>_R	ˈɜɪ̯	1.907
ˈiː	<|S|>_R	ˈiː	2.1
ˈiː	<|S|>_R	ˈæːɪ̯	4.492
ˈiː	<|S|F	ˈɜɪ̯	1.126
ˈiː	<|S|F	ˈɑɪ̯	1.17
ˈiː	<|S|F	ˈæːɪ̯	4.17
ˈiː	<|S|F	ˈiː	4.585
ˈiː	<|S|R	ˈɑɪ̯	1.17
ˈiː	<|S|R	ˈɜɪ̯	1.885
ˈiː	<|S|R	ˈiː	2.126
ˈiː	<|S|R	ˈæːɪ̯	4.17
ˈiː	|S|>	ˈɜɪ̯	1.636
ˈiː	|S|>	ˈɑɪ̯	1.9
ˈiː	|S|>	ˈæːɪ̯	2.221
ˈiː	|S|>	ˈiː	2.636
ˈiː	|S|>_F	ˈɜɪ̯	1.126
ˈiː	|S|>_F	ˈɑɪ̯	1.17
ˈiː	|S|>_F	ˈæːɪ̯	4.17
ˈiː	|S|>_F	ˈiː	4.585
ˈiː	|S|>_R	ˈɑɪ̯	1.437
ˈiː	|S|>_R	ˈiː	1.549
ˈiː	|S|>_R	ˈɜɪ̯	2.1
ˈiː	|S|>_R	ˈæːɪ̯	4.17
ˈiː	|S|F	ˈɜɪ̯	1.17
ˈiː	|S|F	ˈɑɪ̯	1.231
ˈiː	|S|F	ˈæːɪ̯	3.755
ˈiː	|S|F	ˈiː	4.17
ˈiː	|S|R	ˈɑɪ̯	1.477
ˈiː	|S|R	ˈiː	1.634
ˈiː	|S|R	ˈɜɪ̯	2.032
ˈiː	|S|R	ˈæːɪ̯	3.755
ˈiː_n	<|S|	ˈe_ŋ	0.0
ˈiː_n	<|S|#	ˈe_ŋ	0.0
ˈiː_n	|S|#	ˈe_ŋ	0.0
ˈo	<|S|	ˈo	0.848
ˈo	<|S|	-	2.17
ˈo	<|S|	ˈaː	2.17
ˈo	<|S|>	ˈo	0.848
ˈo	<|S|>	-	2.17
ˈo	<|S|>	ˈaː	2.17
ˈo	<|S|>_N	ˈo	0.134
ˈo	<|S|>_N	-	4.492
ˈo	<|S|>_N	ˈaː	4.492
ˈo	<|S|>_R	ˈaː	0.791
ˈo	<|S|>_R	-	1.684
ˈo	<|S|>_R	ˈo	3.17
ˈo	<|S|N	ˈo	0.17
ˈo	<|S|N	-	4.17
ˈo	<|S|N	ˈaː	4.17
ˈo	<|S|R	ˈaː	0.848
ˈo	<|S|R	-	1.71
ˈo	<|S|R	ˈo	2.848
ˈo	|S|>	ˈo	0.848
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈaː	2.17
ˈo	|S|>_N	ˈo	0.17
ˈo	|S|>_N	-	4.17
ˈo	|S|>_N	ˈaː	4.17
ˈo	|S|>_R	ˈaː	0.848
ˈo	|S|>_R	-	1.71
ˈo	|S|>_R	ˈo	2.848
ˈo	|S|N	ˈo	0.231
ˈo	|S|N	-	3.755
ˈo	|S|N	ˈaː	3.755
ˈo	|S|R	ˈaː	0.948
ˈo	|S|R	-	1.755
ˈo	|S|R	ˈo	2.433
ˈoː	#|S|	ˈəʊ̯	0.244
ˈoː	#|S|	ˈoː	3.17
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈəʊ̯	0.179
ˈoː	#|S|>	ˈoː	3.585
ˈoː	#|S|>	-	4.907
ˈoː	#|S|>_R	ˈəʊ̯	0.141
ˈoː	#|S|>_R	ˈoː	3.907
ˈoː	#|S|>_R	-	5.229
ˈoː	#|S|R	ˈəʊ̯	0.179
ˈoː	#|S|R	ˈoː	3.585
ˈoː	#|S|R	-	4.907
ˈoː	<|S|	ˈəʊ̯	0.968
ˈoː	<|S|	ˈoː	1.518
ˈoː	<|S|	-	2.84
ˈoː	<|S|>	ˈəʊ̯	0.976
ˈoː	<|S|>	ˈoː	1.51
ˈoː	<|S|>	-	2.832
ˈoː	<|S|>_N	ˈəʊ̯	0.141
ˈoː	<|S|>_N	ˈoː	3.907
ˈoː	<|S|>_N	-	5.229
ˈoː	<|S|>_R	ˈoː	0.206
ˈoː	<|S|>_R	ˈəʊ̯	3.229
ˈoː	<|S|>_R	-	5.229
ˈoː	<|S|N	ˈəʊ̯	0.179
ˈoː	<|S|N	ˈoː	3.585
ˈoː	<|S|N	-	4.907
ˈoː	<|S|R	ˈoː	0.263
ˈoː	<|S|R	ˈəʊ̯	2.907
ˈoː	<|S|R	-	4.907
ˈoː	F_<|S|	ˈoː	0.263
ˈoː	F_<|S|	ˈəʊ̯	2.907
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|>	ˈoː	0.206
ˈoː	F_<|S|>	ˈəʊ̯	3.229
ˈoː	F_<|S|>	-	5.229
ˈoː	F_<|S|>_R	ˈoː	0.17
ˈoː	F_<|S|>_R	ˈəʊ̯	3.492
ˈoː	F_<|S|R	ˈoː	0.206
ˈoː	F_<|S|R	ˈəʊ̯	3.229
ˈoː	F_<|S|R	-	5.229
ˈoː	F|S|	ˈoː	0.363
ˈoː	F|S|	ˈəʊ̯	2.492
ˈoː	F|S|	-	4.492
ˈoː	F|S|>	ˈoː	0.263
ˈoː	F|S|>	ˈəʊ̯	2.907
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>_R	ˈoː	0.206
ˈoː	F|S|>_R	ˈəʊ̯	3.229
ˈoː	F|S|>_R	-	5.229
ˈoː	F|S|R	ˈoː	0.263
ˈoː	F|S|R	ˈəʊ̯	2.907
ˈoː	F|S|R	-	4.907
ˈoː	|S|>	ˈəʊ̯	0.907
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>	-	2.907
ˈoː	|S|>_N	ˈəʊ̯	0.179
ˈoː	|S|>_N	ˈoː	3.585
ˈoː	|S|>_N	-	4.907
ˈoː	|S|>_R	ˈoː	0.778
ˈoː	|S|>_R	ˈəʊ̯	1.383
ˈoː	|S|>_R	-	4.907
ˈoː	|S|N	ˈəʊ̯	0.244
ˈoː	|S|N	ˈoː	3.17
ˈoː	|S|N	-	4.492
ˈoː	|S|R	ˈoː	0.848
ˈoː	|S|R	ˈəʊ̯	1.322
ˈoː	|S|R	-	4.492
ˈu	#|S|	ˈo	1.454
ˈu	#|S|	ˈe	3.977
ˈu	#|S|	ˈuː	3.977
ˈu	#|S|	ˈu	4.977
ˈu	#|S|	ˈɔ	4.977
ˈu	#|S|>	ˈo	1.485
ˈu	#|S|>	ˈe	4.392
ˈu	#|S|>	ˈuː	4.392
ˈu	#|S|>_N	ˈo	3.544
ˈu	#|S|>_N	ˈe	4.714
ˈu	#|S|>_N	ˈuː	4.714
ˈu	#|S|N	ˈo	3.222
ˈu	#|S|N	ˈe	4.392
ˈu	#|S|N	ˈuː	4.392
ˈu	<|S|	ˈo	1.333
ˈu	<|S|	ˈe	2.392
ˈu	<|S|	ˈuː	2.392
ˈu	<|S|	ˈu	3.392
ˈu	<|S|	ˈɔ	3.392
ˈu	<|S|>	ˈo	1.348
ˈu	<|S|>	ˈe	2.392
ˈu	<|S|>	ˈuː	2.392
ˈu	<|S|>	ˈu	3.392
ˈu	<|S|>	ˈɔ	3.392
ˈu	<|S|>_N	ˈo	0.916
ˈu	<|S|>_N	ˈu	2.345
ˈu	<|S|>_N	ˈɔ	2.345
ˈu	<|S|>_N	ˈe	4.714
ˈu	<|S|>_N	ˈuː	4.714
ˈu	<|S|>_R	ˈuː	0.255
ˈu	<|S|>_R	ˈo	3.544
ˈu	<|S|>_R	ˈe	4.714
ˈu	<|S|N	ˈo	0.933
ˈu	<|S|N	ˈu	2.392
ˈu	<|S|N	ˈɔ	2.392
ˈu	<|S|N	ˈe	4.392
ˈu	<|S|N	ˈuː	4.392
ˈu	<|S|R	ˈuː	0.326
ˈu	<|S|R	ˈo	3.222
ˈu	<|S|R	ˈe	4.392
ˈu	F_<|S|	ˈo	0.222
ˈu	F_<|S|	ˈe	4.392
ˈu	F_<|S|	ˈuː	4.392
ˈu	F_<|S|>	ˈo	0.175
ˈu	F_<|S|>	ˈe	4.714
ˈu	F_<|S|>	ˈuː	4.714
ˈu	F_<|S|>_N	ˈo	0.144
ˈu	F_<|S|>_N	ˈe	4.977
ˈu	F_<|S|>_N	ˈuː	4.977
ˈu	F_<|S|N	ˈo	0.175
ˈu	F_<|S|N	ˈe	4.714
ˈu	F_<|S|N	ˈuː	4.714
ˈu	F|S|	ˈo	0.305
ˈu	F|S|	ˈe	3.977
ˈu	F|S|	ˈuː	3.977
ˈu	F|S|	ˈu	4.977
ˈu	F|S|	ˈɔ	4.977
ˈu	F|S|>	ˈo	0.222
ˈu	F|S|>	ˈe	4.392
ˈu	F|S|>	ˈuː	4.392
ˈu	F|S|>_N	ˈo	0.175
ˈu	F|S|>_N	ˈe	4.714
ˈu	F|S|>_N	ˈuː	4.714
ˈu	F|S|N	ˈo	0.222
ˈu	F|S|N	ˈe	4.392
ˈu	F|S|N	ˈuː	4.392
ˈu	|S|>	ˈo	1.348
ˈu	|S|>	ˈe	2.518
ˈu	|S|>	ˈuː	2.518
ˈu	|S|>	ˈu	3.518
ˈu	|S|>	ˈɔ	3.518
ˈu	|S|>_N	ˈo	1.158
ˈu	|S|>_N	ˈu	2.642
ˈu	|S|>_N	ˈɔ	2.642
ˈu	|S|>_N	ˈe	4.392
ˈu	|S|>_N	ˈuː	4.392
ˈu	|S|>_R	ˈuː	0.326
ˈu	|S|>_R	ˈo	3.222
ˈu	|S|>_R	ˈe	4.392
ˈu	|S|N	ˈo	1.165
ˈu	|S|N	ˈu	2.709
ˈu	|S|N	ˈɔ	2.709
ˈu	|S|N	ˈe	3.977
ˈu	|S|N	ˈuː	3.977
ˈu	|S|R	ˈuː	0.454
ˈu	|S|R	ˈo	2.807
ˈu	|S|R	ˈe	3.977
ˈu	|S|R	ˈu	4.977
ˈu	|S|R	ˈɔ	4.977
ˈyː	#|S|	ˈæːʊ̯	0.193
ˈyː	#|S|	ˈɑʊ̯	3.0
ˈyː	#|S|>	ˈæːʊ̯	0.142
ˈyː	#|S|>	ˈɑʊ̯	3.415
ˈyː	<|S|	ˈæːʊ̯	0.885
ˈyː	<|S|	ˈɑʊ̯	1.415
ˈyː	<|S|>	ˈæːʊ̯	0.913
ˈyː	<|S|>	ˈɑʊ̯	1.415
ˈyː	<|S|>_N	ˈɑʊ̯	0.193
ˈyː	<|S|>_N	ˈæːʊ̯	3.0
ˈyː	<|S|>_R	ˈɑʊ̯	0.193
ˈyː	<|S|>_R	ˈæːʊ̯	3.0
ˈyː	<|S|N	ˈɑʊ̯	0.245
ˈyː	<|S|N	ˈæːʊ̯	2.678
ˈyː	<|S|R	ˈɑʊ̯	0.245
ˈyː	<|S|R	ˈæːʊ̯	2.678
ˈyː	|S|>	ˈæːʊ̯	0.789
ˈyː	|S|>	ˈɑʊ̯	1.526
ˈyː	|S|>_N	ˈɑʊ̯	0.245
ˈyː	|S|>_N	ˈæːʊ̯	2.678
ˈyː	|S|>_R	ˈɑʊ̯	0.245
ˈyː	|S|>_R	ˈæːʊ̯	2.678
ˈyː	|S|N	ˈɑʊ̯	0.337
ˈyː	|S|N	ˈæːʊ̯	2.263
ˈyː	|S|R	ˈɑʊ̯	0.337
ˈyː	|S|R	ˈæːʊ̯	2.263
ˈæ	#|S|	ˈiə̯	0.363
ˈæ	#|S|	-	2.17
ˈæ	#|S|>	ˈiə̯	0.263
ˈæ	#|S|>	-	2.585
ˈæ	<|S|	-	0.404
ˈæ	<|S|	ˈiə̯	2.032
ˈæ	<|S|>	-	0.383
ˈæ	<|S|>	ˈiə̯	2.1
ˈæ	<|S|>_F	-	0.1
ˈæ	<|S|>_F	ˈiə̯	3.907
ˈæ	<|S|>_N	-	0.1
ˈæ	<|S|>_N	ˈiə̯	3.907
ˈæ	<|S|>_R	-	0.1
ˈæ	<|S|>_R	ˈiə̯	3.907
ˈæ	<|S|F	-	0.126
ˈæ	<|S|F	ˈiə̯	3.585
ˈæ	<|S|N	-	0.126
ˈæ	<|S|N	ˈiə̯	3.585
ˈæ	<|S|R	-	0.126
ˈæ	<|S|R	ˈiə̯	3.585
ˈæ	|S|>	-	0.585
ˈæ	|S|>	ˈiə̯	1.585
ˈæ	|S|>_F	-	0.126
ˈæ	|S|>_F	ˈiə̯	3.585
ˈæ	|S|>_N	-	0.126
ˈæ	|S|>_N	ˈiə̯	3.585
ˈæ	|S|>_R	-	0.126
ˈæ	|S|>_R	ˈiə̯	3.585
ˈæ	|S|F	-	0.17
ˈæ	|S|F	ˈiə̯	3.17
ˈæ	|S|N	-	0.17
ˈæ	|S|N	ˈiə̯	3.17
ˈæ	|S|R	-	0.17
ˈæ	|S|R	ˈiə̯	3.17
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈɜɪ̯	1.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	ˈɜɪ̯	1.585
ˈæː	<|S|>_F	-	0.1
ˈæː	<|S|>_F	ˈɜɪ̯	3.907
ˈæː	<|S|>_N	-	0.907
ˈæː	<|S|>_N	ˈɜɪ̯	1.1
ˈæː	<|S|>_R	-	0.1
ˈæː	<|S|>_R	ˈɜɪ̯	3.907
ˈæː	<|S|F	-	0.126
ˈæː	<|S|F	ˈɜɪ̯	3.585
ˈæː	<|S|N	-	0.885
ˈæː	<|S|N	ˈɜɪ̯	1.126
ˈæː	<|S|R	-	0.126
ˈæː	<|S|R	ˈɜɪ̯	3.585
ˈæː	|S|>	-	0.585
ˈæː	|S|>	ˈɜɪ̯	1.585
ˈæː	|S|>_F	-	0.126
ˈæː	|S|>_F	ˈɜɪ̯	3.585
ˈæː	|S|>_N	-	0.885
ˈæː	|S|>_N	ˈɜɪ̯	1.126
ˈæː	|S|>_R	-	0.126
ˈæː	|S|>_R	ˈɜɪ̯	3.585
ˈæː	|S|F	-	0.17
ˈæː	|S|F	ˈɜɪ̯	3.17
ˈæː	|S|N	-	0.848
ˈæː	|S|N	ˈɜɪ̯	1.17
ˈæː	|S|R	-	0.17
ˈæː	|S|R	ˈɜɪ̯	3.17
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøi̯	<|S|	ˈɑʊ̯	0.0
ˈøi̯	<|S|>	ˈɑʊ̯	0.0
ˈøi̯	|S|>	ˈɑʊ̯	0.0
ˈɒ	#|S|	ˈaː	0.43
ˈɒ	#|S|	ˈɑ	2.113
ˈɒ	#|S|	ˈu	5.229
ˈɒ	#|S|>	ˈaː	0.386
ˈɒ	#|S|>	ˈɑ	2.218
ˈɒ	#|S|>_N	ˈaː	0.133
ˈɒ	#|S|>_N	ˈɑ	3.796
ˈɒ	#|S|N	ˈaː	0.168
ˈɒ	#|S|N	ˈɑ	3.474
ˈɒ	<|S|	ˈaː	1.039
ˈɒ	<|S|	ˈɑ	1.371
ˈɒ	<|S|	ˈu	3.421
ˈɒ	<|S|>	ˈaː	1.066
ˈɒ	<|S|>	ˈɑ	1.358
ˈɒ	<|S|>	ˈu	3.396
ˈɒ	<|S|>_N	ˈɑ	1.083
ˈɒ	<|S|>_N	ˈaː	1.878
ˈɒ	<|S|>_N	ˈu	2.506
ˈɒ	<|S|>_R	ˈaː	0.133
ˈɒ	<|S|>_R	ˈɑ	3.796
ˈɒ	<|S|N	ˈɑ	1.105
ˈɒ	<|S|N	ˈaː	1.786
ˈɒ	<|S|N	ˈu	2.556
ˈɒ	<|S|R	ˈaː	0.168
ˈɒ	<|S|R	ˈɑ	3.474
ˈɒ	|S|>	ˈaː	0.874
ˈɒ	|S|>	ˈɑ	1.511
ˈɒ	|S|>	ˈu	3.681
ˈɒ	|S|>_N	ˈɑ	1.215
ˈɒ	|S|>_N	ˈaː	1.537
ˈɒ	|S|>_N	ˈu	2.677
ˈɒ	|S|>_R	ˈaː	0.168
ˈɒ	|S|>_R	ˈɑ	3.474
ˈɒ	|S|N	ˈɑ	1.241
ˈɒ	|S|N	ˈaː	1.44
ˈɒ	|S|N	ˈu	2.758
ˈɒ	|S|R	ˈaː	0.229
ˈɒ	|S|R	ˈɑ	3.059
ˈɒ	|S|R	ˈu	5.229
ˈɒː	#|S|	-	0.415
ˈɒː	#|S|	ˈaː	2.585
ˈɒː	#|S|	ˈuə̯	3.585
ˈɒː	#|S|>	-	0.3
ˈɒː	#|S|>	ˈaː	3.0
ˈɒː	#|S|>	ˈuə̯	4.0
ˈɒː	<|S|	ˈaː	0.869
ˈɒː	<|S|	ˈuə̯	1.869
ˈɒː	<|S|	-	2.485
ˈɒː	<|S|#	ˈaː	0.193
ˈɒː	<|S|#	-	4.0
ˈɒː	<|S|#	ˈuə̯	4.0
ˈɒː	<|S|>	ˈaː	1.0
ˈɒː	<|S|>	ˈuə̯	1.678
ˈɒː	<|S|>	-	2.415
ˈɒː	<|S|>_N	-	0.234
ˈɒː	<|S|>_N	ˈaː	3.322
ˈɒː	<|S|>_N	ˈuə̯	4.322
ˈɒː	<|S|N	-	0.3
ˈɒː	<|S|N	ˈaː	3.0
ˈɒː	<|S|N	ˈuə̯	4.0
ˈɒː	|S|#	ˈaː	0.263
ˈɒː	|S|#	-	3.585
ˈɒː	|S|#	ˈuə̯	3.585
ˈɒː	|S|>	ˈaː	1.144
ˈɒː	|S|>	-	1.869
ˈɒː	|S|>	ˈuə̯	1.869
ˈɒː	|S|>_N	-	0.3
ˈɒː	|S|>_N	ˈaː	3.0
ˈɒː	|S|>_N	ˈuə̯	4.0
ˈɒː	|S|N	-	0.415
ˈɒː	|S|N	ˈaː	2.585
ˈɒː	|S|N	ˈuə̯	3.585
ˈɒː_ʁ	#|S|	ˈaː	0.0
ˈɒː_ʁ	#|S|<	ˈaː	0.0
ˈɒː_ʁ	#|S|<_N	ˈaː	0.0
ˈɒː_ʁ	#|S|N	ˈaː	0.0
ˈɒː_ʁ	<|S|	ˈaː	0.0
ˈɒː_ʁ	<|S|<	ˈaː	0.0
ˈɒː_ʁ	<|S|<_N	ˈaː	0.0
ˈɒː_ʁ	<|S|N	ˈaː	0.0
ˈɒː_ʁ	|S|<	ˈaː	0.0
ˈɒː_ʁ	|S|<_N	ˈaː	0.0
ˈɒː_ʁ	|S|N	ˈaː	0.0
ˈɔi̯	<|S|	ˈaː	0.0
ˈɔi̯	<|S|#	ˈaː	0.0
ˈɔi̯	|S|#	ˈaː	0.0
ˈəi̯	#|S|	ˈeː	0.0
ˈəi̯	#|S|#	ˈeː	0.0
ˈəi̯	#|S|>	ˈeː	0.0
ˈəi̯	<|S|	ˈeː	0.126
ˈəi̯	<|S|#	ˈeː	0.0
ˈəi̯	<|S|>	ˈeː	0.163
ˈəi̯	<|S|>_N	ˈeː	0.0
ˈəi̯	<|S|N	ˈeː	0.0
ˈəi̯	|S|#	ˈeː	0.0
ˈəi̯	|S|>	ˈeː	0.126
ˈəi̯	|S|>_N	ˈeː	0.0
ˈəi̯	|S|N	ˈeː	0.0
ˈʊː	<|S|	ˈu	0.893
ˈʊː	<|S|	ˈaː	1.7
ˈʊː	<|S|	ˈəʊ̯	2.7
ˈʊː	<|S|#	ˈəʊ̯	0.343
ˈʊː	<|S|#	ˈu	2.893
ˈʊː	<|S|#	ˈaː	3.7
ˈʊː	<|S|>	ˈu	0.806
ˈʊː	<|S|>	ˈaː	1.613
ˈʊː	<|S|>	ˈəʊ̯	3.308
ˈʊː	<|S|>_N	ˈaː	0.749
ˈʊː	<|S|>_N	ˈu	1.418
ˈʊː	<|S|>_N	ˈəʊ̯	5.022
ˈʊː	<|S|N	ˈaː	0.794
ˈʊː	<|S|N	ˈu	1.379
ˈʊː	<|S|N	ˈəʊ̯	4.7
ˈʊː	|S|#	ˈəʊ̯	0.478
ˈʊː	|S|#	ˈu	2.478
ˈʊː	|S|#	ˈaː	3.285
ˈʊː	|S|>	ˈu	0.815
ˈʊː	|S|>	ˈaː	1.622
ˈʊː	|S|>	ˈəʊ̯	3.227
ˈʊː	|S|>_N	ˈaː	0.794
ˈʊː	|S|>_N	ˈu	1.379
ˈʊː	|S|>_N	ˈəʊ̯	4.7
