Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈo	1.478
ˈu	|S|>	ˈɔ	2.779
ˈu	|S|>_N	ˈu	0.642
ˈu	|S|>_N	ˈo	1.911
ˈu	|S|>_N	ˈɔ	3.42
ˈu	|S|>_R	ˈu	0.807
ˈu	|S|>_R	ˈo	1.348
ˈu	|S|F	ˈu	2.627
ˈu	|S|F	ˈo	3.014
ˈu	|S|F	ˈɔ	4.392
ˈu	|S|N	ˈu	0.682
ˈu	|S|N	ˈo	1.849
ˈu	|S|N	ˈɔ	3.338
ˈu	|S|R	ˈu	0.832
ˈu	|S|R	ˈo	1.357
ˈu	|S|R	ˈɔ	4.392
ˈu_k	<|S|	ˈo_z	0.0
ˈu_k	<|S|<	ˈo_z	0.0
ˈu_k	<|S|<_F	ˈo_z	0.0
ˈu_k	<|S|F	ˈo_z	0.0
ˈu_k	|S|<	ˈo_z	0.0
ˈu_k	|S|<_F	ˈo_z	0.0
ˈu_k	|S|F	ˈo_z	0.0
ˈɔ	#|S|	ˈɔ	0.3
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	ˈɔ	0.219
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	ˈɔ	1.337
ˈɔ	<|S|	o	4.0
ˈɔ	<|S|=	ˈɔ	0.219
ˈɔ	<|S|=	ˈo	3.0
ˈɔ	<|S|=_F	ˈɔ	0.172
ˈɔ	<|S|=_F	ˈo	3.322
ˈɔ	<|S|>	ˈo	0.966
ˈɔ	<|S|>	ˈɔ	1.413
ˈɔ	<|S|>	o	3.966
ˈɔ	<|S|>_F	ˈo	0.152
ˈɔ	<|S|>_F	ˈɔ	3.515
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	ˈɔ	3.515
ˈɔ	<|S|>_R	ˈɔ	0.877
ˈɔ	<|S|>_R	ˈo	1.606
ˈɔ	<|S|>_R	o	2.98
ˈɔ	<|S|F	ˈo	1.0
ˈɔ	<|S|F	ˈɔ	1.046
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	ˈɔ	3.193
ˈɔ	<|S|R	ˈɔ	0.894
ˈɔ	<|S|R	ˈo	1.559
ˈɔ	<|S|R	o	3.026
ˈɔ	=|S|	ˈo	2.585
ˈɔ	=|S|	ˈɔ	2.778
ˈɔ	=|S|>	ˈo	3.0
ˈɔ	=|S|>	ˈɔ	3.193
ˈɔ	=|S|>_N	ˈo	3.322
ˈɔ	=|S|>_N	ˈɔ	3.515
ˈɔ	=|S|N	ˈo	3.0
ˈɔ	=|S|N	ˈɔ	3.193
ˈɔ	F_=|S|	ˈo	3.0
ˈɔ	F_=|S|	ˈɔ	3.193
ˈɔ	F_=|S|>	ˈo	3.322
ˈɔ	F_=|S|>	ˈɔ	3.515
ˈɔ	F_=|S|>_N	ˈo	3.585
ˈɔ	F_=|S|>_N	ˈɔ	3.778
ˈɔ	F_=|S|N	ˈo	3.322
ˈɔ	F_=|S|N	ˈɔ	3.515
ˈɔ	F|S|	ˈo	2.585
ˈɔ	F|S|	ˈɔ	2.778
ˈɔ	F|S|>	ˈo	3.0
ˈɔ	F|S|>	ˈɔ	3.193
ˈɔ	F|S|>_N	ˈo	3.322
ˈɔ	F|S|>_N	ˈɔ	3.515
ˈɔ	F|S|N	ˈo	3.0
ˈɔ	F|S|N	ˈɔ	3.193
ˈɔ	|S|=	ˈɔ	0.3
ˈɔ	|S|=	ˈo	2.585
ˈɔ	|S|=_F	ˈɔ	0.219
ˈɔ	|S|=_F	ˈo	3.0
ˈɔ	|S|>	ˈo	1.058
ˈɔ	|S|>	ˈɔ	1.319
ˈɔ	|S|>	o	4.058
ˈɔ	|S|>_F	ˈo	0.193
ˈɔ	|S|>_F	ˈɔ	3.193
ˈɔ	|S|>_N	ˈo	0.337
ˈɔ	|S|>_N	ˈɔ	3.193
ˈɔ	|S|>_R	ˈɔ	0.894
ˈɔ	|S|>_R	ˈo	1.559
ˈɔ	|S|>_R	o	3.026
ˈɔ	|S|F	ˈo	1.0
ˈɔ	|S|F	ˈɔ	1.061
ˈɔ	|S|N	ˈo	0.397
ˈɔ	|S|N	ˈɔ	2.778
ˈɔ	|S|R	ˈɔ	0.925
ˈɔ	|S|R	ˈo	1.485
ˈɔ	|S|R	o	3.107
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|>	ˈu	0.0
ˈɔ_j	|S|>	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.282
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|	ˈi	4.492
ˈɛ	#|S|>	ˈɛ	0.206
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>_R	ˈɛ	0.163
ˈɛ	#|S|>_R	ˈe	3.644
ˈɛ	#|S|R	ˈɛ	0.206
ˈɛ	#|S|R	ˈe	3.322
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈe	1.322
ˈɛ	<|S|	ˈi	2.907
ˈɛ	<|S|>	ˈɛ	1.179
ˈɛ	<|S|>	ˈe	1.322
ˈɛ	<|S|>	ˈi	2.907
ˈɛ	<|S|>_N	ˈe	0.385
ˈɛ	<|S|>_N	ˈɛ	3.421
ˈɛ	<|S|>_R	ˈɛ	0.447
ˈɛ	<|S|>_R	ˈe	2.059
ˈɛ	<|S|N	ˈe	0.429
ˈɛ	<|S|N	ˈɛ	3.1
ˈɛ	<|S|R	ˈɛ	0.481
ˈɛ	<|S|R	ˈe	2.0
ˈɛ	|S|>	ˈɛ	1.131
ˈɛ	|S|>	ˈe	1.353
ˈɛ	|S|>	ˈi	2.938
ˈɛ	|S|>_N	ˈe	0.429
ˈɛ	|S|>_N	ˈɛ	3.1
ˈɛ	|S|>_R	ˈɛ	0.431
ˈɛ	|S|>_R	ˈe	2.152
ˈɛ	|S|N	ˈe	0.505
ˈɛ	|S|N	ˈɛ	2.684
ˈɛ	|S|N	ˈi	4.492
ˈɛ	|S|R	ˈɛ	0.492
ˈɛ	|S|R	ˈe	2.032
ˈɛ	|S|R	ˈi	4.492
β	>|S|	v	0.449
β	>|S|	-	2.186
β	>|S|<	v	0.458
β	>|S|<	-	2.195
β	>|S|<_F	v	0.333
β	>|S|<_F	-	2.987
β	>|S|<_R	-	0.241
β	>|S|<_R	v	2.7
β	>|S|F	v	0.336
β	>|S|F	-	2.914
β	>|S|R	-	0.308
β	>|S|R	v	2.379
β	F_>|S|	v	0.406
β	F_>|S|	-	2.723
β	F_>|S|<	v	0.408
β	F_>|S|<	-	2.774
β	F_>|S|<_F	v	0.247
β	F_>|S|<_F	-	4.7
β	F_>|S|F	v	0.252
β	F_>|S|F	-	4.437
β	F|S|	v	0.403
β	F|S|	-	2.642
β	F|S|<	v	0.406
β	F|S|<	-	2.723
β	F|S|<_F	v	0.252
β	F|S|<_F	-	4.437
β	F|S|F	v	0.26
β	F|S|F	-	4.115
β	|S|<	v	0.449
β	|S|<	-	2.186
β	|S|<_F	v	0.336
β	|S|<_F	-	2.914
β	|S|<_R	-	0.308
β	|S|<_R	v	2.379
β	|S|F	v	0.341
β	|S|F	-	2.8
β	|S|R	-	0.427
β	|S|R	v	1.963
