Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|=	n	3.059
ŋ	F_>|S|=	ŋ	3.644
ŋ	F_>|S|=_N	n	3.322
ŋ	F_>|S|=_N	ŋ	3.907
ŋ	F_>|S|>	n	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F_>|S|N	n	3.059
ŋ	F_>|S|N	ŋ	3.644
ŋ	F|S|	n	0.515
ŋ	F|S|	ŋ	2.907
ŋ	F|S|=	n	2.737
ŋ	F|S|=	ŋ	3.322
ŋ	F|S|=_N	n	3.059
ŋ	F|S|=_N	ŋ	3.644
ŋ	F|S|>	n	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	F|S|N	n	2.737
ŋ	F|S|N	ŋ	3.322
ŋ	|S|=	n	2.322
ŋ	|S|=	ŋ	2.907
ŋ	|S|=_N	n	2.737
ŋ	|S|=_N	ŋ	3.322
ŋ	|S|>	n	0.737
ŋ	|S|>	ŋ	1.322
ŋ	|S|N	n	2.322
ŋ	|S|N	ŋ	2.907
ɔ	<|S|	u	0.71
ɔ	<|S|	-	1.363
ɔ	<|S|>	u	0.678
ɔ	<|S|>	-	1.415
ɔ	<|S|>_R	u	0.659
ɔ	<|S|>_R	-	1.447
ɔ	<|S|R	u	0.678
ɔ	<|S|R	-	1.415
ɔ	=|S|	-	0.263
ɔ	=|S|	u	2.585
ɔ	=|S|#	-	0.193
ɔ	=|S|#	u	3.0
ɔ	F_=|S|	-	0.193
ɔ	F_=|S|	u	3.0
ɔ	F_=|S|#	-	0.152
ɔ	F_=|S|#	u	3.322
ɔ	F|S|	-	0.263
ɔ	F|S|	u	2.585
ɔ	F|S|#	-	0.193
ɔ	F|S|#	u	3.0
ɔ	|S|#	-	0.263
ɔ	|S|#	u	2.585
ɔ	|S|>	u	0.71
ɔ	|S|>	-	1.363
ɔ	|S|>_R	u	0.678
ɔ	|S|>_R	-	1.415
ɔ	|S|R	u	0.71
ɔ	|S|R	-	1.363
ɛ	<|S|	-	1.076
ɛ	<|S|	i	1.076
ɛ	<|S|#	-	1.0
ɛ	<|S|#	i	1.0
ɛ	<|S|<	-	0.193
ɛ	<|S|<	i	3.0
ɛ	<|S|<_F	-	0.152
ɛ	<|S|<_F	i	3.322
ɛ	<|S|>	i	1.0
ɛ	<|S|>	-	1.415
ɛ	<|S|>_N	i	0.152
ɛ	<|S|>_N	-	3.322
ɛ	<|S|>_R	-	1.0
ɛ	<|S|>_R	i	3.322
ɛ	<|S|F	-	0.193
ɛ	<|S|F	i	3.0
ɛ	<|S|N	i	0.193
ɛ	<|S|N	-	3.0
ɛ	<|S|R	-	1.0
ɛ	<|S|R	i	3.0
ɛ	|S|#	-	1.0
ɛ	|S|#	i	1.0
ɛ	|S|<	-	0.263
ɛ	|S|<	i	2.585
ɛ	|S|<_F	-	0.193
ɛ	|S|<_F	i	3.0
ɛ	|S|>	i	1.0
ɛ	|S|>	-	1.363
ɛ	|S|>_N	i	0.193
ɛ	|S|>_N	-	3.0
ɛ	|S|>_R	-	1.0
ɛ	|S|>_R	i	3.0
ɛ	|S|F	-	0.263
ɛ	|S|F	i	2.585
ɛ	|S|N	i	0.263
ɛ	|S|N	-	2.585
ɛ	|S|R	-	1.0
ɛ	|S|R	i	2.585
ɛ_r	<|S|	i_r	0.0
ɛ_r	<|S|<	i_r	0.0
ɛ_r	<|S|<_F	i_r	0.0
ɛ_r	<|S|>	i_r	0.0
ɛ_r	<|S|F	i_r	0.0
ɛ_r	|S|<	i_r	0.0
ɛ_r	|S|<_F	i_r	0.0
ɛ_r	|S|>	i_r	0.0
ɛ_r	|S|F	i_r	0.0
ɛ̃	<|S|	i	0.0
ɛ̃	<|S|#	i	0.0
ɛ̃	|S|#	i	0.0
ɛ̃ː	<|S|	i	0.412
ɛ̃ː	<|S|	ə	2.997
ɛ̃ː	<|S|	e	3.997
ɛ̃ː	<|S|#	i	0.424
ɛ̃ː	<|S|#	ə	3.009
ɛ̃ː	<|S|#	e	4.009
ɛ̃ː	|S|#	i	0.412
ɛ̃ː	|S|#	ə	2.997
ɛ̃ː	|S|#	e	3.997
ɡ	#|S|	ɡ	0.477
ɡ	#|S|	z	1.994
ɡ	#|S|<	ɡ	0.479
ɡ	#|S|<	z	1.945
ɡ	#|S|<_F	z	0.812
ɡ	#|S|<_F	ɡ	1.279
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	z	4.781
ɡ	#|S|F	z	0.874
ɡ	#|S|F	ɡ	1.212
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	z	4.459
ɡ	>|S|	ɡ	0.43
ɡ	>|S|	ʤ	2.344
ɡ	>|S|	z	4.044
ɡ	>|S|<	ɡ	0.426
ɡ	>|S|<	ʤ	2.25
ɡ	>|S|<	z	4.459
ɡ	>|S|<_F	ʤ	0.29
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|<_F	z	4.781
ɡ	>|S|<_R	ɡ	0.081
ɡ	>|S|<_R	z	4.781
ɡ	>|S|F	ʤ	0.372
ɡ	>|S|F	ɡ	2.459
ɡ	>|S|F	z	4.459
ɡ	>|S|R	ɡ	0.102
ɡ	>|S|R	z	4.459
ɡ	F_>|S|	ɡ	0.102
ɡ	F_>|S|	z	4.459
ɡ	F_>|S|<	ɡ	0.081
ɡ	F_>|S|<	z	4.781
ɡ	F_>|S|<_R	ɡ	0.067
ɡ	F_>|S|R	ɡ	0.081
ɡ	F_>|S|R	z	4.781
ɡ	F|S|	ɡ	0.138
ɡ	F|S|	z	4.044
ɡ	F|S|<	ɡ	0.102
ɡ	F|S|<	z	4.459
ɡ	F|S|<_R	ɡ	0.081
ɡ	F|S|<_R	z	4.781
ɡ	F|S|R	ɡ	0.102
ɡ	F|S|R	z	4.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	z	2.459
ɡ	|S|<	ʤ	3.459
ɡ	|S|<_F	z	1.25
ɡ	|S|<_F	ɡ	1.437
ɡ	|S|<_F	ʤ	2.25
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	z	4.459
ɡ	|S|F	ɡ	1.29
ɡ	|S|F	z	1.344
ɡ	|S|F	ʤ	2.344
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	z	4.044
ɡʷ	>|S|	z	0.0
ɡʷ	>|S|<	z	0.0
ɡʷ	>|S|<_F	z	0.0
ɡʷ	>|S|F	z	0.0
ɡʷ	|S|<	z	0.0
ɡʷ	|S|<_F	z	0.0
ɡʷ	|S|F	z	0.0
ɪ	<|S|	-	0.848
ɪ	<|S|	i	1.17
ɪ	<|S|>	-	0.848
ɪ	<|S|>	i	1.17
ɪ	<|S|>_N	-	0.968
ɪ	<|S|>_N	i	1.032
ɪ	<|S|N	-	0.96
ɪ	<|S|N	i	1.041
ɪ	|S|>	-	0.848
ɪ	|S|>	i	1.17
ɪ	|S|>_N	-	0.96
ɪ	|S|>_N	i	1.041
ɪ	|S|N	-	0.948
ɪ	|S|N	i	1.054
ɫ	#|S|	l	2.35
ɫ	#|S|	ʎ	2.713
ɫ	#|S|	r	4.087
ɫ	#|S|<	l	2.766
ɫ	#|S|<	ʎ	2.814
ɫ	#|S|<	r	4.503
ɫ	#|S|<_F	ʎ	2.272
ɫ	#|S|<_F	l	3.087
ɫ	#|S|F	ʎ	2.26
ɫ	#|S|F	l	2.766
ɫ	#|S|F	r	4.503
ɫ	<|S|	l	0.746
ɫ	<|S|	ʎ	1.535
ɫ	<|S|	r	4.087
ɫ	<|S|<	l	0.744
ɫ	<|S|<	ʎ	1.479
ɫ	<|S|<	r	4.503
ɫ	<|S|<_F	ʎ	0.785
ɫ	<|S|<_F	l	1.38
ɫ	<|S|F	ʎ	0.84
ɫ	<|S|F	l	1.333
ɫ	<|S|F	r	4.503
ɫ	>|S|	l	0.689
ɫ	>|S|	r	2.055
ɫ	>|S|	ʎ	2.846
ɫ	>|S|<	r	1.017
ɫ	>|S|<	l	1.751
ɫ	>|S|<	ʎ	2.26
ɫ	>|S|<_F	r	0.26
ɫ	>|S|<_F	l	3.087
ɫ	>|S|<_F	ʎ	4.409
ɫ	>|S|>	l	0.157
ɫ	>|S|>	ʎ	4.087
ɫ	>|S|>	r	4.503
ɫ	>|S|F	r	0.333
ɫ	>|S|F	l	2.766
ɫ	>|S|F	ʎ	4.087
ɫ	F_>|S|	l	0.551
ɫ	F_>|S|	ʎ	2.591
ɫ	F_>|S|	r	2.725
ɫ	F_>|S|<	l	1.38
ɫ	F_>|S|<	ʎ	1.672
ɫ	F_>|S|<	r	1.728
ɫ	F_>|S|<_F	r	0.213
ɫ	F_>|S|<_F	l	3.35
ɫ	F_>|S|<_F	ʎ	4.672
ɫ	F_>|S|>	l	0.124
ɫ	F_>|S|>	ʎ	4.409
ɫ	F_>|S|F	r	0.26
ɫ	F_>|S|F	l	3.087
ɫ	F_>|S|F	ʎ	4.409
ɫ	F|S|	l	0.573
ɫ	F|S|	ʎ	2.526
ɫ	F|S|	r	2.698
ɫ	F|S|<	l	1.333
ɫ	F|S|<	ʎ	1.695
ɫ	F|S|<	r	1.766
ɫ	F|S|<_F	r	0.26
ɫ	F|S|<_F	l	3.087
ɫ	F|S|<_F	ʎ	4.409
ɫ	F|S|>	l	0.157
ɫ	F|S|>	ʎ	4.087
ɫ	F|S|>	r	4.503
ɫ	F|S|F	r	0.333
ɫ	F|S|F	l	2.766
ɫ	F|S|F	ʎ	4.087
ɫ	|S|<	l	1.572
ɫ	|S|<	ʎ	2.192
ɫ	|S|<	r	2.607
ɫ	|S|<_F	ʎ	1.925
ɫ	|S|<_F	r	2.008
ɫ	|S|<_F	l	2.216
ɫ	|S|>	l	0.213
ɫ	|S|>	ʎ	3.672
ɫ	|S|>	r	4.087
ɫ	|S|F	ʎ	1.942
ɫ	|S|F	l	1.962
ɫ	|S|F	r	2.055
ɫ_ʊ̃ː	>|S|	u	0.363
ɫ_ʊ̃ː	>|S|#	u	0.415
ɫ_ʊ̃ː	F_>|S|	u	2.0
ɫ_ʊ̃ː	F_>|S|#	u	2.322
ɫ_ʊ̃ː	F|S|	u	1.585
ɫ_ʊ̃ː	F|S|#	u	2.0
ɫ_ʊ̃ː	|S|#	u	0.363
ʊ	#|S|	u	0.363
ʊ	#|S|	ʎ	2.17
ʊ	#|S|>	u	0.263
ʊ	#|S|>	ʎ	2.585
ʊ	#|S|>_N	u	0.206
ʊ	#|S|>_N	ʎ	2.907
ʊ	#|S|N	u	0.263
ʊ	#|S|N	ʎ	2.585
ʊ	<|S|	ʎ	0.404
ʊ	<|S|	u	2.032
ʊ	<|S|>	ʎ	0.383
ʊ	<|S|>	u	2.1
ʊ	|S|>	ʎ	0.585
ʊ	|S|>	u	1.585
ʊ	|S|>_N	u	0.263
ʊ	|S|>_N	ʎ	2.585
ʊ	|S|N	u	0.363
ʊ	|S|N	ʎ	2.17
ʊ_ɫ	<|S|	ʎ	0.0
ʊ_ɫ	<|S|<	ʎ	0.0
ʊ_ɫ	<|S|<_F	ʎ	0.0
ʊ_ɫ	<|S|F	ʎ	0.0
ʊ_ɫ	|S|<	ʎ	0.0
ʊ_ɫ	|S|<_F	ʎ	0.0
ʊ_ɫ	|S|F	ʎ	0.0
ʊ̃ː	<|S|	u	1.363
ʊ̃ː	<|S|#	u	1.678
ʊ̃ː	=|S|	u	1.585
ʊ̃ː	=|S|#	u	2.0
ʊ̃ː	F_=|S|	u	2.0
ʊ̃ː	F_=|S|#	u	2.322
ʊ̃ː	F|S|	u	1.585
ʊ̃ː	F|S|#	u	2.0
ʊ̃ː	|S|#	u	1.371
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈɔ	4.17
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈɔ	4.585
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈɔ	4.585
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	ˈɔ	4.585
ˈa	<|S|	ˈa	0.415
ˈa	<|S|	ˈɔ	2.585
ˈa	<|S|	-	3.585
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	ˈɔ	2.585
ˈa	<|S|>	-	3.585
ˈa	<|S|>_N	ˈɔ	0.819
ˈa	<|S|>_N	ˈa	1.819
ˈa	<|S|>_N	-	2.737
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|N	ˈɔ	0.885
ˈa	<|S|N	ˈa	1.678
ˈa	<|S|N	-	2.778
ˈa	<|S|R	ˈa	0.093
ˈa	<|S|R	ˈɔ	4.585
ˈa	|S|>	ˈa	0.621
ˈa	|S|>	ˈɔ	2.791
ˈa	|S|>	-	3.791
ˈa	|S|>_N	ˈɔ	1.263
ˈa	|S|>_N	ˈa	1.83
ˈa	|S|>_N	-	3.126
ˈa	|S|>_R	ˈa	0.541
ˈa	|S|>_R	ˈɔ	4.585
ˈa	|S|N	ˈɔ	1.363
ˈa	|S|N	ˈa	1.585
ˈa	|S|N	-	3.17
ˈa	|S|R	ˈa	0.526
ˈa	|S|R	ˈɔ	4.17
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈaː	#|S|	ˈa	0.231
ˈaː	#|S|	ˈɔ	2.755
ˈaː	#|S|>	ˈa	0.17
ˈaː	#|S|>	ˈɔ	3.17
ˈaː	<|S|	ˈa	1.054
ˈaː	<|S|	ˈɔ	1.17
ˈaː	<|S|>	ˈa	1.082
ˈaː	<|S|>	ˈɔ	1.17
ˈaː	<|S|>_N	ˈɔ	0.17
ˈaː	<|S|>_N	ˈa	3.17
ˈaː	<|S|N	ˈɔ	0.216
ˈaː	<|S|N	ˈa	2.848
ˈaː	|S|>	ˈa	0.948
ˈaː	|S|>	ˈɔ	1.269
ˈaː	|S|>_N	ˈɔ	0.216
ˈaː	|S|>_N	ˈa	2.848
ˈaː	|S|N	ˈɔ	0.295
ˈaː	|S|N	ˈa	2.433
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	<|S|	ˈu_w	0.0
ˈi	<|S|<	ˈu_w	0.0
ˈi	<|S|<_F	ˈu_w	0.0
ˈi	<|S|F	ˈu_w	0.0
ˈi	|S|<	ˈu_w	0.0
ˈi	|S|<_F	ˈu_w	0.0
ˈi	|S|F	ˈu_w	0.0
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈoː	<|S|	o̯ˈa	0.737
ˈoː	<|S|	-	1.322
ˈoː	<|S|>	o̯ˈa	0.737
ˈoː	<|S|>	-	1.322
ˈoː	<|S|>_N	-	0.184
ˈoː	<|S|>_N	o̯ˈa	3.059
ˈoː	<|S|>_R	o̯ˈa	0.12
ˈoː	<|S|>_R	-	3.644
ˈoː	<|S|N	-	0.234
ˈoː	<|S|N	o̯ˈa	2.737
ˈoː	<|S|R	o̯ˈa	0.152
ˈoː	<|S|R	-	3.322
ˈoː	|S|>	o̯ˈa	0.737
ˈoː	|S|>	-	1.322
ˈoː	|S|>_N	-	0.234
ˈoː	|S|>_N	o̯ˈa	2.737
ˈoː	|S|>_R	o̯ˈa	0.152
ˈoː	|S|>_R	-	3.322
ˈoː	|S|N	-	0.322
ˈoː	|S|N	o̯ˈa	2.322
ˈoː	|S|R	o̯ˈa	0.206
ˈoː	|S|R	-	2.907
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	ˈo	1.322
ˈu	<|S|<	ˈo	0.234
ˈu	<|S|<	ˈu	2.737
ˈu	<|S|<_F	ˈo	0.184
ˈu	<|S|<_F	ˈu	3.059
ˈu	<|S|>	ˈu	0.152
ˈu	<|S|>	ˈo	3.322
ˈu	<|S|F	ˈo	0.234
ˈu	<|S|F	ˈu	2.737
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	ˈo	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	ˈo	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	ˈo	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	ˈo	3.322
ˈu	|S|<	ˈo	0.322
ˈu	|S|<	ˈu	2.322
ˈu	|S|<_F	ˈo	0.234
ˈu	|S|<_F	ˈu	2.737
ˈu	|S|>	ˈu	0.206
ˈu	|S|>	ˈo	2.907
ˈu	|S|F	ˈo	0.322
ˈu	|S|F	ˈu	2.322
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.263
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.415
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.263
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.17
ˈɔ	#|S|	o̯ˈa	4.17
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈo	0.126
ˈɔ	#|S|>	o̯ˈa	4.585
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	<|S|	ˈo	0.684
ˈɔ	<|S|	o̯ˈa	2.404
ˈɔ	<|S|	ˈu	2.404
ˈɔ	<|S|>	ˈo	0.697
ˈɔ	<|S|>	o̯ˈa	2.383
ˈɔ	<|S|>	ˈu	2.383
ˈɔ	<|S|>_N	ˈu	0.659
ˈɔ	<|S|>_N	ˈo	1.585
ˈɔ	<|S|>_R	ˈo	0.907
ˈɔ	<|S|>_R	o̯ˈa	1.206
ˈɔ	<|S|N	ˈu	0.727
ˈɔ	<|S|N	ˈo	1.497
ˈɔ	<|S|N	o̯ˈa	4.585
ˈɔ	<|S|R	ˈo	0.885
ˈɔ	<|S|R	o̯ˈa	1.263
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	F_<|S|	ˈo	0.126
ˈɔ	F_<|S|	o̯ˈa	4.585
ˈɔ	F_<|S|	ˈu	4.585
ˈɔ	F_<|S|>	ˈo	0.1
ˈɔ	F|S|	ˈo	0.17
ˈɔ	F|S|	o̯ˈa	4.17
ˈɔ	F|S|	ˈu	4.17
ˈɔ	F|S|>	ˈo	0.126
ˈɔ	F|S|>	o̯ˈa	4.585
ˈɔ	F|S|>	ˈu	4.585
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	o̯ˈa	2.585
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>_N	ˈu	0.727
ˈɔ	|S|>_N	ˈo	1.497
ˈɔ	|S|>_N	o̯ˈa	4.585
ˈɔ	|S|>_R	ˈo	0.885
ˈɔ	|S|>_R	o̯ˈa	1.263
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|N	ˈu	0.848
ˈɔ	|S|N	ˈo	1.363
ˈɔ	|S|N	o̯ˈa	4.17
ˈɔ	|S|R	ˈo	0.848
ˈɔ	|S|R	o̯ˈa	1.363
ˈɔ	|S|R	ˈu	4.17
ˈɛ	#|S|	ˈo	0.528
ˈɛ	#|S|	ˈa	3.059
ˈɛ	#|S|	ˈe	3.644
ˈɛ	#|S|	ˈi	3.644
ˈɛ	#|S|=	ˈo	0.377
ˈɛ	#|S|=	ˈa	3.474
ˈɛ	#|S|=	ˈe	4.059
ˈɛ	#|S|=	ˈi	4.059
ˈɛ	<|S|	ˈa	1.434
ˈɛ	<|S|	ˈe	2.019
ˈɛ	<|S|	ˈi	2.019
ˈɛ	<|S|	-	3.604
ˈɛ	<|S|	ˈo	4.199
ˈɛ	<|S|>	ˈa	1.43
ˈɛ	<|S|>	ˈe	2.014
ˈɛ	<|S|>	ˈi	2.014
ˈɛ	<|S|>	-	3.599
ˈɛ	<|S|>	ˈo	4.286
ˈɛ	<|S|>_N	ˈi	0.238
ˈɛ	<|S|>_N	ˈa	3.796
ˈɛ	<|S|>_N	ˈe	4.381
ˈɛ	<|S|>_R	ˈa	0.198
ˈɛ	<|S|>_R	ˈe	4.381
ˈɛ	<|S|>_R	ˈi	4.381
ˈɛ	<|S|N	ˈi	0.304
ˈɛ	<|S|N	ˈa	3.474
ˈɛ	<|S|N	ˈe	4.059
ˈɛ	<|S|R	ˈa	0.252
ˈɛ	<|S|R	ˈe	4.059
ˈɛ	<|S|R	ˈi	4.059
ˈɛ	F_<|S|	ˈa	0.252
ˈɛ	F_<|S|	ˈe	4.059
ˈɛ	F_<|S|	ˈi	4.059
ˈɛ	F_<|S|>	ˈa	0.198
ˈɛ	F_<|S|>	ˈe	4.381
ˈɛ	F_<|S|>	ˈi	4.381
ˈɛ	F_<|S|>_R	ˈa	0.163
ˈɛ	F_<|S|>_R	ˈe	4.644
ˈɛ	F_<|S|>_R	ˈi	4.644
ˈɛ	F_<|S|R	ˈa	0.198
ˈɛ	F_<|S|R	ˈe	4.381
ˈɛ	F_<|S|R	ˈi	4.381
ˈɛ	F|S|	ˈa	0.346
ˈɛ	F|S|	ˈe	3.644
ˈɛ	F|S|	ˈi	3.644
ˈɛ	F|S|>	ˈa	0.252
ˈɛ	F|S|>	ˈe	4.059
ˈɛ	F|S|>	ˈi	4.059
ˈɛ	F|S|>_R	ˈa	0.198
ˈɛ	F|S|>_R	ˈe	4.381
ˈɛ	F|S|>_R	ˈi	4.381
ˈɛ	F|S|R	ˈa	0.252
ˈɛ	F|S|R	ˈe	4.059
ˈɛ	F|S|R	ˈi	4.059
ˈɛ	|S|=	ˈo	0.528
ˈɛ	|S|=	ˈa	3.059
ˈɛ	|S|=	ˈe	3.644
ˈɛ	|S|=	ˈi	3.644
ˈɛ	|S|>	ˈa	1.434
ˈɛ	|S|>	ˈe	2.019
ˈɛ	|S|>	ˈi	2.019
ˈɛ	|S|>	-	3.604
ˈɛ	|S|>	ˈo	4.199
ˈɛ	|S|>_N	ˈi	0.304
ˈɛ	|S|>_N	ˈa	3.474
ˈɛ	|S|>_N	ˈe	4.059
ˈɛ	|S|>_R	ˈa	0.252
ˈɛ	|S|>_R	ˈe	4.059
ˈɛ	|S|>_R	ˈi	4.059
ˈɛ	|S|N	ˈi	0.421
ˈɛ	|S|N	ˈa	3.059
ˈɛ	|S|N	ˈe	3.644
ˈɛ	|S|R	ˈa	0.346
ˈɛ	|S|R	ˈe	3.644
ˈɛ	|S|R	ˈi	3.644
ˈɪ	#|S|	e̯ˈa	0.907
ˈɪ	#|S|	ˈe	1.1
ˈɪ	#|S|>	e̯ˈa	0.93
ˈɪ	#|S|>	ˈe	1.074
ˈɪ	<|S|	e̯ˈa	0.81
ˈɪ	<|S|	ˈe	1.492
ˈɪ	<|S|>	e̯ˈa	0.819
ˈɪ	<|S|>	ˈe	1.515
ˈɪ	<|S|>_N	e̯ˈa	0.12
ˈɪ	<|S|>_N	ˈe	3.644
ˈɪ	<|S|>_R	e̯ˈa	0.12
ˈɪ	<|S|>_R	ˈe	3.644
ˈɪ	<|S|N	e̯ˈa	0.152
ˈɪ	<|S|N	ˈe	3.322
ˈɪ	<|S|R	e̯ˈa	0.152
ˈɪ	<|S|R	ˈe	3.322
ˈɪ	|S|>	e̯ˈa	0.827
ˈɪ	|S|>	ˈe	1.412
ˈɪ	|S|>_N	e̯ˈa	0.152
ˈɪ	|S|>_N	ˈe	3.322
ˈɪ	|S|>_R	e̯ˈa	0.152
ˈɪ	|S|>_R	ˈe	3.322
ˈɪ	|S|N	e̯ˈa	0.206
ˈɪ	|S|N	ˈe	2.907
ˈɪ	|S|R	e̯ˈa	0.206
ˈɪ	|S|R	ˈe	2.907
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.1
ˈʊ	<|S|>	ˈu	0.112
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.082
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊ	|S|R	ˈu	0.0
