Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	œ	3.18202171879325	4.8179843651799645
ˈo	<|S|>	u	3.71554567220078	4.8179843651799645
ˈo	<|S|>	o	4.261422341442125	4.8179843651799645
ˈo	<|S|>_F	-	2.9101631838487534	4.8179843651799645
ˈo	<|S|>_N	-	0.3368394752143288	4.8179843651799645
ˈo	<|S|>_N	ɔ	2.7053915883418163	4.8179843651799645
ˈo	<|S|>_R	ɔ	0.7236918554204966	4.8179843651799645
ˈo	<|S|>_R	œ	2.8946605639680603	4.8179843651799645
ˈo	<|S|>_R	u	3.4598272116509503	4.8179843651799645
ˈo	F_<|S|>	-	1.0002342596054208	4.8179843651799645
ˈo	F_=|S|>_N	-	3.8579616275117092	4.8179843651799645
ˈu	#|S|>_N	-	3.8670262574414105	4.8179843651799645
ˈu	#|S|>_N	u	4.702569356918692	4.8179843651799645
ˈu	#|S|>_R	u	1.9374565882010775	4.8179843651799645
ˈu	<|S|<	ɥ	3.882791293118457	4.8179843651799645
ˈu	<|S|<	u	4.706994373310731	4.8179843651799645
ˈu	<|S|<	y	4.771379992288203	4.8179843651799645
ˈu	<|S|<_F	ɥ	3.8654158029824637	4.8179843651799645
ˈu	<|S|>	u	1.2118946927383727	4.8179843651799645
ˈu	<|S|>	y	2.1699127774832876	4.8179843651799645
ˈu	<|S|>	ɥ	4.372770544416556	4.8179843651799645
ˈu	<|S|>	-	4.58187347626703	4.8179843651799645
ˈu	<|S|>_F	u	1.9459974783919252	4.8179843651799645
ˈu	<|S|>_N	y	1.8373527012213497	4.8179843651799645
ˈu	<|S|>_N	-	4.322924823154803	4.8179843651799645
ˈu	<|S|>_N	u	4.702569356918692	4.8179843651799645
ˈu	<|S|>_R	u	0.5587264642657253	4.8179843651799645
ˈu	<|S|>_R	y	2.1095557250209764	4.8179843651799645
ˈu	F_<|S|>	y	2.906074339737704	4.8179843651799645
ˈu	F_<|S|>	u	4.718773111121444	4.8179843651799645
ˈu_e	<|S|#	y	3.854387492143972	4.8179843651799645
ˈu_ɣ	<|S|<	w	3.854387492143972	4.8179843651799645
ˈu_ɣ	<|S|<_F	w	3.854387492143972	4.8179843651799645
ˈu_β	<|S|<	y	2.8907906191079786	4.8179843651799645
ˈu_β	<|S|<_F	y	2.8907906191079786	4.8179843651799645
ˈu_β	<|S|<_R	y	2.8907906191079786	4.8179843651799645
β	>|S|<	-	3.0897904828963054	4.8179843651799645
β	>|S|<_F	-	3.9410983725071715	4.8179843651799645
β	F_>|S|<	-	2.8907906191079786	4.8179843651799645
β	F_>|S|<_F	-	3.854387492143972	4.8179843651799645
β_u	>|S|#	f	1.927193746071986	4.8179843651799645
