Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|	ˈoː	2.5
ˈɔː	<|S|	ˈøː	2.5
ˈɔː	<|S|	ˈɛ	2.5
ˈɔː	<|S|	ˈɔː	3.106
ˈɔː	<|S|>	-	1.49
ˈɔː	<|S|>	ˈoː	2.49
ˈɔː	<|S|>	ˈøː	2.49
ˈɔː	<|S|>	ˈɛ	2.49
ˈɔː	<|S|>	ˈɔː	3.186
ˈɔː	<|S|>_N	-	1.585
ˈɔː	<|S|>_N	ˈoː	1.737
ˈɔː	<|S|>_N	ˈɛ	1.737
ˈɔː	<|S|>_N	ˈøː	4.907
ˈɔː	<|S|>_N	ˈɔː	4.907
ˈɔː	<|S|>_R	-	0.206
ˈɔː	<|S|>_R	ˈoː	4.907
ˈɔː	<|S|>_R	ˈøː	4.907
ˈɔː	<|S|>_R	ˈɔː	4.907
ˈɔː	<|S|>_R	ˈɛ	4.907
ˈɔː	<|S|N	-	1.585
ˈɔː	<|S|N	ˈoː	1.778
ˈɔː	<|S|N	ˈɛ	1.778
ˈɔː	<|S|N	ˈøː	4.585
ˈɔː	<|S|N	ˈɔː	4.585
ˈɔː	<|S|R	-	0.263
ˈɔː	<|S|R	ˈoː	4.585
ˈɔː	<|S|R	ˈøː	4.585
ˈɔː	<|S|R	ˈɔː	4.585
ˈɔː	<|S|R	ˈɛ	4.585
ˈɔː	F_<|S|	ˈøː	0.337
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈoː	4.585
ˈɔː	F_<|S|	ˈɔː	4.585
ˈɔː	F_<|S|	ˈɛ	4.585
ˈɔː	F_<|S|>	ˈøː	0.263
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈoː	4.907
ˈɔː	F_<|S|>	ˈɔː	4.907
ˈɔː	F_<|S|>	ˈɛ	4.907
ˈɔː	F|S|	ˈøː	0.469
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈoː	4.17
ˈɔː	F|S|	ˈɔː	4.17
ˈɔː	F|S|	ˈɛ	4.17
ˈɔː	F|S|>	ˈøː	0.337
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈoː	4.585
ˈɔː	F|S|>	ˈɔː	4.585
ˈɔː	F|S|>	ˈɛ	4.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈoː	2.585
ˈɔː	|S|>	ˈøː	2.585
ˈɔː	|S|>	ˈɔː	2.585
ˈɔː	|S|>	ˈɛ	2.585
ˈɔː	|S|>_N	-	1.585
ˈɔː	|S|>_N	ˈoː	1.778
ˈɔː	|S|>_N	ˈɛ	1.778
ˈɔː	|S|>_N	ˈøː	4.585
ˈɔː	|S|>_N	ˈɔː	4.585
ˈɔː	|S|>_R	-	0.263
ˈɔː	|S|>_R	ˈoː	4.585
ˈɔː	|S|>_R	ˈøː	4.585
ˈɔː	|S|>_R	ˈɔː	4.585
ˈɔː	|S|>_R	ˈɛ	4.585
ˈɔː	|S|N	-	1.585
ˈɔː	|S|N	ˈoː	1.848
ˈɔː	|S|N	ˈɛ	1.848
ˈɔː	|S|N	ˈøː	4.17
ˈɔː	|S|N	ˈɔː	4.17
ˈɔː	|S|R	-	0.363
ˈɔː	|S|R	ˈoː	4.17
ˈɔː	|S|R	ˈøː	4.17
ˈɔː	|S|R	ˈɔː	4.17
ˈɔː	|S|R	ˈɛ	4.17
ˈɛ	<|S|	-	0.415
ˈɛ	<|S|	ˈə	2.0
ˈɛ	<|S|#	-	0.83
ˈɛ	<|S|#	ˈə	1.193
ˈɛ	<|S|>	-	0.3
ˈɛ	<|S|>	ˈə	2.415
ˈɛ	<|S|>_N	ˈə	0.234
ˈɛ	<|S|>_N	-	2.737
ˈɛ	<|S|>_R	-	0.074
ˈɛ	<|S|>_R	ˈə	4.322
ˈɛ	<|S|N	ˈə	0.3
ˈɛ	<|S|N	-	2.415
ˈɛ	<|S|R	-	0.093
ˈɛ	<|S|R	ˈə	4.0
ˈɛ	|S|#	-	0.778
ˈɛ	|S|#	ˈə	1.263
ˈɛ	|S|>	-	0.312
ˈɛ	|S|>	ˈə	2.363
ˈɛ	|S|>_N	ˈə	0.3
ˈɛ	|S|>_N	-	2.415
ˈɛ	|S|>_R	-	0.093
ˈɛ	|S|>_R	ˈə	4.0
ˈɛ	|S|N	ˈə	0.415
ˈɛ	|S|N	-	2.0
ˈɛ	|S|R	-	0.126
ˈɛ	|S|R	ˈə	3.585
ˈɛi̯	#|S|	-	0.17
ˈɛi̯	#|S|	ˈaɪ̯	3.17
ˈɛi̯	#|S|>	-	0.126
ˈɛi̯	#|S|>	ˈaɪ̯	3.585
ˈɛi̯	<|S|	-	0.646
ˈɛi̯	<|S|	ˈaɪ̯	1.469
ˈɛi̯	<|S|#	ˈaɪ̯	0.263
ˈɛi̯	<|S|#	-	2.585
ˈɛi̯	<|S|>	-	0.337
ˈɛi̯	<|S|>	ˈaɪ̯	2.263
ˈɛi̯	<|S|>_N	-	0.1
ˈɛi̯	<|S|>_N	ˈaɪ̯	3.907
ˈɛi̯	<|S|N	-	0.126
ˈɛi̯	<|S|N	ˈaɪ̯	3.585
ˈɛi̯	|S|#	ˈaɪ̯	0.363
ˈɛi̯	|S|#	-	2.17
ˈɛi̯	|S|>	-	0.333
ˈɛi̯	|S|>	ˈaɪ̯	2.277
ˈɛi̯	|S|>_N	-	0.126
ˈɛi̯	|S|>_N	ˈaɪ̯	3.585
ˈɛi̯	|S|N	-	0.17
ˈɛi̯	|S|N	ˈaɪ̯	3.17
ˈɛː	#|S|	ˈiː	0.392
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|	ˈɛ	3.392
ˈɛː	#|S|>	ˈiː	0.284
ˈɛː	#|S|>	-	3.222
ˈɛː	#|S|>	ˈɛ	3.807
ˈɛː	<|S|	-	1.07
ˈɛː	<|S|	ˈɛ	1.655
ˈɛː	<|S|	ˈiː	2.277
ˈɛː	<|S|>	-	1.052
ˈɛː	<|S|>	ˈɛ	1.637
ˈɛː	<|S|>	ˈiː	2.348
ˈɛː	<|S|>_F	-	0.175
ˈɛː	<|S|>_F	ˈiː	4.129
ˈɛː	<|S|>_F	ˈɛ	4.129
ˈɛː	<|S|>_R	-	1.042
ˈɛː	<|S|>_R	ˈiː	1.129
ˈɛː	<|S|>_R	ˈɛ	4.129
ˈɛː	<|S|F	-	0.222
ˈɛː	<|S|F	ˈiː	3.807
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|R	-	1.052
ˈɛː	<|S|R	ˈiː	1.163
ˈɛː	<|S|R	ˈɛ	3.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>	ˈiː	1.807
ˈɛː	|S|>	ˈɛ	1.807
ˈɛː	|S|>_F	-	0.222
ˈɛː	|S|>_F	ˈiː	3.807
ˈɛː	|S|>_F	ˈɛ	3.807
ˈɛː	|S|>_R	-	1.052
ˈɛː	|S|>_R	ˈiː	1.163
ˈɛː	|S|>_R	ˈɛ	3.807
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈiː	3.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|R	-	1.07
ˈɛː	|S|R	ˈiː	1.222
ˈɛː	|S|R	ˈɛ	3.392
ˈʊ	#|S|	ˈʊ	1.333
ˈʊ	#|S|	ˈœ	1.807
ˈʊ	#|S|	ˈʏ	1.977
ˈʊ	#|S|	-	4.977
ˈʊ	#|S|	ˈɔ	4.977
ˈʊ	#|S|>	ˈʊ	1.392
ˈʊ	#|S|>	ˈœ	1.748
ˈʊ	#|S|>	ˈʏ	1.869
ˈʊ	#|S|>_N	ˈœ	0.255
ˈʊ	#|S|>_N	ˈʊ	3.255
ˈʊ	#|S|N	ˈœ	0.326
ˈʊ	#|S|N	ˈʊ	2.933
ˈʊ	<|S|	ˈʊ	0.928
ˈʊ	<|S|	ˈœ	2.567
ˈʊ	<|S|	-	3.294
ˈʊ	<|S|	ˈɔ	3.294
ˈʊ	<|S|	ˈʏ	3.903
ˈʊ	<|S|#	ˈœ	0.326
ˈʊ	<|S|#	ˈʊ	2.933
ˈʊ	<|S|>	ˈʊ	0.869
ˈʊ	<|S|>	ˈœ	2.933
ˈʊ	<|S|>	-	3.222
ˈʊ	<|S|>	ˈɔ	3.222
ˈʊ	<|S|>	ˈʏ	3.933
ˈʊ	<|S|>_N	ˈʊ	0.648
ˈʊ	<|S|>_N	ˈœ	2.544
ˈʊ	<|S|>_N	-	3.544
ˈʊ	<|S|>_N	ˈʏ	3.544
ˈʊ	<|S|>_R	-	1.255
ˈʊ	<|S|>_R	ˈʊ	3.255
ˈʊ	<|S|>_R	ˈœ	4.714
ˈʊ	<|S|N	ˈʊ	0.664
ˈʊ	<|S|N	ˈœ	2.534
ˈʊ	<|S|N	-	3.534
ˈʊ	<|S|N	ˈʏ	3.534
ˈʊ	<|S|R	-	1.326
ˈʊ	<|S|R	ˈʊ	2.933
ˈʊ	<|S|R	ˈœ	4.392
ˈʊ	F_<|S|	ˈʊ	0.183
ˈʊ	F_<|S|	ˈœ	4.392
ˈʊ	F_<|S|>	ˈʊ	0.144
ˈʊ	F_<|S|>	ˈœ	4.714
ˈʊ	F_<|S|>_N	ˈʊ	0.119
ˈʊ	F_<|S|>_N	ˈœ	4.977
ˈʊ	F_<|S|N	ˈʊ	0.144
ˈʊ	F_<|S|N	ˈœ	4.714
ˈʊ	F|S|	ˈʊ	0.249
ˈʊ	F|S|	ˈœ	3.977
ˈʊ	F|S|	-	4.977
ˈʊ	F|S|	ˈɔ	4.977
ˈʊ	F|S|	ˈʏ	4.977
ˈʊ	F|S|>	ˈʊ	0.183
ˈʊ	F|S|>	ˈœ	4.392
ˈʊ	F|S|>_N	ˈʊ	0.144
ˈʊ	F|S|>_N	ˈœ	4.714
ˈʊ	F|S|N	ˈʊ	0.183
ˈʊ	F|S|N	ˈœ	4.392
ˈʊ	|S|#	ˈœ	0.454
ˈʊ	|S|#	ˈʊ	2.518
ˈʊ	|S|#	-	4.977
ˈʊ	|S|#	ˈɔ	4.977
ˈʊ	|S|#	ˈʏ	4.977
ˈʊ	|S|>	ˈʊ	0.933
ˈʊ	|S|>	ˈœ	2.655
ˈʊ	|S|>	-	3.392
ˈʊ	|S|>	ˈɔ	3.392
ˈʊ	|S|>	ˈʏ	3.392
ˈʊ	|S|>_N	ˈʊ	0.755
ˈʊ	|S|>_N	ˈœ	2.18
ˈʊ	|S|>_N	-	3.617
ˈʊ	|S|>_N	ˈʏ	3.617
ˈʊ	|S|>_R	-	1.326
ˈʊ	|S|>_R	ˈʊ	2.933
ˈʊ	|S|>_R	ˈœ	4.392
ˈʊ	|S|N	ˈʊ	0.774
ˈʊ	|S|N	ˈœ	2.202
ˈʊ	|S|N	-	3.59
ˈʊ	|S|N	ˈʏ	3.59
ˈʊ	|S|N	ˈɔ	4.977
ˈʊ	|S|R	-	1.454
ˈʊ	|S|R	ˈʊ	2.518
ˈʊ	|S|R	ˈœ	3.977
ˈʊ	|S|R	ˈɔ	4.977
ˈʊ	|S|R	ˈʏ	4.977
ˈʏ	#|S|	ˈʏ	0.09
ˈʏ	#|S|	ˈə	4.044
ˈʏ	#|S|>	ˈʏ	0.067
ˈʏ	#|S|>	ˈə	4.459
ˈʏ	<|S|	ˈʏ	0.401
ˈʏ	<|S|	ˈə	2.459
ˈʏ	<|S|#	ˈʏ	0.067
ˈʏ	<|S|#	ˈə	4.459
ˈʏ	<|S|>	ˈʏ	0.505
ˈʏ	<|S|>	ˈə	2.237
ˈʏ	<|S|>_N	ˈʏ	0.827
ˈʏ	<|S|>_N	ˈə	1.196
ˈʏ	<|S|N	ˈʏ	0.787
ˈʏ	<|S|N	ˈə	1.25
ˈʏ	|S|#	ˈʏ	0.09
ˈʏ	|S|#	ˈə	4.044
ˈʏ	|S|>	ˈʏ	0.436
ˈʏ	|S|>	ˈə	2.366
ˈʏ	|S|>_N	ˈʏ	0.787
ˈʏ	|S|>_N	ˈə	1.25
ˈʏ	|S|N	ˈʏ	0.722
ˈʏ	|S|N	ˈə	1.344
ˈʏ_s	#|S|	s	0.0
ˈʏ_s	#|S|#	s	0.0
ˈʏ_s	<|S|	s	0.0
ˈʏ_s	<|S|>	s	0.0
ˈʏ_s	|S|#	s	0.0
ˈʏ_s	|S|>	s	0.0
