Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<_R	ɡ	0.07
ɣ	F_>|S|<_R	-	4.392
ɣ	F_>|S|F	-	0.222
ɣ	F_>|S|F	ɡ	2.807
ɣ	F_>|S|R	ɡ	0.085
ɣ	F_>|S|R	-	4.129
ɣ	F|S|	ɡ	0.611
ɣ	F|S|	-	1.933
ɣ	F|S|<	ɡ	0.627
ɣ	F|S|<	-	1.949
ɣ	F|S|<_F	-	0.222
ɣ	F|S|<_F	ɡ	2.807
ɣ	F|S|<_R	ɡ	0.085
ɣ	F|S|<_R	-	4.129
ɣ	F|S|F	-	0.284
ɣ	F|S|F	ɡ	2.485
ɣ	F|S|R	ɡ	0.107
ɣ	F|S|R	-	3.807
ɣ	|S|<	ɡ	0.611
ɣ	|S|<	-	1.933
ɣ	|S|<_F	-	0.284
ɣ	|S|<_F	ɡ	2.485
ɣ	|S|<_R	ɡ	0.107
ɣ	|S|<_R	-	3.807
ɣ	|S|F	-	0.392
ɣ	|S|F	ɡ	2.07
ɣ	|S|R	ɡ	0.144
ɣ	|S|R	-	3.392
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	-	1.807
ɲ	>|S|<_F	ɲ	0.564
ɲ	>|S|<_F	-	1.627
ɲ	>|S|F	ɲ	0.559
ɲ	>|S|F	-	1.637
ɲ	F_>|S|	ɲ	0.559
ɲ	F_>|S|	-	1.637
ɲ	F_>|S|<	ɲ	0.564
ɲ	F_>|S|<	-	1.627
ɲ	F_>|S|<_F	ɲ	0.568
ɲ	F_>|S|<_F	-	1.62
ɲ	F_>|S|F	ɲ	0.564
ɲ	F_>|S|F	-	1.627
ɲ	F|S|	ɲ	0.551
ɲ	F|S|	-	1.655
ɲ	F|S|<	ɲ	0.559
ɲ	F|S|<	-	1.637
ɲ	F|S|<_F	ɲ	0.564
ɲ	F|S|<_F	-	1.627
ɲ	F|S|F	ɲ	0.559
ɲ	F|S|F	-	1.637
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	-	1.807
ɲ	|S|<_F	ɲ	0.559
ɲ	|S|<_F	-	1.637
ɲ	|S|F	ɲ	0.551
ɲ	|S|F	-	1.655
ɾ	<|S|	r	0.665
ɾ	<|S|	e	2.884
ɾ	<|S|	-	3.469
ɾ	<|S|	e_r	3.469
ɾ	<|S|<	r	0.709
ɾ	<|S|<	e	2.803
ɾ	<|S|<	-	3.388
ɾ	<|S|<	e_r	3.388
ɾ	<|S|<_F	r	0.625
ɾ	<|S|<_F	-	2.912
ɾ	<|S|<_F	e_r	2.912
ɾ	<|S|F	r	0.607
ɾ	<|S|F	-	2.971
ɾ	<|S|F	e_r	2.971
ɾ	>|S|	r	0.558
ɾ	>|S|	w_r	4.201
ɾ	>|S|#	r	1.726
ɾ	>|S|#	w_r	3.067
ɾ	>|S|<	r	0.201
ɾ	>|S|<_F	r	0.403
ɾ	>|S|>	r	0.081
ɾ	>|S|>_N	r	0.065
ɾ	>|S|F	r	0.4
ɾ	>|S|N	r	0.081
ɾ	F_>|S|	r	0.672
ɾ	F_>|S|#	r	2.128
ɾ	F_>|S|<	r	0.329
ɾ	F_>|S|<_F	r	0.405
ɾ	F_>|S|>	r	0.065
ɾ	F_>|S|>_N	r	0.054
ɾ	F_>|S|F	r	0.403
ɾ	F_>|S|N	r	0.065
ɾ	F|S|	r	0.633
ɾ	F|S|#	r	1.925
ɾ	F|S|<	r	0.331
ɾ	F|S|<_F	r	0.403
ɾ	F|S|>	r	0.081
ɾ	F|S|>_N	r	0.065
ɾ	F|S|F	r	0.4
ɾ	F|S|N	r	0.081
ɾ	|S|#	r	1.492
ɾ	|S|#	w_r	3.165
ɾ	|S|<	r	0.489
ɾ	|S|<	e	3.384
ɾ	|S|<	-	3.969
ɾ	|S|<	e_r	3.969
ɾ	|S|<_F	r	0.556
ɾ	|S|<_F	-	3.316
ɾ	|S|<_F	e_r	3.316
ɾ	|S|>	r	0.11
ɾ	|S|>_N	r	0.081
ɾ	|S|F	r	0.532
ɾ	|S|F	-	3.401
ɾ	|S|F	e_r	3.401
ɾ	|S|N	r	0.11
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.263
ɾ_a	|S|>	r_a	0.0
ʝ	>|S|	l	0.1
ʝ	>|S|<	l	0.112
ʝ	>|S|<_F	l	0.0
ʝ	>|S|F	l	0.0
ʝ	F_>|S|	l	0.112
ʝ	F_>|S|<	l	0.12
ʝ	F_>|S|<_F	l	0.0
ʝ	F_>|S|F	l	0.0
ʝ	F|S|	l	0.1
ʝ	F|S|<	l	0.112
ʝ	F|S|<_F	l	0.0
ʝ	F|S|F	l	0.0
ʝ	|S|<	l	0.1
ʝ	|S|<_F	l	0.0
ʝ	|S|F	l	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.315
ˈa	#|S|	ˈɛ	2.348
ˈa	#|S|>	ˈa	0.317
ˈa	#|S|>	ˈɛ	2.342
ˈa	#|S|>_N	ˈa	0.056
ˈa	#|S|>_N	ˈɛ	4.724
ˈa	#|S|N	ˈa	0.07
ˈa	#|S|N	ˈɛ	4.402
ˈa	<|S|	ˈa	0.33
ˈa	<|S|	ˈɛ	2.44
ˈa	<|S|>	ˈa	0.333
ˈa	<|S|>	ˈɛ	2.445
ˈa	<|S|>_N	ˈa	0.056
ˈa	<|S|>_N	ˈɛ	4.724
ˈa	<|S|N	ˈa	0.07
ˈa	<|S|N	ˈɛ	4.402
ˈa	|S|>	ˈa	0.328
ˈa	|S|>	ˈɛ	2.428
ˈa	|S|>_N	ˈa	0.07
ˈa	|S|>_N	ˈɛ	4.402
ˈa	|S|N	ˈa	0.094
ˈa	|S|N	ˈɛ	3.987
ˈe	#|S|	ˈe	0.866
ˈe	#|S|	-	1.922
ˈe	#|S|	ˈɛ	3.469
ˈe	#|S|	ˈe_j	4.363
ˈe	#|S|>	ˈe	0.791
ˈe	#|S|>	-	1.83
ˈe	#|S|>	ˈɛ	3.885
ˈe	#|S|>	ˈe_j	4.778
ˈe	#|S|>_N	ˈe	0.213
ˈe	#|S|>_N	ˈɛ	4.206
ˈe	#|S|N	ˈe	0.272
ˈe	#|S|N	ˈɛ	3.885
ˈe	#|S|N	ˈe_j	4.778
ˈe	<|S|	ˈe	1.732
ˈe	<|S|	ˈɛ	1.878
ˈe	<|S|	ˈe_j	2.841
ˈe	<|S|	-	3.09
ˈe	<|S|	j	3.915
ˈe	<|S|	e	4.5
ˈe	<|S|	ˈa	4.5
ˈe	<|S|#	ˈe	0.272
ˈe	<|S|#	ˈɛ	3.885
ˈe	<|S|#	ˈe_j	4.778
ˈe	<|S|>	ˈɛ	1.826
ˈe	<|S|>	ˈe	1.865
ˈe	<|S|>	ˈe_j	2.8
ˈe	<|S|>	-	3.052
ˈe	<|S|>	j	3.853
ˈe	<|S|>	e	4.438
ˈe	<|S|>	ˈa	4.438
ˈe	<|S|>_F	ˈe	1.93
ˈe	<|S|>_F	-	2.152
ˈe	<|S|>_F	j	2.234
ˈe	<|S|>_F	e	2.263
ˈe	<|S|>_F	ˈɛ	4.206
ˈe	<|S|>_N	ˈɛ	1.976
ˈe	<|S|>_N	-	2.152
ˈe	<|S|>_N	ˈe	2.621
ˈe	<|S|>_N	ˈe_j	2.953
ˈe	<|S|>_N	ˈa	3.206
ˈe	<|S|>_R	ˈe	1.112
ˈe	<|S|>_R	ˈɛ	2.697
ˈe	<|S|>_R	ˈe_j	2.953
ˈe	<|S|>_R	j	3.152
ˈe	<|S|>_R	e	3.206
ˈe	<|S|F	ˈe	1.913
ˈe	<|S|F	-	2.193
ˈe	<|S|F	j	2.3
ˈe	<|S|F	e	2.337
ˈe	<|S|F	ˈɛ	3.885
ˈe	<|S|F	ˈe_j	4.778
ˈe	<|S|N	ˈɛ	1.97
ˈe	<|S|N	-	2.193
ˈe	<|S|N	ˈe	2.541
ˈe	<|S|N	ˈe_j	2.941
ˈe	<|S|N	ˈa	3.263
ˈe	<|S|R	ˈe	1.142
ˈe	<|S|R	ˈɛ	2.631
ˈe	<|S|R	ˈe_j	2.941
ˈe	<|S|R	j	3.193
ˈe	<|S|R	e	3.263
ˈe	=|S|	ˈɛ	1.239
ˈe	=|S|	ˈe_j	1.389
ˈe	=|S|	ˈe	3.263
ˈe	=|S|	-	4.585
ˈe	=|S|>	ˈɛ	1.176
ˈe	=|S|>	ˈe_j	1.281
ˈe	=|S|>	ˈe	3.678
ˈe	=|S|>_R	ˈɛ	1.139
ˈe	=|S|>_R	ˈe_j	1.22
ˈe	=|S|>_R	ˈe	4.0
ˈe	=|S|R	ˈɛ	1.176
ˈe	=|S|R	ˈe_j	1.281
ˈe	=|S|R	ˈe	3.678
ˈe	F_<|S|	ˈɛ	0.95
ˈe	F_<|S|	ˈe	2.132
ˈe	F_<|S|	-	2.464
ˈe	F_<|S|	ˈe_j	4.778
ˈe	F_<|S|>	ˈɛ	0.905
ˈe	F_<|S|>	ˈe	2.168
ˈe	F_<|S|>	-	2.434
ˈe	F_<|S|>_N	-	0.227
ˈe	F_<|S|>_N	ˈe	4.263
ˈe	F_<|S|>_N	ˈɛ	4.469
ˈe	F_<|S|N	-	0.278
ˈe	F_<|S|N	ˈe	4.0
ˈe	F_<|S|N	ˈɛ	4.206
ˈe	F_=|S|	ˈɛ	1.176
ˈe	F_=|S|	ˈe_j	1.281
ˈe	F_=|S|	ˈe	3.678
ˈe	F_=|S|>	ˈɛ	1.139
ˈe	F_=|S|>	ˈe_j	1.22
ˈe	F_=|S|>	ˈe	4.0
ˈe	F_=|S|>_R	ˈɛ	1.115
ˈe	F_=|S|>_R	ˈe_j	1.181
ˈe	F_=|S|>_R	ˈe	4.263
ˈe	F_=|S|R	ˈɛ	1.139
ˈe	F_=|S|R	ˈe_j	1.22
ˈe	F_=|S|R	ˈe	4.0
ˈe	F|S|	ˈɛ	1.085
ˈe	F|S|	ˈe	2.326
ˈe	F|S|	ˈe_j	2.797
ˈe	F|S|	-	2.869
ˈe	F|S|>	ˈɛ	1.011
ˈe	F|S|>	ˈe	2.432
ˈe	F|S|>	ˈe_j	2.8
ˈe	F|S|>	-	2.853
ˈe	F|S|>_N	-	0.278
ˈe	F|S|>_N	ˈe	4.0
ˈe	F|S|>_N	ˈɛ	4.206
ˈe	F|S|>_R	ˈɛ	1.139
ˈe	F|S|>_R	ˈe_j	1.22
ˈe	F|S|>_R	ˈe	4.0
ˈe	F|S|N	-	0.356
ˈe	F|S|N	ˈe	3.678
ˈe	F|S|N	ˈɛ	3.885
ˈe	F|S|N	ˈe_j	4.778
ˈe	F|S|R	ˈɛ	1.176
ˈe	F|S|R	ˈe_j	1.281
ˈe	F|S|R	ˈe	3.678
ˈe	|S|#	ˈe	0.376
ˈe	|S|#	ˈɛ	3.469
ˈe	|S|#	ˈe_j	4.363
ˈe	|S|#	-	4.585
ˈe	|S|>	ˈe	1.793
ˈe	|S|>	ˈɛ	1.864
ˈe	|S|>	ˈe_j	2.757
ˈe	|S|>	-	2.98
ˈe	|S|>	j	3.98
ˈe	|S|>	e	4.565
ˈe	|S|>	ˈa	4.565
ˈe	|S|>_F	ˈe	1.913
ˈe	|S|>_F	-	2.193
ˈe	|S|>_F	j	2.3
ˈe	|S|>_F	e	2.337
ˈe	|S|>_F	ˈɛ	3.885
ˈe	|S|>_F	ˈe_j	4.778
ˈe	|S|>_N	ˈe	2.03
ˈe	|S|>_N	ˈɛ	2.093
ˈe	|S|>_N	-	2.337
ˈe	|S|>_N	ˈe_j	3.061
ˈe	|S|>_N	ˈa	3.415
ˈe	|S|>_R	ˈe	1.403
ˈe	|S|>_R	ˈɛ	2.2
ˈe	|S|>_R	ˈe_j	2.423
ˈe	|S|>_R	j	3.464
ˈe	|S|>_R	e	3.549
ˈe	|S|F	ˈe	1.885
ˈe	|S|F	-	2.263
ˈe	|S|F	j	2.415
ˈe	|S|F	e	2.469
ˈe	|S|F	ˈɛ	3.469
ˈe	|S|F	ˈe_j	4.363
ˈe	|S|N	ˈe	1.987
ˈe	|S|N	ˈɛ	2.068
ˈe	|S|N	-	2.397
ˈe	|S|N	ˈe_j	3.027
ˈe	|S|N	ˈa	3.507
ˈe	|S|R	ˈe	1.431
ˈe	|S|R	ˈɛ	2.161
ˈe	|S|R	ˈe_j	2.458
ˈe	|S|R	j	3.515
ˈe	|S|R	e	3.634
ˈe	|S|R	-	4.585
ˈe_ɣ	<|S|	ˈɛ_k	0.0
ˈe_ɣ	<|S|<	ˈɛ_k	0.0
ˈe_ɣ	|S|<	ˈɛ_k	0.0
ˈi	#|S|	ˈi	0.074
ˈi	#|S|	ˈɛ	4.322
ˈi	#|S|>	ˈi	0.055
ˈi	#|S|>	ˈɛ	4.737
ˈi	<|S|	ˈi	0.319
ˈi	<|S|	ˈɛ	2.634
ˈi	<|S|<	ˈi	0.055
ˈi	<|S|<	ˈɛ	4.737
ˈi	<|S|<_F	ˈi	0.044
ˈi	<|S|>	ˈi	0.391
ˈi	<|S|>	ˈɛ	2.415
ˈi	<|S|>_N	ˈi	0.044
ˈi	<|S|>_R	ˈi	0.044
ˈi	<|S|F	ˈi	0.055
ˈi	<|S|F	ˈɛ	4.737
ˈi	<|S|N	ˈi	0.055
ˈi	<|S|N	ˈɛ	4.737
ˈi	<|S|R	ˈi	0.055
ˈi	<|S|R	ˈɛ	4.737
ˈi	>|S|	ˈi	0.074
ˈi	>|S|	ˈɛ	4.322
ˈi	>|S|>	ˈi	0.055
ˈi	>|S|>	ˈɛ	4.737
ˈi	F_>|S|	ˈi	0.055
ˈi	F_>|S|	ˈɛ	4.737
ˈi	F_>|S|>	ˈi	0.044
ˈi	F|S|	ˈi	0.074
ˈi	F|S|	ˈɛ	4.322
ˈi	F|S|>	ˈi	0.055
ˈi	F|S|>	ˈɛ	4.737
ˈi	|S|<	ˈi	0.074
ˈi	|S|<	ˈɛ	4.322
ˈi	|S|<_F	ˈi	0.055
ˈi	|S|<_F	ˈɛ	4.737
ˈi	|S|>	ˈi	0.319
ˈi	|S|>	ˈɛ	2.634
ˈi	|S|>_N	ˈi	0.055
ˈi	|S|>_N	ˈɛ	4.737
ˈi	|S|>_R	ˈi	0.055
ˈi	|S|>_R	ˈɛ	4.737
ˈi	|S|F	ˈi	0.074
ˈi	|S|F	ˈɛ	4.322
ˈi	|S|N	ˈi	0.074
ˈi	|S|N	ˈɛ	4.322
ˈi	|S|R	ˈi	0.074
ˈi	|S|R	ˈɛ	4.322
ˈi_x	#|S|	f_ˈi	0.0
ˈi_x	#|S|<	f_ˈi	0.0
ˈi_x	#|S|<_F	f_ˈi	0.0
ˈi_x	#|S|F	f_ˈi	0.0
ˈi_x	|S|<	f_ˈi	0.0
ˈi_x	|S|<_F	f_ˈi	0.0
ˈi_x	|S|F	f_ˈi	0.0
ˈo	#|S|	ˈo	1.485
ˈo	#|S|	ˈɔ	2.062
ˈo	#|S|	ˈa_w	2.185
ˈo	#|S|	w_ˈɛ	3.004
ˈo	#|S|>	ˈo	1.559
ˈo	#|S|>	ˈɔ	1.994
ˈo	#|S|>	ˈa_w	2.081
ˈo	#|S|>	w_ˈɛ	2.952
ˈo	#|S|>_N	ˈo	0.152
ˈo	#|S|>_R	ˈɔ	0.27
ˈo	#|S|>_R	ˈo	3.322
ˈo	#|S|N	ˈo	0.193
ˈo	#|S|N	ˈɔ	4.766
ˈo	#|S|R	ˈɔ	0.346
ˈo	#|S|R	ˈo	3.0
ˈo	<|S|	ˈo	0.965
ˈo	<|S|	ˈɔ	3.022
ˈo	<|S|	w_ˈɛ	3.666
ˈo	<|S|	w	3.857
ˈo	<|S|	ˈo_w	3.857
ˈo	<|S|	ˈu	3.857
ˈo	<|S|	ˈa_w	4.208
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	ˈɔ	4.766
ˈo	<|S|>	ˈo	0.919
ˈo	<|S|>	ˈɔ	3.02
ˈo	<|S|>	w_ˈɛ	3.648
ˈo	<|S|>	w	3.788
ˈo	<|S|>	ˈo_w	3.788
ˈo	<|S|>	ˈu	3.788
ˈo	<|S|>	ˈa_w	4.296
ˈo	<|S|>_N	ˈo	0.515
ˈo	<|S|>_N	ˈɔ	2.124
ˈo	<|S|>_R	ˈo	1.252
ˈo	<|S|>_R	w_ˈɛ	2.493
ˈo	<|S|>_R	ˈa_w	2.493
ˈo	<|S|>_R	ˈu	2.541
ˈo	<|S|N	ˈo	0.541
ˈo	<|S|N	ˈɔ	2.157
ˈo	<|S|R	ˈo	1.234
ˈo	<|S|R	w_ˈɛ	2.539
ˈo	<|S|R	ˈa_w	2.539
ˈo	<|S|R	ˈu	2.602
ˈo	<|S|R	ˈɔ	4.766
ˈo	=|S|	ˈo	0.263
ˈo	=|S|	ˈɔ	4.35
ˈo	=|S|>	ˈo	0.193
ˈo	=|S|>	ˈɔ	4.766
ˈo	=|S|>_N	ˈo	0.152
ˈo	=|S|N	ˈo	0.193
ˈo	=|S|N	ˈɔ	4.766
ˈo	F_=|S|	ˈo	0.193
ˈo	F_=|S|	ˈɔ	4.766
ˈo	F_=|S|>	ˈo	0.152
ˈo	F_=|S|>_N	ˈo	0.126
ˈo	F_=|S|N	ˈo	0.152
ˈo	F|S|	ˈo	0.263
ˈo	F|S|	ˈɔ	4.35
ˈo	F|S|>	ˈo	0.193
ˈo	F|S|>	ˈɔ	4.766
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	ˈɔ	4.766
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	ˈɔ	4.35
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	ˈɔ	2.766
ˈo	|S|>	w_ˈɛ	3.503
ˈo	|S|>	ˈa_w	3.503
ˈo	|S|>	w	4.087
ˈo	|S|>	ˈo_w	4.087
ˈo	|S|>	ˈu	4.087
ˈo	|S|>_N	ˈo	0.415
ˈo	|S|>_N	ˈɔ	2.628
ˈo	|S|>_R	ˈo	1.415
ˈo	|S|>_R	ˈɔ	2.628
ˈo	|S|>_R	w_ˈɛ	2.766
ˈo	|S|>_R	ˈa_w	2.766
ˈo	|S|>_R	ˈu	2.84
ˈo	|S|N	ˈo	0.469
ˈo	|S|N	ˈɔ	2.643
ˈo	|S|R	ˈo	1.363
ˈo	|S|R	ˈɔ	2.643
ˈo	|S|R	w_ˈɛ	2.831
ˈo	|S|R	ˈa_w	2.831
ˈo	|S|R	ˈu	2.935
ˈu	#|S|	ˈu	0.138
ˈu	#|S|	ˈo	3.459
ˈu	#|S|>	ˈu	0.102
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_N	ˈu	0.081
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|N	ˈu	0.102
ˈu	#|S|N	ˈo	3.874
ˈu	<|S|	ˈu	0.664
ˈu	<|S|	ˈo	1.957
ˈu	<|S|#	ˈu	2.459
ˈu	<|S|#	ˈo	3.874
ˈu	<|S|>	ˈu	0.601
ˈu	<|S|>	ˈo	1.874
ˈu	<|S|>_N	ˈu	0.424
ˈu	<|S|>_N	ˈo	1.974
ˈu	<|S|>_R	ˈu	0.081
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|N	ˈu	0.426
ˈu	<|S|N	ˈo	1.968
ˈu	<|S|R	ˈu	0.102
ˈu	<|S|R	ˈo	3.874
ˈu	|S|#	ˈu	2.044
ˈu	|S|#	ˈo	3.459
ˈu	|S|>	ˈu	0.542
ˈu	|S|>	ˈo	1.957
ˈu	|S|>_N	ˈu	0.355
ˈu	|S|>_N	ˈo	2.196
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	ˈo	3.874
ˈu	|S|N	ˈu	0.366
ˈu	|S|N	ˈo	2.157
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	ˈo	3.459
β	>|S|	f	1.607
β	>|S|	v	1.607
β	>|S|	-	2.607
β	>|S|	w	3.192
β	>|S|<	f	1.621
β	>|S|<	v	1.621
β	>|S|<	-	2.621
β	>|S|<	w	3.206
β	>|S|<_F	v	1.087
β	>|S|<_F	f	2.117
β	>|S|<_F	-	2.356
β	>|S|<_R	w	1.541
β	>|S|<_R	v	2.117
β	>|S|<_R	-	2.356
β	>|S|<_R	f	3.824
β	>|S|F	v	1.11
β	>|S|F	f	2.07
β	>|S|F	-	2.365
β	>|S|R	w	1.602
β	>|S|R	v	2.07
β	>|S|R	-	2.365
β	>|S|R	f	3.503
β	F_>|S|	f	1.49
β	F_>|S|	v	1.49
β	F_>|S|	-	2.725
β	F_>|S|	w	3.591
β	F_>|S|<	f	1.489
β	F_>|S|<	v	1.489
β	F_>|S|<	-	2.741
β	F_>|S|<	w	3.632
β	F_>|S|<_F	v	1.073
β	F_>|S|<_F	f	1.904
β	F_>|S|<_F	-	2.904
β	F_>|S|<_R	v	1.571
β	F_>|S|<_R	-	1.703
β	F_>|S|<_R	w	1.75
β	F_>|S|<_R	f	4.087
β	F_>|S|F	v	1.087
β	F_>|S|F	f	1.886
β	F_>|S|F	-	2.886
β	F_>|S|R	v	1.568
β	F_>|S|R	-	1.728
β	F_>|S|R	w	1.785
β	F_>|S|R	f	3.824
β	F|S|	f	1.491
β	F|S|	v	1.491
β	F|S|	-	2.698
β	F|S|	w	3.526
β	F|S|<	f	1.49
β	F|S|<	v	1.49
β	F|S|<	-	2.725
β	F|S|<	w	3.591
β	F|S|<_F	v	1.087
β	F|S|<_F	f	1.886
β	F|S|<_F	-	2.886
β	F|S|<_R	v	1.568
β	F|S|<_R	-	1.728
β	F|S|<_R	w	1.785
β	F|S|<_R	f	3.824
β	F|S|F	v	1.11
β	F|S|F	f	1.859
β	F|S|F	-	2.859
β	F|S|R	v	1.564
β	F|S|R	-	1.766
β	F|S|R	w	1.84
β	F|S|R	f	3.503
β	|S|<	f	1.607
β	|S|<	v	1.607
β	|S|<	-	2.607
β	|S|<	w	3.192
β	|S|<_F	v	1.11
β	|S|<_F	f	2.07
β	|S|<_F	-	2.365
β	|S|<_R	w	1.602
β	|S|<_R	v	2.07
β	|S|<_R	-	2.365
β	|S|<_R	f	3.503
β	|S|F	v	1.149
β	|S|F	f	1.994
β	|S|F	-	2.38
β	|S|F	w	4.672
β	|S|R	w	1.709
β	|S|R	v	1.994
β	|S|R	-	2.38
β	|S|R	f	3.087
β_a	>|S|	b_a	0.0
β_a	>|S|#	b_a	0.0
β_a	|S|#	b_a	0.0
θ	#|S|	ʒ	2.07
θ	#|S|	ʦ	3.392
θ	#|S|<	ʒ	2.485
θ	#|S|<	ʦ	3.807
θ	#|S|<_F	ʒ	2.807
θ	#|S|<_F	ʦ	4.129
θ	#|S|F	ʒ	2.485
θ	#|S|F	ʦ	3.807
θ	>|S|	ʒ	1.274
θ	>|S|	ʦ	2.596
θ	>|S|#	ʒ	2.485
θ	>|S|#	ʦ	3.807
θ	>|S|<	ʒ	1.026
θ	>|S|<	ʦ	2.348
θ	>|S|<_F	ʒ	1.111
θ	>|S|<_F	ʦ	2.866
θ	>|S|F	ʒ	1.063
θ	>|S|F	ʦ	2.772
θ	F_>|S|	ʒ	1.45
θ	F_>|S|	ʦ	2.9
θ	F_>|S|#	ʒ	2.807
θ	F_>|S|#	ʦ	4.129
θ	F_>|S|<	ʒ	1.042
θ	F_>|S|<	ʦ	2.544
θ	F_>|S|<_F	ʒ	1.333
θ	F_>|S|<_F	ʦ	2.423
θ	F_>|S|F	ʒ	1.288
θ	F_>|S|F	ʦ	2.392
θ	F|S|	ʒ	1.305
θ	F|S|	ʦ	2.729
θ	F|S|#	ʒ	2.485
θ	F|S|#	ʦ	3.807
θ	F|S|<	ʒ	1.0
θ	F|S|<	ʦ	2.485
θ	F|S|<_F	ʒ	1.288
θ	F|S|<_F	ʦ	2.392
θ	F|S|F	ʒ	1.222
θ	F|S|F	ʦ	2.348
θ	|S|#	ʒ	2.07
θ	|S|#	ʦ	3.392
θ	|S|<	ʒ	1.274
θ	|S|<	ʦ	2.596
θ	|S|<_F	ʒ	1.494
θ	|S|<_F	ʦ	3.113
θ	|S|F	ʒ	1.34
θ	|S|F	ʦ	2.895
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
θ_ˈe	|S|>_R	ʃ	0.0
θ_ˈe	|S|R	ʃ	0.0
