Phone1	PhonEnv	Phone2	Surprisal
ɡ_ə	|S|>	ŋ	0.0
ɡ_ə	|S|>_N	ŋ	0.0
ɡ_ə	|S|N	ŋ	0.0
ɡ̊	>|S|	ç	0.893
ɡ̊	>|S|	-	2.115
ɡ̊	>|S|	ɣ̊	2.7
ɡ̊	>|S|	ɡ̊	3.7
ɡ̊	>|S|#	ç	0.893
ɡ̊	>|S|#	-	2.115
ɡ̊	>|S|#	ɣ̊	2.7
ɡ̊	>|S|#	ɡ̊	3.7
ɡ̊	F_>|S|	ç	0.177
ɡ̊	F_>|S|	-	4.115
ɡ̊	F_>|S|	ɣ̊	4.7
ɡ̊	F_>|S|#	ç	0.14
ɡ̊	F_>|S|#	-	4.437
ɡ̊	F_>|S|#	ɣ̊	5.022
ɡ̊	F|S|	ç	0.241
ɡ̊	F|S|	-	3.7
ɡ̊	F|S|	ɣ̊	4.285
ɡ̊	F|S|#	ç	0.177
ɡ̊	F|S|#	-	4.115
ɡ̊	F|S|#	ɣ̊	4.7
ɡ̊	|S|#	ç	0.893
ɡ̊	|S|#	-	2.115
ɡ̊	|S|#	ɣ̊	2.7
ɡ̊	|S|#	ɡ̊	3.7
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.065
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.054
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	t	3.07
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	t	3.485
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	t	3.807
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	t	3.485
ʦ	>|S|	t	0.568
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	0.253
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|<	t	0.618
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	t	0.199
ʦ	>|S|<_F	tʰ	2.959
ʦ	>|S|F	t	0.253
ʦ	>|S|F	tʰ	2.637
ʦ	F_>|S|	t	0.253
ʦ	F_>|S|	tʰ	2.637
ʦ	F_>|S|<	t	0.199
ʦ	F_>|S|<	tʰ	2.959
ʦ	F_>|S|<_F	t	0.163
ʦ	F_>|S|<_F	tʰ	3.222
ʦ	F_>|S|F	t	0.199
ʦ	F_>|S|F	tʰ	2.959
ʦ	F|S|	t	0.348
ʦ	F|S|	tʰ	2.222
ʦ	F|S|<	t	0.253
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.199
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	t	0.253
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	t	0.348
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.565
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.395
ʦ	|S|<_F	t	2.063
ʦ	|S|F	tʰ	0.42
ʦ	|S|F	t	1.986
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.819
ˈe	<|S|	ˈɛ	1.206
ˈe	<|S|>	-	0.798
ˈe	<|S|>	ˈɛ	1.234
ˈe	<|S|>_N	ˈɛ	0.659
ˈe	<|S|>_N	-	1.447
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	-	1.415
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	-	1.415
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.71
ˈe	|S|N	-	1.363
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	#|S|	ˈae̯	0.376
ˈei̯	#|S|	ˈɪ	4.0
ˈei̯	#|S|#	ˈae̯	0.069
ˈei̯	#|S|#	ˈɪ	4.415
ˈei̯	#|S|>	ˈae̯	0.508
ˈei̯	#|S|>	ˈɪ	4.415
ˈei̯	#|S|>_N	ˈae̯	0.055
ˈei̯	#|S|>_N	ˈɪ	4.737
ˈei̯	#|S|N	ˈae̯	0.069
ˈei̯	#|S|N	ˈɪ	4.415
ˈei̯	<|S|	ˈae̯	0.352
ˈei̯	<|S|	ˈɪ	2.209
ˈei̯	<|S|#	ˈae̯	0.069
ˈei̯	<|S|#	ˈɪ	4.415
ˈei̯	<|S|>	ˈae̯	0.385
ˈei̯	<|S|>	ˈɪ	2.093
ˈei̯	<|S|>_N	ˈae̯	0.523
ˈei̯	<|S|>_N	ˈɪ	1.717
ˈei̯	<|S|N	ˈae̯	0.508
ˈei̯	<|S|N	ˈɪ	1.752
ˈei̯	|S|#	ˈae̯	0.093
ˈei̯	|S|#	ˈɪ	4.0
ˈei̯	|S|>	ˈae̯	0.396
ˈei̯	|S|>	ˈɪ	2.352
ˈei̯	|S|>_N	ˈae̯	0.385
ˈei̯	|S|>_N	ˈɪ	2.093
ˈei̯	|S|N	ˈae̯	0.376
ˈei̯	|S|N	ˈɪ	2.126
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|#	ˈeː	0.678
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.585
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	0.383
ˈi	#|S|	-	4.644
ˈi	#|S|	ˈɛ	5.229
ˈi	#|S|>	ˈɪ	0.391
ˈi	#|S|>	-	5.059
ˈi	#|S|>_N	ˈɪ	0.059
ˈi	#|S|>_R	ˈɪ	2.644
ˈi	#|S|N	ˈɪ	0.074
ˈi	#|S|N	-	5.059
ˈi	#|S|R	ˈɪ	2.322
ˈi	#|S|R	-	5.059
ˈi	<|S|	ˈɪ	0.355
ˈi	<|S|	-	2.933
ˈi	<|S|	ˈɛ	3.518
ˈi	<|S|>	ˈɪ	0.359
ˈi	<|S|>	-	2.918
ˈi	<|S|>	ˈɛ	3.503
ˈi	<|S|>_N	ˈɪ	0.184
ˈi	<|S|>_N	ˈɛ	3.381
ˈi	<|S|>_R	-	0.279
ˈi	<|S|>_R	ˈɪ	2.644
ˈi	<|S|N	ˈɪ	0.193
ˈi	<|S|N	ˈɛ	3.396
ˈi	<|S|N	-	5.059
ˈi	<|S|R	-	0.358
ˈi	<|S|R	ˈɪ	2.322
ˈi	|S|>	ˈɪ	0.359
ˈi	|S|>	-	3.096
ˈi	|S|>	ˈɛ	3.681
ˈi	|S|>_N	ˈɪ	0.172
ˈi	|S|>_N	ˈɛ	3.599
ˈi	|S|>_N	-	5.059
ˈi	|S|>_R	-	1.304
ˈi	|S|>_R	ˈɪ	2.322
ˈi	|S|N	ˈɪ	0.188
ˈi	|S|N	ˈɛ	3.604
ˈi	|S|N	-	4.644
ˈi	|S|R	-	1.421
ˈi	|S|R	ˈɪ	1.907
ˈi	|S|R	ˈɛ	5.229
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈiə̯	<|S|	ˈae̯	0.637
ˈiə̯	<|S|	ˈiː	2.222
ˈiə̯	<|S|	-	2.807
ˈiə̯	<|S|#	ˈae̯	0.135
ˈiə̯	<|S|#	ˈiː	4.222
ˈiə̯	<|S|#	-	4.807
ˈiə̯	<|S|>	ˈae̯	0.684
ˈiə̯	<|S|>	ˈiː	2.141
ˈiə̯	<|S|>	-	2.726
ˈiə̯	<|S|>_R	ˈiː	0.247
ˈiə̯	<|S|>_R	ˈae̯	2.959
ˈiə̯	<|S|>_R	-	5.129
ˈiə̯	<|S|R	ˈiː	0.316
ˈiə̯	<|S|R	ˈae̯	2.637
ˈiə̯	<|S|R	-	4.807
ˈiə̯	|S|#	ˈae̯	0.183
ˈiə̯	|S|#	ˈiː	3.807
ˈiə̯	|S|#	-	4.392
ˈiə̯	|S|>	ˈae̯	0.679
ˈiə̯	|S|>	ˈiː	2.15
ˈiə̯	|S|>	-	2.735
ˈiə̯	|S|>_R	ˈiː	0.316
ˈiə̯	|S|>_R	ˈae̯	2.637
ˈiə̯	|S|>_R	-	4.807
ˈiə̯	|S|R	ˈiː	0.438
ˈiə̯	|S|R	ˈae̯	2.222
ˈiə̯	|S|R	-	4.392
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	ˈɪ	2.622
ˈiː	<|S|#	ˈiː	0.057
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|>	ˈiː	0.277
ˈiː	<|S|>	ˈɪ	2.516
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	ˈɪ	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	ˈɪ	4.7
ˈiː	|S|#	ˈiː	0.076
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|>	ˈiː	0.256
ˈiː	|S|>	ˈɪ	2.622
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	ˈɪ	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	ˈɪ	4.285
ˈo	<|S|	ˈɔ	1.503
ˈo	<|S|	ˈʊ	1.766
ˈo	<|S|	ˈuː	2.087
ˈo	<|S|	-	3.087
ˈo	<|S|>	ˈɔ	1.503
ˈo	<|S|>	ˈʊ	1.766
ˈo	<|S|>	ˈuː	2.087
ˈo	<|S|>	-	3.087
ˈo	<|S|>_N	ˈɔ	1.087
ˈo	<|S|>_N	ˈʊ	1.124
ˈo	<|S|>_N	ˈuː	4.409
ˈo	<|S|>_R	ˈuː	0.239
ˈo	<|S|>_R	ˈɔ	3.824
ˈo	<|S|>_R	ˈʊ	4.087
ˈo	<|S|N	ˈɔ	1.11
ˈo	<|S|N	ˈʊ	1.157
ˈo	<|S|N	ˈuː	4.087
ˈo	<|S|N	-	5.087
ˈo	<|S|R	ˈuː	0.306
ˈo	<|S|R	ˈɔ	3.503
ˈo	<|S|R	ˈʊ	3.766
ˈo	<|S|R	-	5.087
ˈo	|S|>	ˈɔ	1.503
ˈo	|S|>	ˈʊ	1.766
ˈo	|S|>	ˈuː	2.087
ˈo	|S|>	-	3.087
ˈo	|S|>_N	ˈɔ	1.11
ˈo	|S|>_N	ˈʊ	1.157
ˈo	|S|>_N	ˈuː	4.087
ˈo	|S|>_N	-	5.087
ˈo	|S|>_R	ˈuː	0.306
ˈo	|S|>_R	ˈɔ	3.503
ˈo	|S|>_R	ˈʊ	3.766
ˈo	|S|>_R	-	5.087
ˈo	|S|N	ˈɔ	1.149
ˈo	|S|N	ˈʊ	1.213
ˈo	|S|N	ˈuː	3.672
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈuː	0.424
ˈo	|S|R	ˈɔ	3.087
ˈo	|S|R	ˈʊ	3.35
ˈo	|S|R	-	4.672
ˈou̯	#|S|	ˈaʊ̯	0.144
ˈou̯	#|S|	-	3.392
ˈou̯	#|S|>	ˈaʊ̯	0.107
ˈou̯	#|S|>	-	3.807
ˈou̯	<|S|	ˈaʊ̯	0.551
ˈou̯	<|S|	-	1.655
ˈou̯	<|S|>	ˈaʊ̯	0.559
ˈou̯	<|S|>	-	1.637
ˈou̯	<|S|>_N	ˈaʊ̯	0.085
ˈou̯	<|S|>_N	-	4.129
ˈou̯	<|S|N	ˈaʊ̯	0.107
ˈou̯	<|S|N	-	3.807
ˈou̯	|S|>	ˈaʊ̯	0.485
ˈou̯	|S|>	-	1.807
ˈou̯	|S|>_N	ˈaʊ̯	0.107
ˈou̯	|S|>_N	-	3.807
ˈou̯	|S|N	ˈaʊ̯	0.144
ˈou̯	|S|N	-	3.392
ˈoː	#|S|	-	0.392
ˈoː	#|S|	ˈaʊ̯	2.07
ˈoː	#|S|>	-	0.284
ˈoː	#|S|>	ˈaʊ̯	2.485
ˈoː	#|S|>_R	-	0.222
ˈoː	#|S|>_R	ˈaʊ̯	2.807
ˈoː	#|S|R	-	0.284
ˈoː	#|S|R	ˈaʊ̯	2.485
ˈoː	<|S|	ˈaʊ̯	0.333
ˈoː	<|S|	-	2.277
ˈoː	<|S|>	ˈaʊ̯	0.316
ˈoː	<|S|>	-	2.348
ˈoː	|S|>	ˈaʊ̯	0.485
ˈoː	|S|>	-	1.807
ˈoː	|S|>_R	-	0.284
ˈoː	|S|>_R	ˈaʊ̯	2.485
ˈoː	|S|R	-	0.392
ˈoː	|S|R	ˈaʊ̯	2.07
ˈu	#|S|	ˈʊ	1.054
ˈu	#|S|	-	1.295
ˈu	#|S|	ˈœː	4.17
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈʊ	1.041
ˈu	#|S|>	-	1.216
ˈu	#|S|>	ˈœː	4.585
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈʊ	1.032
ˈu	#|S|>_N	-	1.17
ˈu	#|S|>_N	ˈœː	4.907
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈʊ	1.041
ˈu	#|S|N	-	1.216
ˈu	#|S|N	ˈœː	4.585
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈʊ	1.185
ˈu	<|S|	-	2.329
ˈu	<|S|	ˈœː	2.469
ˈu	<|S|	ˈɔ	2.469
ˈu	<|S|>	ˈʊ	1.187
ˈu	<|S|>	-	2.35
ˈu	<|S|>	ˈœː	2.456
ˈu	<|S|>	ˈɔ	2.456
ˈu	<|S|>_N	ˈʊ	0.492
ˈu	<|S|>_N	ˈœː	3.032
ˈu	<|S|>_N	ˈɔ	3.032
ˈu	<|S|>_N	-	4.492
ˈu	<|S|>_R	-	0.634
ˈu	<|S|>_R	ˈœː	2.1
ˈu	<|S|>_R	ˈʊ	3.492
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|N	ˈʊ	0.526
ˈu	<|S|N	ˈœː	3.0
ˈu	<|S|N	ˈɔ	3.0
ˈu	<|S|N	-	4.17
ˈu	<|S|R	-	0.694
ˈu	<|S|R	ˈœː	2.126
ˈu	<|S|R	ˈʊ	3.17
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈʊ	0.216
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|	ˈœː	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈʊ	0.17
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>	ˈœː	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈʊ	0.14
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|>_N	ˈœː	5.17
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	ˈʊ	0.17
ˈu	F_<|S|N	-	4.492
ˈu	F_<|S|N	ˈœː	4.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈʊ	0.295
ˈu	F|S|	-	3.755
ˈu	F|S|	ˈœː	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈʊ	0.216
ˈu	F|S|>	-	4.17
ˈu	F|S|>	ˈœː	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈʊ	0.17
ˈu	F|S|>_N	-	4.492
ˈu	F|S|>_N	ˈœː	4.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈʊ	0.216
ˈu	F|S|N	-	4.17
ˈu	F|S|N	ˈœː	4.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|>	ˈʊ	1.17
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈœː	2.585
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>_N	ˈʊ	0.607
ˈu	|S|>_N	-	3.015
ˈu	|S|>_N	ˈœː	3.186
ˈu	|S|>_N	ˈɔ	3.186
ˈu	|S|>_R	-	0.694
ˈu	|S|>_R	ˈœː	2.126
ˈu	|S|>_R	ˈʊ	3.17
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈʊ	0.66
ˈu	|S|N	-	2.892
ˈu	|S|N	ˈœː	3.106
ˈu	|S|N	ˈɔ	3.106
ˈu	|S|R	-	0.801
ˈu	|S|R	ˈœː	2.17
ˈu	|S|R	ˈʊ	2.755
ˈu	|S|R	ˈɔ	4.17
ˈuə̯	<|S|	ˈaʊ̯	0.082
ˈuə̯	<|S|#	ˈaʊ̯	0.0
ˈuə̯	<|S|>	ˈaʊ̯	0.112
ˈuə̯	<|S|>_N	ˈaʊ̯	0.0
ˈuə̯	<|S|N	ˈaʊ̯	0.0
ˈuə̯	|S|#	ˈaʊ̯	0.0
ˈuə̯	|S|>	ˈaʊ̯	0.1
ˈuə̯	|S|>_N	ˈaʊ̯	0.0
ˈuə̯	|S|N	ˈaʊ̯	0.0
ˈuː	#|S|	ˈuː	0.684
ˈuː	#|S|	-	1.404
ˈuː	#|S|>	ˈuː	0.757
ˈuː	#|S|>	-	1.292
ˈuː	<|S|	ˈuː	0.145
ˈuː	<|S|	-	3.385
ˈuː	<|S|#	ˈuː	0.757
ˈuː	<|S|#	-	1.292
ˈuː	<|S|>	ˈuː	0.049
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_R	ˈuː	0.039
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈuː	0.049
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈuː	0.684
ˈuː	|S|#	-	1.404
ˈuː	|S|>	ˈuː	0.145
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈuː	0.049
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈuː	0.066
ˈuː	|S|R	-	4.492
ˈy	<|S|	ˈʏ	0.874
ˈy	<|S|	-	2.459
ˈy	<|S|	ˈœː	2.459
ˈy	<|S|	ˈøː	3.459
ˈy	<|S|>	ˈʏ	0.874
ˈy	<|S|>	-	2.459
ˈy	<|S|>	ˈœː	2.459
ˈy	<|S|>	ˈøː	3.459
ˈy	<|S|>_N	ˈʏ	1.221
ˈy	<|S|>_N	-	2.348
ˈy	<|S|>_N	ˈœː	2.348
ˈy	<|S|>_N	ˈøː	2.489
ˈy	<|S|>_R	-	1.196
ˈy	<|S|>_R	ˈœː	1.196
ˈy	<|S|>_R	ˈʏ	3.196
ˈy	<|S|N	ˈʏ	1.196
ˈy	<|S|N	-	2.355
ˈy	<|S|N	ˈœː	2.355
ˈy	<|S|N	ˈøː	2.533
ˈy	<|S|R	-	1.25
ˈy	<|S|R	ˈœː	1.25
ˈy	<|S|R	ˈʏ	2.874
ˈy	|S|>	ˈʏ	0.874
ˈy	|S|>	-	2.459
ˈy	|S|>	ˈœː	2.459
ˈy	|S|>	ˈøː	3.459
ˈy	|S|>_N	ˈʏ	1.196
ˈy	|S|>_N	-	2.355
ˈy	|S|>_N	ˈœː	2.355
ˈy	|S|>_N	ˈøː	2.533
ˈy	|S|>_R	-	1.25
ˈy	|S|>_R	ˈœː	1.25
ˈy	|S|>_R	ˈʏ	2.874
ˈy	|S|N	ˈʏ	1.157
ˈy	|S|N	-	2.366
ˈy	|S|N	ˈœː	2.366
ˈy	|S|N	ˈøː	2.611
ˈy	|S|R	-	1.344
ˈy	|S|R	ˈœː	1.344
ˈy	|S|R	ˈʏ	2.459
ˈy	|S|R	ˈøː	5.044
ˈyə̯	<|S|	ˈɔʏ̯	0.0
ˈyə̯	<|S|>	ˈɔʏ̯	0.0
ˈyə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	<|S|N	ˈɔʏ̯	0.0
ˈyə̯	|S|>	ˈɔʏ̯	0.0
ˈyə̯	|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	|S|N	ˈɔʏ̯	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈyː	2.585
ˈyː	#|S|	ɣ	4.585
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈyː	3.0
ˈyː	#|S|>	ɣ	5.0
ˈyː	<|S|	ˈyː	0.869
ˈyː	<|S|	-	1.664
ˈyː	<|S|	ɣ	2.869
ˈyː	<|S|>	ˈyː	0.853
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>	ɣ	2.853
ˈyː	<|S|>_N	-	1.074
ˈyː	<|S|>_N	ɣ	1.234
ˈyː	<|S|>_N	ˈyː	3.322
ˈyː	<|S|>_R	ˈyː	0.152
ˈyː	<|S|>_R	-	3.737
ˈyː	<|S|N	-	1.093
ˈyː	<|S|N	ɣ	1.3
ˈyː	<|S|N	ˈyː	3.0
ˈyː	<|S|R	ˈyː	0.193
ˈyː	<|S|R	-	3.415
ˈyː	<|S|R	ɣ	5.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>	-	1.415
ˈyː	|S|>	ɣ	3.0
ˈyː	|S|>_N	-	1.093
ˈyː	|S|>_N	ɣ	1.3
ˈyː	|S|>_N	ˈyː	3.0
ˈyː	|S|>_R	ˈyː	0.193
ˈyː	|S|>_R	-	3.415
ˈyː	|S|>_R	ɣ	5.0
ˈyː	|S|N	-	1.126
ˈyː	|S|N	ɣ	1.415
ˈyː	|S|N	ˈyː	2.585
ˈyː	|S|R	ˈyː	0.263
ˈyː	|S|R	-	3.0
ˈyː	|S|R	ɣ	4.585
ˈæː	<|S|	ˈɛɪ̯	0.0
ˈæː	<|S|>	ˈɛɪ̯	0.0
ˈæː	|S|>	ˈɛɪ̯	0.0
ˈøy̯	<|S|	-	0.363
ˈøy̯	<|S|>	-	0.415
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.363
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈɑ	#|S|	ˈa	0.589
ˈɑ	#|S|	ˈɒː	2.706
ˈɑ	#|S|	ˈɔ	3.188
ˈɑ	#|S|>	ˈa	0.563
ˈɑ	#|S|>	ˈɒː	2.731
ˈɑ	#|S|>	ˈɔ	3.083
ˈɑ	#|S|>_N	ˈa	0.131
ˈɑ	#|S|>_N	ˈɒː	4.845
ˈɑ	#|S|N	ˈa	0.166
ˈɑ	#|S|N	ˈɒː	4.524
ˈɑ	<|S|	ˈa	0.869
ˈɑ	<|S|	ˈɒː	2.493
ˈɑ	<|S|	-	3.776
ˈɑ	<|S|	ˈaː	3.776
ˈɑ	<|S|	ˈaʊ̯	4.361
ˈɑ	<|S|	ˈɛ	4.361
ˈɑ	<|S|	ˈɔ	4.985
ˈɑ	<|S|>	ˈa	0.875
ˈɑ	<|S|>	ˈɒː	2.489
ˈɑ	<|S|>	-	3.756
ˈɑ	<|S|>	ˈaː	3.756
ˈɑ	<|S|>	ˈaʊ̯	4.341
ˈɑ	<|S|>	ˈɛ	4.341
ˈɑ	<|S|>	ˈɔ	5.054
ˈɑ	<|S|>_N	ˈa	0.525
ˈɑ	<|S|>_N	ˈɒː	3.217
ˈɑ	<|S|>_N	-	3.543
ˈɑ	<|S|>_N	ˈaʊ̯	3.618
ˈɑ	<|S|>_R	ˈa	0.963
ˈɑ	<|S|>_R	-	1.276
ˈɑ	<|S|>_R	ˈɒː	4.845
ˈɑ	<|S|N	ˈa	0.542
ˈɑ	<|S|N	ˈɒː	3.163
ˈɑ	<|S|N	-	3.565
ˈɑ	<|S|N	ˈaʊ̯	3.661
ˈɑ	<|S|R	ˈa	0.954
ˈɑ	<|S|R	-	1.354
ˈɑ	<|S|R	ˈɒː	4.524
ˈɑ	|S|>	ˈa	0.823
ˈɑ	|S|>	ˈɒː	2.524
ˈɑ	|S|>	-	3.939
ˈɑ	|S|>	ˈaː	3.939
ˈɑ	|S|>	ˈaʊ̯	4.524
ˈɑ	|S|>	ˈɔ	4.524
ˈɑ	|S|>	ˈɛ	4.524
ˈɑ	|S|>_N	ˈa	0.507
ˈɑ	|S|>_N	ˈɒː	3.238
ˈɑ	|S|>_N	-	3.666
ˈɑ	|S|>_N	ˈaʊ̯	3.769
ˈɑ	|S|>_R	ˈa	0.954
ˈɑ	|S|>_R	-	1.354
ˈɑ	|S|>_R	ˈɒː	4.524
ˈɑ	|S|N	ˈa	0.539
ˈɑ	|S|N	ˈɒː	3.139
ˈɑ	|S|N	-	3.693
ˈɑ	|S|N	ˈaʊ̯	3.836
ˈɑ	|S|R	ˈa	0.939
ˈɑ	|S|R	-	1.494
ˈɑ	|S|R	ˈɒː	4.109
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈɒː	0.1
ˈɑː	#|S|	ˈoː	3.907
ˈɑː	#|S|>	ˈɒː	0.074
ˈɑː	#|S|>	ˈoː	4.322
ˈɑː	<|S|	ˈɒː	0.349
ˈɑː	<|S|	ˈoː	2.219
ˈɑː	<|S|>	ˈɒː	0.352
ˈɑː	<|S|>	ˈoː	2.206
ˈɑː	<|S|>_N	ˈɒː	0.059
ˈɑː	<|S|>_N	ˈoː	4.644
ˈɑː	<|S|>_R	ˈoː	0.252
ˈɑː	<|S|>_R	ˈɒː	2.644
ˈɑː	<|S|N	ˈɒː	0.074
ˈɑː	<|S|N	ˈoː	4.322
ˈɑː	<|S|R	ˈoː	0.322
ˈɑː	<|S|R	ˈɒː	2.322
ˈɑː	F_<|S|	ˈoː	0.322
ˈɑː	F_<|S|	ˈɒː	2.322
ˈɑː	F_<|S|>	ˈoː	0.252
ˈɑː	F_<|S|>	ˈɒː	2.644
ˈɑː	F_<|S|>_R	ˈoː	0.206
ˈɑː	F_<|S|>_R	ˈɒː	2.907
