Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_R	t	0.91
t	F_>|S|<_R	t_ɛ	2.096
t	F_>|S|F	t	0.893
t	F_>|S|F	s_t	1.215
t	F_>|S|R	t	0.893
t	F_>|S|R	t_ɛ	2.115
t	F|S|	t	0.906
t	F|S|	s_t	3.16
t	F|S|	t_ɛ	3.16
t	F|S|#	t	1.472
t	F|S|#	s_t	4.7
t	F|S|#	t_ɛ	4.7
t	F|S|<	t	0.733
t	F|S|<	s_t	2.78
t	F|S|<	t_ɛ	2.78
t	F|S|<_F	t	0.893
t	F|S|<_F	s_t	1.215
t	F|S|<_R	t	0.893
t	F|S|<_R	t_ɛ	2.115
t	F|S|F	t	0.868
t	F|S|F	s_t	1.274
t	F|S|F	t_ɛ	4.7
t	F|S|R	t	0.868
t	F|S|R	t_ɛ	2.146
t	F|S|R	s_t	4.7
t	|S|#	t	1.548
t	|S|#	s_t	4.285
t	|S|#	t_ɛ	4.285
t	|S|<	t	0.877
t	|S|<	s_t	2.947
t	|S|<	t_ɛ	2.947
t	|S|<_F	t	0.683
t	|S|<_F	s_t	2.408
t	|S|<_F	t_ɛ	4.7
t	|S|<_R	t	1.016
t	|S|<_R	t_ɛ	1.984
t	|S|<_R	s_t	4.7
t	|S|F	t	0.665
t	|S|F	s_t	2.437
t	|S|F	t_ɛ	4.285
t	|S|R	t	0.953
t	|S|R	t_ɛ	2.048
t	|S|R	s_t	4.285
u	#|S|	ˈu	0.447
u	#|S|	ˈo	3.585
u	#|S|	u	4.322
u	#|S|>	ˈu	0.322
u	#|S|>	ˈo	4.0
u	#|S|>	u	4.737
u	#|S|>_R	ˈu	0.252
u	#|S|>_R	ˈo	4.322
u	#|S|R	ˈu	0.322
u	#|S|R	ˈo	4.0
u	#|S|R	u	4.737
u	<|S|	ˈo	2.0
u	<|S|	ˈu	2.585
u	<|S|	u	2.737
u	<|S|	ɔ	3.322
u	<|S|	ˈu_ɣ	3.322
u	<|S|	ˈɔ	3.322
u	<|S|	ˈɔ_z	3.322
u	<|S|#	ˈo	1.905
u	<|S|#	ˈu_ɣ	2.632
u	<|S|#	ˈɔ_z	2.632
u	<|S|#	ˈu	3.081
u	<|S|#	ɔ	3.424
u	<|S|#	ˈɔ	3.424
u	<|S|#	u	4.737
u	<|S|>	u	1.798
u	<|S|>	ˈo	2.126
u	<|S|>	ˈu	2.206
u	<|S|>	ɔ	3.206
u	<|S|>	ˈɔ	3.206
u	<|S|>_R	ˈu	1.184
u	<|S|>_R	ˈɔ	1.252
u	<|S|>_R	ˈo	4.322
u	<|S|R	ˈu	1.234
u	<|S|R	ˈɔ	1.322
u	<|S|R	ˈo	4.0
u	<|S|R	u	4.737
u	|S|#	ˈo	1.915
u	|S|#	ˈu_ɣ	2.694
u	|S|#	ˈɔ_z	2.694
u	|S|#	ˈu	2.974
u	|S|#	ɔ	3.412
u	|S|#	ˈɔ	3.412
u	|S|#	u	4.322
u	|S|>	ˈu	1.907
u	|S|>	u	2.0
u	|S|>	ˈo	2.206
u	|S|>	ɔ	3.322
u	|S|>	ˈɔ	3.322
u	|S|>_R	ˈu	0.862
u	|S|>_R	ˈɔ	1.862
u	|S|>_R	ˈo	4.0
u	|S|>_R	u	4.737
u	|S|R	ˈu	0.968
u	|S|R	ˈɔ	1.968
u	|S|R	ˈo	3.585
u	|S|R	u	4.322
v	#|S|	b	0.115
v	#|S|	-	4.285
v	#|S|<	b	0.086
v	#|S|<	-	4.7
v	#|S|<_F	b	0.068
v	#|S|F	b	0.086
v	#|S|F	-	4.7
v	>|S|	-	1.012
v	>|S|	b	1.963
v	>|S|	ɛ	2.012
v	>|S|<	-	0.343
v	>|S|<	b	2.379
v	>|S|<_F	-	0.267
v	>|S|<_F	b	2.7
v	>|S|=	-	1.274
v	>|S|=	ɛ	1.343
v	>|S|=	b	2.379
v	>|S|=_R	-	1.215
v	>|S|=_R	ɛ	1.267
v	>|S|=_R	b	2.7
v	>|S|F	-	0.343
v	>|S|F	b	2.379
v	>|S|R	-	1.274
v	>|S|R	ɛ	1.343
v	>|S|R	b	2.379
v	F_>|S|	-	1.034
v	F_>|S|	ɛ	1.647
v	F_>|S|	b	2.379
v	F_>|S|<	-	0.267
v	F_>|S|<	b	2.7
v	F_>|S|<_F	-	0.219
v	F_>|S|<_F	b	2.963
v	F_>|S|=	-	1.215
v	F_>|S|=	ɛ	1.267
v	F_>|S|=	b	2.7
v	F_>|S|=_R	-	1.177
v	F_>|S|=_R	ɛ	1.219
v	F_>|S|=_R	b	2.963
v	F_>|S|F	-	0.267
v	F_>|S|F	b	2.7
v	F_>|S|R	-	1.215
v	F_>|S|R	ɛ	1.267
v	F_>|S|R	b	2.7
v	F|S|	-	1.148
v	F|S|	ɛ	1.774
v	F|S|	b	1.963
v	F|S|<	-	0.343
v	F|S|<	b	2.379
v	F|S|<_F	-	0.267
v	F|S|<_F	b	2.7
v	F|S|=	-	1.274
v	F|S|=	ɛ	1.343
v	F|S|=	b	2.379
v	F|S|=_R	-	1.215
v	F|S|=_R	ɛ	1.267
v	F|S|=_R	b	2.7
v	F|S|F	-	0.343
v	F|S|F	b	2.379
v	F|S|R	-	1.274
v	F|S|R	ɛ	1.343
v	F|S|R	b	2.379
v	|S|<	b	0.213
v	|S|<	-	3.16
v	|S|<_F	b	0.177
v	|S|<_F	-	3.379
v	|S|=	-	1.379
v	|S|=	ɛ	1.478
v	|S|=	b	1.963
v	|S|=_R	-	1.274
v	|S|=_R	ɛ	1.343
v	|S|=_R	b	2.379
v	|S|F	b	0.198
v	|S|F	-	3.285
v	|S|R	-	1.379
v	|S|R	ɛ	1.478
v	|S|R	b	1.963
w	<|S|	ˈi	1.478
w	<|S|	ˈɛ	2.478
w	<|S|	-	2.894
w	<|S|	i	2.894
w	<|S|	ˈu	2.894
w	<|S|<	ˈi	1.49
w	<|S|<	ˈɛ	2.49
w	<|S|<	-	2.905
w	<|S|<	i	2.905
w	<|S|<	ˈu	2.905
w	<|S|<_F	ˈi	1.496
w	<|S|<_F	ˈɛ	2.496
w	<|S|<_F	-	2.911
w	<|S|<_F	i	2.911
w	<|S|<_F	ˈu	2.911
w	<|S|F	ˈi	1.49
w	<|S|F	ˈɛ	2.49
w	<|S|F	-	2.905
w	<|S|F	i	2.905
w	<|S|F	ˈu	2.905
w	|S|<	ˈi	1.478
w	|S|<	ˈɛ	2.478
w	|S|<	-	2.894
w	|S|<	i	2.894
w	|S|<	ˈu	2.894
w	|S|<_F	ˈi	1.49
w	|S|<_F	ˈɛ	2.49
w	|S|<_F	-	2.905
w	|S|<_F	i	2.905
w	|S|<_F	ˈu	2.905
w	|S|F	ˈi	1.478
w	|S|F	ˈɛ	2.478
w	|S|F	-	2.894
w	|S|F	i	2.894
w	|S|F	ˈu	2.894
y	<|S|	ˈu	0.462
y	<|S|	ˈu_i	2.269
y	<|S|#	ˈu	1.016
y	<|S|#	ˈu_i	1.492
y	<|S|>	ˈu	0.082
y	<|S|>	ˈu_i	4.17
y	<|S|>_N	ˈu	0.066
y	<|S|>_N	ˈu_i	4.492
y	<|S|>_R	ˈu	0.066
y	<|S|>_R	ˈu_i	4.492
y	<|S|N	ˈu	0.082
y	<|S|N	ˈu_i	4.17
y	<|S|R	ˈu	0.082
y	<|S|R	ˈu_i	4.17
y	|S|#	ˈu	0.927
y	|S|#	ˈu_i	1.553
y	|S|>	ˈu	0.111
y	|S|>	ˈu_i	3.755
y	|S|>_N	ˈu	0.082
y	|S|>_N	ˈu_i	4.17
y	|S|>_R	ˈu	0.082
y	|S|>_R	ˈu_i	4.17
y	|S|N	ˈu	0.111
y	|S|N	ˈu_i	3.755
y	|S|R	ˈu	0.111
y	|S|R	ˈu_i	3.755
z	>|S|	ʒ	0.0
z	>|S|#	ʒ	0.0
z	>|S|<	ʒ	0.0
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|#	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|#	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|#	ʒ	0.0
z	|S|<	ʒ	0.0
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
æɛ̯	#|S|	ˈa	1.48
æɛ̯	#|S|	ˈɛ	1.747
æɛ̯	#|S|	a	1.901
æɛ̯	#|S|	-	4.459
æɛ̯	#|S|>	ˈa	1.505
æɛ̯	#|S|>	ˈɛ	1.705
æɛ̯	#|S|>	a	1.816
æɛ̯	#|S|>	-	4.874
æɛ̯	#|S|>_F	ˈa	0.181
æɛ̯	#|S|>_F	ˈɛ	4.459
æɛ̯	#|S|>_R	ˈɛ	0.242
æɛ̯	#|S|>_R	ˈa	3.611
æɛ̯	#|S|F	ˈa	0.231
æɛ̯	#|S|F	ˈɛ	4.138
æɛ̯	#|S|F	-	4.874
æɛ̯	#|S|F	a	4.874
æɛ̯	#|S|R	ˈɛ	0.31
æɛ̯	#|S|R	ˈa	3.29
æɛ̯	#|S|R	-	4.874
æɛ̯	#|S|R	a	4.874
æɛ̯	<|S|	ˈa	1.357
æɛ̯	<|S|	ˈɛ	2.302
æɛ̯	<|S|	-	2.829
æɛ̯	<|S|	a	3.198
æɛ̯	<|S|	ˈa_t	3.414
æɛ̯	<|S|#	ˈa_t	0.936
æɛ̯	<|S|#	ˈa	1.505
æɛ̯	<|S|#	ˈɛ	4.138
æɛ̯	<|S|#	-	4.874
æɛ̯	<|S|#	a	4.874
æɛ̯	<|S|>	ˈa	1.344
æɛ̯	<|S|>	ˈɛ	2.162
æɛ̯	<|S|>	-	2.652
æɛ̯	<|S|>	a	3.09
æɛ̯	<|S|>_F	-	0.274
æɛ̯	<|S|>_F	ˈa	3.611
æɛ̯	<|S|>_F	ˈɛ	4.459
æɛ̯	<|S|>_N	ˈa	1.521
æɛ̯	<|S|>_N	ˈɛ	1.68
æɛ̯	<|S|>_N	-	2.638
æɛ̯	<|S|>_N	a	2.638
æɛ̯	<|S|>_R	ˈa	1.193
æɛ̯	<|S|>_R	ˈɛ	2.163
æɛ̯	<|S|>_R	-	3.106
æɛ̯	<|S|F	-	0.351
æɛ̯	<|S|F	ˈa	3.29
æɛ̯	<|S|F	ˈɛ	4.138
æɛ̯	<|S|F	a	4.874
æɛ̯	<|S|N	ˈa	1.505
æɛ̯	<|S|N	ˈɛ	1.705
æɛ̯	<|S|N	-	2.652
æɛ̯	<|S|N	a	2.652
æɛ̯	<|S|R	ˈa	1.199
æɛ̯	<|S|R	ˈɛ	2.162
æɛ̯	<|S|R	-	3.09
æɛ̯	<|S|R	a	4.874
æɛ̯	|S|#	ˈa_t	1.075
æɛ̯	|S|#	ˈa	1.48
æɛ̯	|S|#	ˈɛ	3.722
æɛ̯	|S|#	-	4.459
æɛ̯	|S|#	a	4.459
æɛ̯	|S|>	ˈa	1.357
æɛ̯	|S|>	ˈɛ	2.092
æɛ̯	|S|>	-	2.829
æɛ̯	|S|>	a	2.829
æɛ̯	|S|>_F	ˈa	1.067
æɛ̯	|S|>_F	-	1.29
æɛ̯	|S|>_F	ˈɛ	4.138
æɛ̯	|S|>_F	a	4.874
æɛ̯	|S|>_N	ˈa	1.505
æɛ̯	|S|>_N	ˈɛ	1.705
æɛ̯	|S|>_N	-	2.652
æɛ̯	|S|>_N	a	2.652
æɛ̯	|S|>_R	ˈa	1.314
æɛ̯	|S|>_R	ˈɛ	1.827
æɛ̯	|S|>_R	-	3.196
æɛ̯	|S|>_R	a	4.874
æɛ̯	|S|F	ˈa	1.09
æɛ̯	|S|F	-	1.401
æɛ̯	|S|F	ˈɛ	3.722
æɛ̯	|S|F	a	4.459
æɛ̯	|S|N	ˈa	1.48
æɛ̯	|S|N	ˈɛ	1.747
æɛ̯	|S|N	-	2.675
æɛ̯	|S|N	a	2.675
æɛ̯	|S|R	ˈa	1.311
æɛ̯	|S|R	ˈɛ	1.859
æɛ̯	|S|R	-	3.157
æɛ̯	|S|R	a	4.459
øʏ̯	<|S|	ˈo_ɣ	1.544
øʏ̯	<|S|	u	2.129
øʏ̯	<|S|	u_z	2.129
øʏ̯	<|S|#	ˈo_ɣ	1.59
øʏ̯	<|S|#	u	2.175
øʏ̯	<|S|#	u_z	2.175
øʏ̯	F_<|S|	u_z	1.163
øʏ̯	F_<|S|	ˈo_ɣ	1.763
øʏ̯	F_<|S|	u	1.949
øʏ̯	F_<|S|#	u_z	1.129
øʏ̯	F_<|S|#	ˈo_ɣ	1.807
øʏ̯	F_<|S|#	u	1.959
øʏ̯	F|S|	u_z	1.222
øʏ̯	F|S|	ˈo_ɣ	1.692
øʏ̯	F|S|	u	1.933
øʏ̯	F|S|#	u_z	1.163
øʏ̯	F|S|#	ˈo_ɣ	1.763
øʏ̯	F|S|#	u	1.949
øʏ̯	|S|#	ˈo_ɣ	1.544
øʏ̯	|S|#	u	2.129
øʏ̯	|S|#	u_z	2.129
œ	#|S|	ˈɔ_β	0.415
œ	#|S|	-	3.0
œ	#|S|	ɛ	3.0
œ	#|S|>	ˈɔ_β	0.3
œ	#|S|>	-	3.415
œ	#|S|>	ɛ	3.415
œ	<|S|	-	1.621
œ	<|S|	ɛ	1.621
œ	<|S|	ˈɔ_β	2.737
œ	<|S|>	-	1.65
œ	<|S|>	ɛ	1.65
œ	<|S|>	ˈɔ_β	2.862
œ	<|S|>_F	-	3.737
œ	<|S|>_F	ɛ	3.737
œ	<|S|>_F	ˈɔ_β	4.322
œ	<|S|>_N	-	1.862
œ	<|S|>_N	ɛ	1.862
œ	<|S|>_N	ˈɔ_β	2.0
œ	<|S|>_R	-	0.193
œ	<|S|>_R	ɛ	3.737
œ	<|S|>_R	ˈɔ_β	4.322
œ	<|S|F	-	3.415
œ	<|S|F	ɛ	3.415
œ	<|S|F	ˈɔ_β	4.0
œ	<|S|N	-	1.83
œ	<|S|N	ɛ	1.83
œ	<|S|N	ˈɔ_β	2.0
œ	<|S|R	-	0.245
œ	<|S|R	ɛ	3.415
œ	<|S|R	ˈɔ_β	4.0
œ	|S|>	-	1.705
œ	|S|>	ɛ	1.705
œ	|S|>	ˈɔ_β	2.29
œ	|S|>_F	-	3.415
œ	|S|>_F	ɛ	3.415
œ	|S|>_F	ˈɔ_β	4.0
œ	|S|>_N	-	1.83
œ	|S|>_N	ɛ	1.83
œ	|S|>_N	ˈɔ_β	2.0
œ	|S|>_R	-	0.245
œ	|S|>_R	ɛ	3.415
œ	|S|>_R	ˈɔ_β	4.0
œ	|S|F	-	3.0
œ	|S|F	ɛ	3.0
œ	|S|F	ˈɔ_β	3.585
œ	|S|N	-	1.778
œ	|S|N	ɛ	1.778
œ	|S|N	ˈɔ_β	2.0
œ	|S|R	-	0.337
œ	|S|R	ɛ	3.0
œ	|S|R	ˈɔ_β	3.585
œ_f	#|S|	ˈo_u	0.263
œ_f	#|S|	ˈɔ_i	2.585
œ_f	#|S|#	ˈo_u	0.193
œ_f	#|S|#	ˈɔ_i	3.0
œ_f	<|S|	ˈɔ_i	0.71
œ_f	<|S|	ˈo_u	1.363
œ_f	<|S|#	ˈɔ_i	0.678
œ_f	<|S|#	ˈo_u	1.415
œ_f	|S|#	ˈo_u	1.0
œ_f	|S|#	ˈɔ_i	1.0
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	o	0.337
ɑɔ̯	#|S|	ˈɔ	3.0
ɑɔ̯	#|S|	ˈo	3.585
ɑɔ̯	#|S|>	o	0.245
ɑɔ̯	#|S|>	ˈɔ	3.415
ɑɔ̯	#|S|>	ˈo	4.0
ɑɔ̯	#|S|>_R	o	0.193
ɑɔ̯	#|S|>_R	ˈɔ	3.737
ɑɔ̯	#|S|>_R	ˈo	4.322
ɑɔ̯	#|S|R	o	0.245
ɑɔ̯	#|S|R	ˈɔ	3.415
ɑɔ̯	#|S|R	ˈo	4.0
ɑɔ̯	<|S|	ˈɔ	1.415
ɑɔ̯	<|S|	o	1.778
ɑɔ̯	<|S|	ˈo	2.0
ɑɔ̯	<|S|>	ˈɔ	1.415
ɑɔ̯	<|S|>	o	1.83
ɑɔ̯	<|S|>	ˈo	2.0
ɑɔ̯	<|S|>_R	ˈɔ	1.415
ɑɔ̯	<|S|>_R	o	1.862
ɑɔ̯	<|S|>_R	ˈo	2.0
ɑɔ̯	<|S|R	ˈɔ	1.415
ɑɔ̯	<|S|R	o	1.83
ɑɔ̯	<|S|R	ˈo	2.0
ɑɔ̯	|S|>	o	1.526
ɑɔ̯	|S|>	ˈɔ	1.526
ɑɔ̯	|S|>	ˈo	2.111
ɑɔ̯	|S|>_R	o	1.541
ɑɔ̯	|S|>_R	ˈɔ	1.541
ɑɔ̯	|S|>_R	ˈo	2.126
ɑɔ̯	|S|R	o	1.526
ɑɔ̯	|S|R	ˈɔ	1.526
ɑɔ̯	|S|R	ˈo	2.111
ɒ̃ʊ̯̃	#|S|	-	0.447
ɒ̃ʊ̯̃	#|S|	ˈo_n	3.492
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	3.492
ɒ̃ʊ̯̃	#|S|	n	4.492
ɒ̃ʊ̯̃	#|S|	ˈo	4.492
ɒ̃ʊ̯̃	#|S|>	-	0.322
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.907
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	3.907
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.84
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	1.84
ɒ̃ʊ̯̃	<|S|	-	2.627
ɒ̃ʊ̯̃	<|S|	n	2.84
ɒ̃ʊ̯̃	<|S|	ˈo	2.84
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.559
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.883
ɒ̃ʊ̯̃	<|S|#	ˈo	2.559
ɒ̃ʊ̯̃	<|S|#	-	3.081
ɒ̃ʊ̯̃	<|S|#	n	3.3
ɒ̃ʊ̯̃	<|S|>	ˈo_n	1.659
ɒ̃ʊ̯̃	<|S|>	-	1.737
ɒ̃ʊ̯̃	<|S|>	n	1.819
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	3.907
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.292
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	3.907
ɒ̃ʊ̯̃	F_<|S|	-	4.322
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.229
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.229
ɒ̃ʊ̯̃	F_<|S|#	-	4.644
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.404
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	3.492
ɒ̃ʊ̯̃	F|S|	-	3.907
ɒ̃ʊ̯̃	F|S|	n	4.492
ɒ̃ʊ̯̃	F|S|	ˈo	4.492
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.292
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	3.907
ɒ̃ʊ̯̃	F|S|#	-	4.322
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	1.594
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.885
ɒ̃ʊ̯̃	|S|#	ˈo	2.594
ɒ̃ʊ̯̃	|S|#	-	2.974
ɒ̃ʊ̯̃	|S|#	n	3.251
ɒ̃ʊ̯̃	|S|>	-	1.322
ɒ̃ʊ̯̃	|S|>	ˈo_n	1.968
ɒ̃ʊ̯̃	|S|>	n	2.244
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	3.492
ɒ̃ʊ̯̃	|S|>	ˈo	4.492
ɔ	#|S|	ˈo	0.812
ɔ	#|S|	ˈɔ	3.0
ɔ	#|S|	ɔ	3.585
ɔ	#|S|>	ˈo	0.752
ɔ	#|S|>	ˈɔ	3.415
ɔ	#|S|>	ɔ	4.0
ɔ	#|S|>_N	ˈo	0.193
ɔ	#|S|>_N	ˈɔ	3.737
ɔ	#|S|>_N	ɔ	4.322
ɔ	#|S|N	ˈo	0.245
ɔ	#|S|N	ˈɔ	3.415
ɔ	#|S|N	ɔ	4.0
ɔ	<|S|	ˈɔ	1.284
ɔ	<|S|	ɔ	1.869
ɔ	<|S|	ˈo	2.183
ɔ	<|S|>	ˈɔ	1.268
ɔ	<|S|>	ɔ	1.853
ɔ	<|S|>	ˈo	2.316
ɔ	<|S|>_N	ˈɔ	0.717
ɔ	<|S|>_N	ɔ	1.659
ɔ	<|S|>_N	ˈo	3.737
ɔ	<|S|N	ˈɔ	0.752
ɔ	<|S|N	ɔ	1.678
ɔ	<|S|N	ˈo	3.415
ɔ	|S|>	ˈo	1.621
ɔ	|S|>	ˈɔ	1.621
ɔ	|S|>	ɔ	2.206
ɔ	|S|>_N	ˈɔ	1.093
ɔ	|S|>_N	ˈo	1.83
ɔ	|S|>_N	ɔ	2.0
ɔ	|S|N	ˈɔ	1.126
ɔ	|S|N	ˈo	1.778
ɔ	|S|N	ɔ	2.0
ɛ	#|S|	ˈi	0.521
ɛ	#|S|	i	3.459
ɛ	#|S|	ð	4.459
ɛ	#|S|	ɾ	4.459
ɛ	#|S|>	ˈi	0.372
ɛ	#|S|>	i	3.874
ɛ	#|S|>	ð	4.874
ɛ	#|S|>	ɾ	4.874
ɛ	<|S|	i	1.917
ɛ	<|S|	ð	2.917
ɛ	<|S|	ɾ	2.917
ɛ	<|S|	a	3.502
ɛ	<|S|	ð_u	3.502
ɛ	<|S|	ʒ_i	3.502
ɛ	<|S|	ˈɛ	3.502
ɛ	<|S|	ˈi	4.076
ɛ	<|S|#	i	1.652
ɛ	<|S|#	a	2.759
ɛ	<|S|#	ð_u	2.759
ɛ	<|S|#	ʒ_i	2.759
ɛ	<|S|#	ð	3.372
ɛ	<|S|#	ɾ	4.874
ɛ	<|S|>	ɾ	2.067
ɛ	<|S|>	i	2.29
ɛ	<|S|>	ð	2.553
ɛ	<|S|>	ˈɛ	2.652
ɛ	<|S|>	ˈi	3.459
ɛ	<|S|>_R	ɾ	1.227
ɛ	<|S|>_R	i	4.196
ɛ	<|S|R	ɾ	1.29
ɛ	<|S|R	i	3.874
ɛ	<|S|R	ð	4.874
ɛ	F_<|S|	ɾ	0.351
ɛ	F_<|S|	i	3.874
ɛ	F_<|S|	ð	4.874
ɛ	F_<|S|>	ɾ	0.274
ɛ	F_<|S|>	i	4.196
ɛ	F|S|	ɾ	0.49
ɛ	F|S|	i	3.459
ɛ	F|S|	ð	4.459
ɛ	F|S|>	ɾ	0.351
ɛ	F|S|>	i	3.874
ɛ	F|S|>	ð	4.874
ɛ	|S|#	i	1.675
ɛ	|S|#	a	2.822
ɛ	|S|#	ð_u	2.822
ɛ	|S|#	ʒ_i	2.822
ɛ	|S|#	ð	3.307
ɛ	|S|#	ɾ	4.459
ɛ	|S|>	ɾ	2.237
ɛ	|S|>	i	2.307
ɛ	|S|>	ð	2.675
ɛ	|S|>	ˈi	2.822
ɛ	|S|>	ˈɛ	2.822
ɛ	|S|>_R	ɾ	1.29
ɛ	|S|>_R	i	3.874
ɛ	|S|>_R	ð	4.874
ɛ	|S|R	ɾ	1.401
ɛ	|S|R	i	3.459
ɛ	|S|R	ð	4.459
ɛ_l	<|S|	l_u	0.263
ɛ_l	<|S|#	l_u	0.3
ɛ_l	F_<|S|	l_u	0.678
ɛ_l	F_<|S|#	l_u	0.737
ɛ_l	F|S|	l_u	0.585
ɛ_l	F|S|#	l_u	0.678
ɛ_l	|S|#	l_u	0.263
ɛ_ʁ	<|S|	ɾ_i	0.737
ɛ_ʁ	<|S|	i	1.322
ɛ_ʁ	<|S|#	ɾ_i	0.737
ɛ_ʁ	<|S|#	i	1.322
ɛ_ʁ	|S|#	ɾ_i	0.737
ɛ_ʁ	|S|#	i	1.322
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	2.206
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	2.234
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	-	1.659
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	1.678
ɡ	>|S|	ɡ	0.526
ɡ	>|S|	-	1.71
ɡ	>|S|#	ɡ	0.093
ɡ	>|S|#	-	4.0
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	F_>|S|	ɡ	0.83
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|#	ɡ	0.074
ɡ	F_>|S|#	-	4.322
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	ɡ	0.778
ɡ	F|S|	-	1.263
ɡ	F|S|#	ɡ	0.093
ɡ	F|S|#	-	4.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|#	ɡ	0.126
ɡ	|S|#	-	3.585
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	-	1.869
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ɥ	#|S|	ˈɔ	0.206
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈɔ	0.152
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈɔ	0.12
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈɔ	0.152
ɥ	#|S|F	-	3.322
ɥ	<|S|	ˈɔ	1.1
ɥ	<|S|	-	1.322
ɥ	<|S|<	ˈɔ	1.152
ɥ	<|S|<	-	1.322
ɥ	<|S|<_F	ˈɔ	1.184
ɥ	<|S|<_F	-	1.322
ɥ	<|S|F	ˈɔ	1.152
ɥ	<|S|F	-	1.322
ɥ	|S|<	ˈɔ	0.907
ɥ	|S|<	-	1.492
ɥ	|S|<_F	ˈɔ	0.93
ɥ	|S|<_F	-	1.515
ɥ	|S|F	ˈɔ	0.907
ɥ	|S|F	-	1.492
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.082
ɪ	<|S|>	ˈi	0.093
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	F_<|S|	ˈi	2.0
ɪ	F_<|S|>	ˈi	2.322
ɪ	F|S|	ˈi	1.585
ɪ	F|S|>	ˈi	2.0
ɪ	|S|>	ˈi	0.07
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	n_ʤ	0.363
ɲ	>|S|#	n_ʤ	0.678
ɲ	>|S|<	n_ʤ	0.0
ɲ	>|S|<_F	n_ʤ	0.0
